"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011920","1963-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,28,+","23.6",",,C,02,","16.7",",C,10,","2032.9","C","298.0",",C","106.7",",,,C","0",",,,C","7.69",",C","10.89",",,,C","4.49",",,,C"
"CA001011920","1963-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","0",",T,C,28,","5.6","2,,C,18,","15.0",",C,21,","2401.2","C","368.3",",C","24.1",",a,,C","0",",T,,C","6.45",",C","10.32",",,,C","2.59",",,,C"
"CA001011920","1963-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","0",",,C,30,+","11.9",",,C,06,","17.8",",C,21,","2679.8","C","278.6",",C","28.7",",,,C","0",",,,C","9.05",",C","12.71",",,,C","5.38",",,,C"
"CA001011920","1963-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","4.2","C","4.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,03,+","0",",,C,31,+","20.6",",,C,01,","29.4",",C,21,","2862.3","C","182.5",",C","25.9",",,,C","0",",,,C","12.58",",C","18.63",",,,C","6.54",",,,C"
"CA001011920","1963-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","5.6","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,03,","0",",,C,30,+","9.1",",,C,08,","27.8",",C,18,+","2971.3","C","109.0",",C","36.0",",,,C","0",",,,C","14.75",",C","19.83",",,,C","9.66",",,,C"
"CA001011920","1963-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","6.2","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,23,","0",",,C,31,+","15.7",",,C,20,","26.7",",C,19,+","87.2","C","87.2",",C","41.0",",,,C","0",",,,C","15.54",",C","20.43",",,,C","10.65",",,,C"
"CA001011920","1963-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","9.6","C","3.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,26,","0",",,C,31,+","4.1",",,C,23,","26.7",",C,08,","145.2","C","58.0",",C","9.2",",,,C","0",",,,C","16.57",",C","22.22",",,,C","10.92",",,,C"
"CA001011920","1963-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","11.3","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,18,","0",",,C,30,+","14.0",",,C,12,","27.2",",C,09,","237.8","C","92.6",",C","29.3",",,,C","0",",,,C","15.30",",C","20.20",",,,C","10.41",",,,C"
"CA001011920","1963-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","11.3","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","52.6",",,C,21,","19.4",",C,14,+","462.8","C","225.0",",C","160.5",",,,C","0",",,,C","11.08",",C","14.45",",,,C","7.70",",,,C"
"CA001011920","1963-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","11.3","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","20",",,C,18,","22.6",",,C,18,","12.8",",C,03,","809.3","C","346.5",",C","154.8",",,,C","20",",,,C","6.78",",C","9.33",",,,C","4.23",",,,C"
"CA001011920","1963-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","11.3","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,11,+","0",",,C,31,+","28.2",",,C,22,","12.2",",C,24,","1213.9","C","404.6",",C","201.5",",,,C","0",",,,C","5.28",",C","7.46",",,,C","3.10",",,,C"
"CA001011920","1964-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","0",",T,C,09,","27.4",",,C,15,","10.6",",C,27,","1630.3","C","416.4",",C","216.0",",,,C","0",",T,,C","4.90",",C","7.25",",,,C","2.56",",,,C"
"CA001011920","1964-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","16",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","0",",,C,29,+","38.1",",,C,29,","10.6",",C,28,+","2018.0","C","387.7",",C","63.6",",,,C","0",",,,C","4.97",",C","8.09",",,,C","1.84",",,,C"
"CA001011920","1964-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",T,C,11,","10.2",",,C,16,","16.7",",C,30,+","2390.4","C","372.4",",C","72.2",",,,C","0",",T,,C","6.32",",C","9.52",",,,C","3.12",",,,C"
"CA001011920","1964-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","11.9",",,C,11,","16.7",",C,24,","2702.4","C","312.0",",C","30.8",",,,C","0",",,,C","7.93",",C","12.27",",,,C","3.59",",,,C"
"CA001011920","1964-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,02,","0",",,C,31,+","4.3",",,C,20,","25.0",",C,31,","2936.5","C","234.1",",C","13.1",",,,C","0",",,,C","10.78",",C","15.97",",,,C","5.59",",,,C"
"CA001011920","1964-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,29,+","0",",,C,30,+","9.7",",,C,15,","23.3",",C,30,+","3059.9","C","123.4",",C","33.3",",,,C","0",",,,C","14.22",",C","18.81",",,,C","9.62",",,,C"
"CA001011920","1964-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,04,","0",",,C,31,+","6.6",",,C,20,","25.6",",C,28,+","86.2","C","86.2",",C","32.9",",,,C","0",",,,C","15.56",",C","20.58",",,,C","10.54",",,,C"
"CA001011920","1964-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.8","C","0.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,14,","0",",,C,31,+","12.7",",,C,17,","25.0",",C,24,+","164.1","C","77.9",",C","30.8",",,,C","0",",,,C","15.84",",C","21.09",",,,C","10.59",",,,C"
"CA001011920","1964-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.8","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,27,+","0",",,C,30,+","37.1",",,C,29,","22.2",",C,04,","323.4","C","159.3",",C","59.5",",,,C","0",",,,C","13.02",",C","17.47",",,,C","8.57",",,,C"
"CA001011920","1964-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,26,","0",",,C,31,+","6.6",",,C,07,","23.9",",C,07,","565.6","C","242.2",",C","35.7",",,,C","0",",,,C","10.52",",C","14.55",",,,C","6.48",",,,C"
"CA001011920","1964-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.8","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","0",",T,C,28,+","29.2",",,C,29,","11.1",",C,30,+","953.5","C","387.9",",C","111.1",",,,C","0",",T,,C","5.40",",C","8.00",",,,C","2.81",",,,C"
"CA001011920","1964-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.8","C","0.0",",C","25",",C","18",",C","1",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-13.9",",C,16,","94",",,C,21,","27.9",",,C,21,","11.1",",C,08,+","1446.7","C","493.2",",C","116.3",",,,C","230",",,,C","2.42",",C","4.75",",,,C","0.10",",,,C"
"CA001011920","1965-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,04,+","203",",,C,23,","43.2",",,C,23,","10.0",",C,28,","1900.0","C","453.3",",C","196.9",",,,C","394",",,,C","3.71",",C","5.94",",,,C","1.48",",,,C"
"CA001011920","1965-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","0",",T,C,27,+","40.9",",,C,04,","12.2",",C,19,","2276.8","C","376.8",",C","125.4",",,,C","0",",T,,C","4.88",",C","7.49",",,,C","2.26",",,,C"
"CA001011920","1965-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",T,C,26,","3.0",",,C,28,","18.3",",C,10,","2654.2","C","377.4",",C","8.6",",,,C","0",",T,,C","6.16",",C","10.35",",,,C","1.97",",,,C"
"CA001011920","1965-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","0",",,C,30,+","22.1",",,C,19,","20.6",",C,27,","2928.0","C","273.8",",C","57.5",",,,C","0",",,,C","9.21",",C","13.37",",,,C","5.04",",,,C"
"CA001011920","1965-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","0",",,C,31,+","18.3",",,C,15,","22.2",",C,28,","3167.4","C","239.4",",C","35.1",",,,C","0",",,,C","10.61",",C","15.69",",,,C","5.53",",,,C"
"CA001011920","1965-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,13,+","0",",,C,30,+","7.6",",,C,10,","25.6",",C,30,","3292.1","C","124.7",",C","7.6",",,,C","0",",,,C","14.18",",C","20.13",",,,C","8.22",",,,C"
"CA001011920","1965-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","13.5","C","13.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,19,","0",",,C,31,+","2.3",",,C,10,","31.7",",C,31,","60.3","C","60.3",",C","4.6",",,,C","0",",,,C","16.82",",C","23.16",",,,C","10.48",",,,C"
"CA001011920","1965-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","19.6","C","6.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,29,","0",",,C,31,+","22.6",",,C,19,","30.6",",C,01,","136.6","C","76.3",",C","54.0",",,,C","0",",,,C","16.07",",C","21.07",",,,C","11.06",",,,C"
"CA001011920","1965-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","19.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,17,","0",",,C,30,+","22.1",",,C,13,","23.3",",C,05,","293.1","C","156.5",",C","34.1",",,,C","0",",,,C","13.12",",C","17.71",",,,C","8.52",",,,C"
"CA001011920","1965-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","19.6","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,19,","0",",,C,31,+","26.9",",,C,05,","20.6",",C,08,","520.0","C","226.9",",C","86.3",",,,C","0",",,,C","11.01",",C","14.53",",,,C","7.50",",,,C"
"CA001011920","1965-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","19.6","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,+","0",",,C,30,+","24.6",",,C,01,","13.3",",C,01,","838.5","C","318.5",",C","142.8",",,,C","0",",,,C","7.72",",C","10.07",",,,C","5.36",",,,C"
"CA001011920","1965-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","19.6","C","0.0","1,C","23",",C","13",",C","1",",C","3",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,15,","203",",,C,26,","27.7",",,C,05,","11.7","1,C,06,","1263.1","C","424.6","1,C","174.2",",,,C","352",",,,C","4.18","1,C","6.74","1,,,C","1.62","1,,,C"
"CA001011920","1966-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","84",",,C,03,","27.2",",,C,05,","10.0",",C,13,","1709.7","C","446.6",",C","163.3",",,,C","176",",,,C","3.93",",C","6.38",",,,C","1.47",",,,C"
"CA001011920","1966-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","13","1,,C,27,","23.4","1,,C,10,","15.0",",C,22,","2070.6","C","360.9",",C","41.3","1,,,C","13","1,,,C","5.44",",C","8.67",",,,C","2.21",",,,C"
"CA001011920","1966-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","13",",,C,20,+","11.2",",,C,08,","17.2",",C,30,","2439.5","C","368.9",",C","52.3",",,,C","39",",,,C","6.43",",C","10.07",",,,C","2.80",",,,C"
"CA001011920","1966-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","0",",,C,30,+","13.0",",,C,13,","18.9",",C,19,+","2723.1","C","283.6",",C","30.0",",,,C","0",",,,C","8.88",",C","13.68",",,,C","4.08",",,,C"
"CA001011920","1966-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,27,","0",",,C,31,+","12.7",",,C,06,","23.9",",C,05,","2939.2","C","216.1",",C","28.5",",,,C","0",",,,C","11.36",",C","16.49",",,,C","6.24",",,,C"
"CA001011920","1966-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","1.4","C","1.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,03,","0",",,C,30,+","11.9",",,C,23,","25.6",",C,15,","3068.2","C","129.0",",C","21.9",",,,C","0",",,,C","14.08",",C","18.94",",,,C","9.22",",,,C"
"CA001011920","1966-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","1.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,20,","0",",,C,31,+","9.7",",,C,02,","26.1",",C,12,","94.4","C","94.4",",C","48.8",",,,C","0",",,,C","15.29",",C","20.36",",,,C","10.22",",,,C"
"CA001011920","1966-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","3.9","C","2.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,31,","0",",,C,31,+","7.1",",,C,12,","28.9",",C,23,","159.7","C","65.3",",C","9.4",",,,C","0",",,,C","16.31",",C","22.17",",,,C","10.44",",,,C"
"CA001011920","1966-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","3.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,19,","0",",,C,30,+","10.2",",,C,25,","24.4",",C,22,","279.3","C","119.6",",C","41.0",",,,C","0",",,,C","14.35",",C","18.68",",,,C","10.01",",,,C"
"CA001011920","1966-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","3.9","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,20,","0",",,C,31,+","28.2",",,C,18,","19.4",",C,04,","550.4","C","271.1",",C","99.3",",,,C","0",",,,C","9.59",",C","12.97",",,,C","6.21",",,,C"
"CA001011920","1966-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","3.9","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,30,+","22.6",",,C,29,","12.8",",C,01,","891.9","C","341.5",",C","113.0",",,,C","0",",,,C","6.95",",C","9.50",",,,C","4.40",",,,C"
"CA001011920","1966-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","3.9","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","0",",T,C,07,+","32.0",",,C,12,","11.7",",C,18,+","1262.5","C","370.6",",C","182.4",",,,C","0",",T,,C","6.38",",C","8.55",",,,C","4.21",",,,C"
"CA001011920","1967-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","28",",C","21",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","0",",T,C,31,+","47.0",",,C,18,","11.1",",C,29,","1681.8","C","419.3",",C","289.1",",,,C","0",",T,,C","4.81",",C","7.05",",,,C","2.57",",,,C"
"CA001011920","1967-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","0",",,C,28,+","25.1",",,C,12,","12.2",",C,08,","2033.1","C","351.3",",C","88.7",",,,C","0",",,,C","5.79",",C","9.12",",,,C","2.45",",,,C"
"CA001011920","1967-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","0",",T,C,11,+","7.6",",,C,23,+","16.7",",C,16,","2423.8","C","390.7",",C","63.4",",,,C","0",",T,,C","5.73",",C","9.27",",,,C","2.19",",,,C"
"CA001011920","1967-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","17.8",",,C,27,","16.1",",C,24,","2746.4","C","322.6",",C","52.8",",,,C","0",",,,C","7.58",",C","11.63",",,,C","3.53",",,,C"
"CA001011920","1967-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,09,","0",",,C,31,+","14.7",",,C,24,","22.2",",C,21,","2957.6","C","211.2",",C","39.4",",,,C","0",",,,C","11.52",",C","16.15",",,,C","6.89",",,,C"
"CA001011920","1967-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.6","C","0.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,14,","0",",,C,30,+","10.4",",,C,21,","26.7",",C,19,+","3048.2","C","90.6",",C","13.7",",,,C","0",",,,C","15.33",",C","20.78",",,,C","9.89",",,,C"
"CA001011920","1967-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","4.8","C","4.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,10,","0",",,C,31,+","1.5",",,C,18,","27.2",",C,03,","57.0","C","57.0",",C","3.0",",,,C","0",",,,C","16.63",",C","22.73",",,,C","10.54",",,,C"
"CA001011920","1967-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","20.8","C","16.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,24,+","0",",,C,31,+","0.0",",T,C,20,","31.1",",C,16,","83.4","C","26.4",",C","0.0",",T,,C","0",",,,C","18.00",",C","24.61",",,,C","11.39",",,,C"
"CA001011920","1967-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","24.4","C","3.6",",C","7","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,23,+","0",",,C,30,+","12.7","1,,C,28,","28.3",",C,15,","178.0","C","94.6",",C","42.3","1,,,C","0",",,,C","15.30",",C","20.63",",,,C","9.97",",,,C"
"CA001011920","1967-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","24.4","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,","0",",,C,31,+","27.9",",,C,27,","16.7",",C,03,","420.5","C","242.5",",C","245.9",",,,C","0",",,,C","10.51",",C","13.51",",,,C","7.51",",,,C"
"CA001011920","1967-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","24.4","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","11.4",",,C,10,","12.8",",C,13,","758.3","C","337.8",",C","72.3",",,,C","0",",,,C","7.07",",C","9.59",",,,C","4.56",",,,C"
"CA001011920","1967-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","24.4","C","0.0",",C","17",",C","13",",C","1",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.9",",C,20,","25",",,C,20,","56.4",",,C,21,","12.2",",C,09,","1195.3","C","437.0",",C","151.8",",,,C","25",",,,C","4.24",",C","6.47",",,,C","2.00",",,,C"
"CA001011920","1968-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-5.6",",C,28,","61",",,C,25,","55.9",",,C,18,","12.8",",C,19,","1647.0","C","451.7",",C","198.7",",,,C","109",",,,C","3.76",",C","6.17",",,,C","1.35",",,,C"
"CA001011920","1968-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","0",",,C,29,+","24.6",",,C,18,","15.6",",C,27,","1995.3","C","348.3",",C","111.0",",,,C","0",",,,C","6.32",",C","10.35",",,,C","2.30",",,,C"
"CA001011920","1968-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",T,C,16,","38.9",",,C,26,","15.0",",C,20,","2334.1","C","338.8",",C","115.9",",,,C","0",",T,,C","7.40",",C","10.52",",,,C","4.28",",,,C"
"CA001011920","1968-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","0",",T,C,12,","20.1",",,C,14,","20.0",",C,29,","2639.6","C","305.5",",C","46.4",",,,C","0",",T,,C","8.15",",C","12.52",",,,C","3.78",",,,C"
"CA001011920","1968-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,05,","0",",,C,31,+","23.1",",,C,19,","22.8",",C,18,","2834.4","C","194.8",",C","38.1",",,,C","0",",,,C","12.05",",C","17.24",",,,C","6.86",",,,C"
"CA001011920","1968-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,03,","0",",,C,30,+","18.0",",,C,01,","27.8",",C,25,","2965.9","C","131.5",",C","33.2",",,,C","0",",,,C","13.99",",C","19.32",",,,C","8.66",",,,C"
"CA001011920","1968-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","14.4","C","13.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,13,","0",",,C,31,+","8.1",",,C,11,","29.4",",C,30,","46.0","C","46.0",",C","13.2",",,,C","0",",,,C","17.28",",C","23.51",",,,C","11.05",",,,C"
"CA001011920","1968-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","16.6","C","2.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,24,+","0",",,C,31,+","11.4",",,C,13,","27.2",",C,01,","136.6","C","90.6",",C","57.8",",,,C","0",",,,C","15.48",",C","20.29",",,,C","10.68",",,,C"
"CA001011920","1968-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","16.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,08,","0",",,C,30,+","14.5",",,C,10,","23.3",",C,05,","285.9","C","149.3",",C","46.5",",,,C","0",",,,C","13.36",",C","17.65",",,,C","9.06",",,,C"
