"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044010","1960-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00044010","1960-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","44.1",",,,0","0",",,,0"
"USC00044010","1960-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,13,","263.5",",,,0","0",",,,0"
"USC00044010","1960-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","166.1",",,0,01,","320.7",",,,0","0",",,,0"
"USC00044010","1961-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","201.1",",,,0","0",",,,0"
"USC00044010","1961-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.3",",,0,11,","105.9",",,,0","0",",,,0"
"USC00044010","1961-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,15,","185.7",",,,0","0",",,,0"
"USC00044010","1961-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","8",",0","7",",0","1",",0","2",",0","0","2,0","","","","","76",",,0,22,","0","2,,0,30,+","49.8",",,0,22,","95.0",",,,0","0","2,,,0"
"USC00044010","1961-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","21.9",",,,0","0",",,,0"
"USC00044010","1961-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00044010","1961-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1961-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","4.3",",,,0","0",",,,0"
"USC00044010","1961-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","22.1",",,,0","0",",,,0"
"USC00044010","1961-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","12.1",",,,0","0",",,,0"
"USC00044010","1961-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","7",",0","4",",0","","","1",",0","","","","","","","203",",,0,20,","108.5",",,0,25,","325.1",",,,0","203",",,,0"
"USC00044010","1961-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,01,","143.3",",,,0","0",",,,0"
"USC00044010","1962-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","58.2",",,,0","0",",,,0"
"USC00044010","1962-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","13",",0","12",",0","8",",0","","","1","1,0","","","","","","","127","1,,0,18,","132.1",",,0,13,","553.7",",,,0","127","1,,,0"
"USC00044010","1962-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","14","3,0","8","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9","3,,0,06,","221.1",",a,,0","0",",,,0"
"USC00044010","1962-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","17.8",",,,0","0",",,,0"
"USC00044010","1962-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","10.4",",,,0","0",",,,0"
"USC00044010","1962-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00044010","1962-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1962-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00044010","1962-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","8.1",",,,0","0",",,,0"
"USC00044010","1962-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","211.3",",,0,12,","411.9",",,,0","0",",,,0"
"USC00044010","1962-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","42.7",",,,0","0",",,,0"
"USC00044010","1962-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","185.2",",,,0","0",",,,0"
"USC00044010","1963-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","155.4",",,0,31,","250.9",",,,0","0",",,,0"
"USC00044010","1963-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","144.5",",,0,01,","263.0",",,,0","0",",,,0"
"USC00044010","1963-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","10",",0","5",",0","1",",0","1",",0","","","","","178",",,0,16,","165",",,0,16,","105.9",",,0,28,","289.2",",,,0","165",",,,0"
"USC00044010","1963-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","22",",0","20",",0","2",",0","2",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","72.6",",,0,14,","280.5",",,,0","64",",,,0"
"USC00044010","1963-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","55.4",",,,0","0",",,,0"
"USC00044010","1963-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1963-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1963-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00044010","1963-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1963-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,11,","125.4",",,,0","0",",,,0"
"USC00044010","1963-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","15",",0","13",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,06,","312.6",",,,0","0",",,,0"
"USC00044010","1963-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","24.0",",,,0","0",",,,0"
"USC00044010","1964-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","14",",0","11",",0","3",",0","7",",0","2",",0","","","","","356",",,0,22,","343",",,0,22,","104.9",",,0,21,","234.2",",,,0","432",",,,0"
"USC00044010","1964-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,16,","13",",,0,15,","5.3",",,0,15,","5.3",",,,0","13",",,,0"
"USC00044010","1964-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","19.4",",,,0","0",",,,0"
"USC00044010","1964-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","30.5",",,,0","0",",,,0"
"USC00044010","1964-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","14.7",",,,0","0",",,,0"
"USC00044010","1964-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1964-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00044010","1964-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","111.0",",,,0","0",",,,0"
"USC00044010","1964-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","99.1",",,0,09,","291.5",",,,0","0",",T,,0"
"USC00044010","1964-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","21",",0","15",",0","6",",0","3",",0","4",",0","","","","","178",",,0,30,","81",",,0,28,","156.7",",,0,23,","613.0",",,,0","247",",,,0"
"USC00044010","1965-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","14",",0","8",",0","5",",0","5","1,0","3",",0","","","","","305","1,,0,02,","152",",,0,02,","127.8",",,0,05,","478.3",",,,0","253",",,,0"
"USC00044010","1965-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,27,","18.5",",,,0","0",",,,0"
"USC00044010","1965-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","63.7",",,,0","0",",,,0"
"USC00044010","1965-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","13",",0","9",",0","4",",0","","","0","3,0","","","","","","","0","3,,0,30,+","80.0",",,0,16,","245.8",",,,0","0","3,,,0"
"USC00044010","1965-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1965-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1965-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1965-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1965-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00044010","1965-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","7",",0","3",",0","4",",0","2",",0","","","","","102",",,0,28,","102",",,0,28,","74.7",",,0,28,","230.1",",,,0","153",",,,0"
"USC00044010","1966-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","9",",0","4",",0","2",",0","2",",0","","","","","51",",,0,01,","38",",,0,01,","135.9",",,0,05,","325.5",",,,0","63",",,,0"
"USC00044010","1966-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","12",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","77.5",",,0,04,","186.3",",,,0","25",",,,0"
"USC00044010","1966-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","32.5",",,,0","0",",,,0"
"USC00044010","1966-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","39.9",",,,0","0",",,,0"
"USC00044010","1966-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1966-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1966-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","11.4",",,,0","0",",,,0"
"USC00044010","1966-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00044010","1966-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1966-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11","2,0","10","2,0","6","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.3","2,,0,20,","457.5",",a,,0","0",",,,0"
"USC00044010","1966-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,05,","325.7",",,,0","0",",,,0"
"USC00044010","1967-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10","2,0","9","2,0","7","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","144.8","2,,0,21,","462.6",",a,,0","0","2,,,0"
"USC00044010","1967-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00044010","1967-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","10",",0","3",",0","","","","","","","","","","","","","141.0",",,0,16,","337.1",",,,0","",""
"USC00044010","1967-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","12",",0","12",",0","2",",0","0","4,","","","","","","","0","4,T,0,24,+","","","33.5",",,0,06,","167.1",",,,0","",""
"USC00044010","1967-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1967-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","87.4",",,,0","0",",,,0"
"USC00044010","1967-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1967-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1967-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00044010","1967-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","54.8",",,,0","0",",,,0"
"USC00044010","1967-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","75.4",",,0,14,","125.7",",,,0","0",",T,,0"
"USC00044010","1967-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","6",",0","4",",0","1",",0","1",",0","","","","","102",",,0,18,","97",",,0,18,","58.4",",,0,05,","176.0",",,,0","97",",,,0"
"USC00044010","1968-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","9",",0","4",",0","2","1,0","2",",0","","","","","356","1,,0,30,","279",",,0,29,","118.1",",,0,10,","368.8",",,,0","355",",,,0"
"USC00044010","1968-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","81.3",",,0,17,","162.8",",,,0","0",",,,0"
"USC00044010","1968-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","142.0",",,,0","0",",,,0"
"USC00044010","1968-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","14.0",",,,0","0",",,,0"
"USC00044010","1968-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,+","44.0",",,,0","0",",,,0"
"USC00044010","1968-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1968-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","37.8",",,,0","0",",,,0"
"USC00044010","1968-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1968-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","61.4",",,,0","0",",,,0"
"USC00044010","1968-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","22.4",",,0,02,","90.8",",,,0","76",",,,0"
"USC00044010","1968-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11","2,0","11","2,0","6","2,0","1","1,","","","","","","","51","1,,0,26,","","","130.8","2,,0,10,","440.8",",a,,0","",""
"USC00044010","1969-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","12",",0","12",",0","7",",0","0","5,0","3",",0","","","","","0","5,T,0,24,","305",",,0,30,","112.3",",,0,21,","615.4",",,,0","407",",,,0"
"USC00044010","1969-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","14","2,0","13","2,0","4","2,0","","","5",",0","","","","","","","305",",,0,23,","73.7","2,,0,09,","374.3",",a,,0","814",",,,0"
"USC00044010","1969-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","7",",0","0",",0","","","3",",0","","","","","","","229",",,0,12,","18.8",",,0,01,","67.2",",,,0","432",",,,0"
"USC00044010","1969-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","38.1",",,0,23,","69.6",",,,0","0",",T,,0"
"USC00044010","1969-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","6.1",",,,0","0",",,,0"
"USC00044010","1969-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00044010","1969-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1969-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1969-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1969-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","52.4",",,,0","0",",,,0"
"USC00044010","1969-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","53.4",",,,0","0",",,,0"
"USC00044010","1969-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","15",",0","15",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","573.4",",,,0","0",",,,0"
"USC00044010","1970-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","20",",0","18",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","177.8",",,0,24,","780.2",",,,0","0",",T,,0"
"USC00044010","1970-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,","72.4",",,0,13,","172.1",",,,0","0",",T,,0"
"USC00044010","1970-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","102",",,0,05,","102",",,0,05,","51.3",",,0,01,","89.4",",,,0","102",",,,0"
"USC00044010","1970-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","4.8",",,,0","0",",,,0"
"USC00044010","1970-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","6.4",",,,0","0",",,,0"
"USC00044010","1970-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1970-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1970-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1970-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,+","52.9",",,,0","0",",,,0"
"USC00044010","1970-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","17",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,28,","383.9",",,,0","0",",,,0"
"USC00044010","1971-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
