"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007103536","1941-01","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","31",",C","0",",C","0",",C","","","","","51",",,C,16,","5.1",",,C,16,","-7.8",",C,02,","","","","","24.0",",,,C","240",",,,C","","","-17.80",",,,C","",""
"CA007103536","1941-02","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","26",",C","0",",C","0",",C","","","","","38",",,C,10,+","3.8",",,C,10,+","1.7",",C,18,","","","","","15.3",",,,C","153",",,,C","","","-13.63",",,,C","",""
"CA007103536","1941-04","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","17","1,C","0","1,C","0","1,C","-30.6",",C,05,","","","76",",,C,26,","7.6",",,C,26,","7.8","1,C,12,+","","","756.6","1,C","19.0",",,,C","177",",,,C","-7.84","1,C","-2.18","1,,,C","-13.50",",,,C"
"CA007103536","1941-05","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","9.9",",,C,15,","","","","","","","32.8",",,,C","33",",,,C","","","","","",""
"CA007103536","1941-06","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","8.9",",,C,20,","","","","","","","11.4",",,,C","0",",T,,C","","","","","",""
"CA007103536","1941-07","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","1.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","10.9",",,C,21,","30.0",",C,30,","220.9","C","220.9",",C","41.2",",,,C","0",",,,C","11.26",",C","17.06",",,,C","5.46",",,,C"
"CA007103536","1941-08","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007103536","1941-09","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","18.0",",,C,05,","20.6",",C,16,","","","365.5",",C","83.6",",,,C","0",",,,C","6.15",",C","9.50",",,,C","2.79",",,,C"
"CA007103536","1941-10","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0",",C","20",",C","13",",C","0",",C","","","8",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.8",",C,28,","","","102",",,C,28,+","11.7",",,C,14,","8.3",",C,19,","","","532.9",",C","85.4",",,,C","458",",,,C","1.14",",C","3.61",",,,C","-1.33",",,,C"
"CA007103536","1941-11","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0",",C","20",",C","20",",C","0",",C","","","19",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-19.4",",C,29,","","","152",",,C,24,+","15.2",",,C,24,+","3.3",",C,03,","","","710.6",",C","142.0",",,,C","1367",",,,C","-5.35",",C","-3.33",",,,C","-7.38",",,,C"
"CA007103536","1941-12","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0","1,C","7",",C","7",",C","0",",C","","","6",",C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-32.2","1,C,19,","","","152",",,C,24,","15.2",",,C,24,","4.4","1,C,04,","","","1022.1","1,C","42.0",",,,C","354",",,,C","-15.74","1,C","-11.94","1,,,C","-19.53","1,,,C"
"CA007103536","1942-01","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,09,","","","102",",,C,23,+","10.2",",,C,23,+","-7.8",",C,23,","","","1385.4",",C","38.0",",,,C","380",",,,C","-26.36",",C","-21.35",",,,C","-31.36",",,,C"
"CA007103536","1942-02","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,09,","","","102",",,C,07,+","10.2",",,C,07,+","-4.4",",C,26,","","","1129.9",",C","30.5",",,,C","305",",,,C","-22.02",",C","-16.86",",,,C","-27.18",",,,C"
"CA007103536","1942-03","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,09,","","","127",",,C,09,","12.7",",,C,09,","4.4",",C,27,","","","883.5",",C","38.0",",,,C","380",",,,C","-10.17",",C","-4.52",",,,C","-15.81",",,,C"
"CA007103536","1942-04","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,06,","","","254",",,C,05,","25.4",",,C,05,","16.1",",C,28,","","","675.7",",C","69.6",",,,C","457",",,,C","-4.19",",C","0.60",",,,C","-8.98",",,,C"
"CA007103536","1942-05","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-6.7",",C,20,+","","","203",",,C,14,","20.3",",,C,14,","14.4",",C,25,+","","","568.1",",C","94.0",",,,C","710",",,,C","0.01",",C","3.47",",,,C","-3.45",",,,C"
"CA007103536","1942-06","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,09,+","","","48",",,C,07,","22.9",",,C,11,","25.0",",C,29,","","","311.4",",C","57.6",",,,C","113",",,,C","7.95",",C","13.61",",,,C","2.29",",,,C"
"CA007103536","1942-07","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","3.1","C","3.1",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,10,+","","","0",",,C,31,+","12.4",",,C,06,","26.7",",C,26,","288.2","C","288.2",",C","82.8",",,,C","0",",,,C","9.13",",C","13.89",",,,C","4.37",",,,C"
"CA007103536","1942-08","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","3.1","C","0.0",",C","22",",C","15",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","32.3",",,C,15,","22.8",",C,07,","542.3","C","254.1",",C","152.4",",,,C","0",",,,C","10.14",",C","13.92",",,,C","6.35",",,,C"
"CA007103536","1942-09","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","3.1","C","0.0","2,C","20",",C","15",",C","1",",C","","","1",",C","0","2,C","7","2,C","0","1,C","0","1,C","0","1,C","-1.7","2,C,29,","","","25",",,C,29,","32.0",",,C,22,","20.0","1,C,11,","882.0","C","339.7","1,C","131.8",",,,C","25",",,,C","6.27","2,C","9.40","1,,,C","3.14","2,,,C"
"CA007103536","1942-10","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","3.1","C","0.0","3,C","18",",C","6",",C","0",",C","","","3",",C","0","3,C","16","3,C","2","2,C","0","2,C","0","2,C","-3.9","3,C,29,","","","102",",,C,28,","10.2",",,C,28,","15.6","2,C,03,","1332.4","C","450.4","2,C","48.8",",,,C","191",",,,C","2.44","3,C","4.95","2,,,C","-0.08","3,,,C"
"CA007103536","1942-11","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","3.1","C","0.0",",C","23",",C","13",",C","0",",C","","","12",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,30,","","","173",",,C,20,","17.3",",,C,20,","5.6",",C,17,","2042.3","C","709.9",",C","121.3",",,,C","1152",",,,C","-5.33",",C","-2.66",",,,C","-8.00",",,,C"
"CA007103536","1942-12","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","3.1","C","0.0",",C","21",",C","14",",C","0",",C","","","14",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,25,","","","145",",,C,03,","14.5",",,C,03,","-1.1",",C,05,+","3181.2","C","1138.9",",C","107.8",",,,C","1078",",,,C","-18.41",",C","-14.74",",,,C","-22.08",",,,C"
"CA007103536","1943-01","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","","","109",",,C,19,","10.9",",,C,19,","-5.0",",C,11,","4469.1","C","1287.9",",C","50.5",",,,C","505",",,,C","-23.21",",C","-19.52",",,,C","-26.90",",,,C"
"CA007103536","1943-02","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,15,+","","","33",",,C,19,","3.3",",,C,19,","-5.6",",C,07,","5611.1","C","1142.0",",C","14.4",",,,C","144",",,,C","-22.45",",C","-17.20",",,,C","-27.70",",,,C"
"CA007103536","1943-03","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,04,","","","28",",,C,25,+","2.8",",,C,25,+","0.0",",C,23,","6782.7","C","1171.6",",C","18.7",",,,C","187",",,,C","-19.46",",C","-13.81",",,,C","-25.11",",,,C"
"CA007103536","1943-04","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,11,+","","","102",",,C,01,","10.2",",,C,01,","8.9",",C,22,","7593.9","C","811.2",",C","50.9",",,,C","506",",,,C","-8.71",",C","-4.74",",,,C","-12.68",",,,C"
"CA007103536","1943-05","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.3",",C,03,","","","91",",,C,08,","12.2",",,C,06,","18.3",",C,25,","8144.0","C","550.1",",C","45.8",",,,C","208",",,,C","0.59",",C","4.48",",,,C","-3.31",",,,C"
"CA007103536","1943-06","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","8",",,C,05,","5.3",",,C,21,","19.4",",C,21,","8583.9","C","439.9",",C","12.9",",,,C","22",",,,C","3.67",",C","8.13",",,,C","-0.79",",,,C"
"CA007103536","1943-07","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","2.8","C","2.8",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","5.1",",,C,31,","29.4",",C,14,","242.7","C","242.7",",C","32.3",",,,C","0",",,,C","10.59",",C","16.65",",,,C","4.54",",,,C"
"CA007103536","1943-08","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","2.8","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,09,+","","","0",",,C,31,+","33.8",",,C,23,","23.3",",C,10,","479.9","C","237.2",",C","121.8",",,,C","0",",,,C","10.68",",C","14.18",",,,C","7.18",",,,C"
"CA007103536","1943-09","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","2.8","C","0.0",",C","23",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,25,","","","0",",T,C,28,+","13.2",",,C,26,","23.3",",C,05,","778.2","C","298.3",",C","57.7",",,,C","0",",T,,C","8.39",",C","11.43",",,,C","5.35",",,,C"
"CA007103536","1943-10","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","2.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,24,","","","10",",,C,16,","9.7",",,C,05,","16.7",",C,13,","1251.3","C","473.1",",C","42.4",",,,C","10",",,,C","3.07",",C","6.65",",,,C","-0.50",",,,C"
"CA007103536","1943-11","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","2.8","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-14.4",",C,15,","","","104",",,C,08,","10.4",",,C,08,","1.7",",C,03,","1934.5","C","683.2",",C","63.0",",,,C","630",",,,C","-4.44",",C","-1.99",",,,C","-6.89",",,,C"
"CA007103536","1943-12","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","2.8","C","0.0",",C","20",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","","","25",",,C,23,+","2.5",",,C,23,+","-5.0",",C,04,","3092.2","C","1157.7",",C","27.0",",,,C","270",",,,C","-19.01",",C","-14.61",",,,C","-23.42",",,,C"
"CA007103536","1944-01","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","22",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,22,","","","69",",,C,26,","6.9",",,C,26,","0.0",",C,19,+","4149.8","C","1057.6",",C","37.5",",,,C","375",",,,C","-15.78",",C","-10.72",",,,C","-20.85",",,,C"
"CA007103536","1944-02","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,19,+","","","51",",,C,28,","5.1",",,C,28,","-6.1",",C,28,","5430.7","C","1280.9",",C","23.9",",,,C","239",",,,C","-25.84",",C","-20.14",",,,C","-31.53",",,,C"
"CA007103536","1944-03","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,04,","","","74",",,C,08,","7.4",",,C,08,","2.8",",C,31,","6569.8","C","1139.1",",C","27.4",",,,C","274",",,,C","-18.41",",C","-12.50",",,,C","-24.32",",,,C"
"CA007103536","1944-04","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","","","7",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-22.8",",C,12,","","","74",",,C,18,","7.4",",,C,18,","16.1",",C,29,","7363.8","C","794.0",",C","45.9",",,,C","447",",,,C","-8.14",",C","-3.90",",,,C","-12.37",",,,C"
"CA007103536","1944-05","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","5",",C","0",",C","29",",C","10",",C","1",",C","0",",C","-16.7",",C,05,","","","66",",,C,17,","7.9",",,C,27,","23.9",",C,25,","7932.2","C","568.4",",C","65.8",",,,C","328",",,,C","0.00",",C","4.00",",,,C","-4.01",",,,C"
"CA007103536","1944-06","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,03,","","","28",",,C,22,","8.4",",,C,10,","27.8",",C,26,","8329.0","C","396.8",",C","42.5",",,,C","87",",,,C","5.11",",C","9.87",",,,C","0.34",",,,C"
"CA007103536","1944-07","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","13.1","C","13.1",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","27.4",",,C,15,","28.9",",C,06,","216.2","C","216.2",",C","80.8",",,,C","0",",,,C","11.78",",C","17.86",",,,C","5.70",",,,C"
"CA007103536","1944-08","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","16.2","C","3.1",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","27.4",",,C,11,","25.6",",C,08,","416.8","C","200.6",",C","89.4",",,,C","0",",,,C","11.96",",C","15.66",",,,C","8.26",",,,C"
"CA007103536","1944-09","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","16.2","C","0.0",",C","21",",C","7",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,30,","","","135",",,C,30,","21.6",",,C,18,","21.1",",C,18,","698.5","C","281.7",",C","79.7",",,,C","140",",,,C","8.94",",C","11.63",",,,C","6.26",",,,C"
"CA007103536","1944-10","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","16.2","C","0.0","3,C","26",",C","11",",C","0",",C","","","5",",C","0",",C","25",",C","3","3,C","0","3,C","0","3,C","-6.7",",C,08,","","","71",",,C,21,","13.5",",,C,17,","11.1","3,C,17,","1172.7","C","474.2","3,C","78.8",",,,C","421",",,,C","1.20","3,C","4.18","3,,,C","-1.79",",,,C"
"CA007103536","1944-11","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","16.2","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-22.8",",C,11,","","","84",",,C,02,","8.4",",,C,02,","3.9",",C,17,","1915.5","C","742.8",",C","34.7",",,,C","347",",,,C","-6.43",",C","-3.26",",,,C","-9.60",",,,C"
"CA007103536","1944-12","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","16.2","C","0.0","2,C","21",",C","5",",C","0",",C","","","5",",C","15","2,C","29","2,C","31",",C","0",",C","0",",C","-33.9","2,C,31,","","","71",",,C,12,","7.1",",,C,12,","0.0",",C,04,","2864.0","C","948.5",",C","39.4",",,,C","394",",,,C","-14.54","2,C","-11.82",",,,C","-17.26","2,,,C"
"CA007103536","1945-01","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,12,","","","76",",,C,25,","7.6",",,C,25,","-10.0",",C,30,","4252.1","","1388.1",",C","41.6",",,,C","416",",,,C","-26.45",",C","-21.78",",,,C","-31.11",",,,C"
"CA007103536","1945-02","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","","","16",",C","6",",C","0",",C","","","6",",C","22","1,C","27","1,C","","","","","","","-34.4","1,C,20,","","","89",",,C,28,","8.9",",,C,28,","","","","","","","45.6",",,,C","456",",,,C","","","","","-24.33","1,,,C"
"CA007103536","1945-03","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","","","22",",C","11",",C","0",",C","","","9",",C","13",",","31",",C","","","","","","","-37.8",",C,06,","","","213",",,C,18,","23.9",",,C,18,","","","","","","","105.3",",,,C","898",",,,C","","","","","-16.14",",,,C"
"CA007103536","1945-04","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","","","23",",C","15",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","86",",,C,05,","11.9",",,C,11,","","","","","","","84.2",",,,C","733",",,,C","","","","","",""
"CA007103536","1945-05","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","","","10",",C","0",",C","0",",C","","","0",",C","0",",","28",",C","","","","","","","-8.9",",C,19,+","","","15",",,C,29,","1.8",",,C,25,","","","","","","","8.0",",,,C","50",",,,C","","","","","-3.61",",,,C"
"CA007103536","1946-10","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","","","19",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","97",",,C,30,","16.5",",,C,24,","","","","","","","93.7",",,,C","344",",,,C","","","","","",""
"CA007103536","1946-11","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","","","23",",C","10",",C","0",",C","","","7",",C","2",",","30",",C","","","","","","","-18.9",",C,29,","","","127",",,C,04,","12.7",",,C,04,","","","","","","","65.3",",,,C","525",",,,C","","","","","-8.60",",,,C"
"CA007103536","1946-12","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","","","16",",C","0",",C","0",",C","","","0",",C","26",",","31",",C","","","","","","","-41.1",",C,27,","","","23",",,C,01,","2.3",",,C,01,","","","","","","","9.3",",,,C","93",",,,C","","","","","-23.46",",,,C"
"CA007103536","1947-01","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","","","18",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,31,+","0.8",",,C,31,+","","","","","","","8.5",",,,C","82",",,,C","","","","","",""
"CA007103536","1947-02","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","","","14",",C","1",",C","0",",C","","","1",",C","","","","","19","1,C","0","1,C","0","1,C","","","","","38",",,C,07,","3.8",",,C,07,","4.4","1,C,06,","","","","","14.7",",,,C","124",",,,C","","","-7.83","1,,,C","",""
"CA007103536","1947-03","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0",",C","16",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,17,","","","13",",,C,23,","1.3",",,C,23,","3.9",",C,03,","","","969.4",",C","9.7",",,,C","97",",,,C","-12.94",",C","-7.68",",,,C","-18.20",",,,C"
"CA007103536","1947-04","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0",",C","18",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,12,","","","15",",,C,27,+","1.5",",,C,27,+","4.4",",C,23,+","","","954.9",",C","12.6",",,,C","126",",,,C","-13.50",",C","-7.94",",,,C","-19.06",",,,C"
"CA007103536","1947-05","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0",",C","22",",C","6",",C","0",",C","","","3",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-17.8",",C,01,","","","48",",,C,28,","5.3",",,C,18,+","9.4",",C,24,+","","","636.5",",C","43.9",",,,C","199",",,,C","-2.20",",C","2.31",",,,C","-6.71",",,,C"
"CA007103536","1947-06","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","2.5",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-6.7",",C,15,","","","15",",,C,01,","14.2",",,C,08,","27.8",",C,24,","","","345.9",",C","22.4",",,,C","26",",,,C","6.89",",C","13.52",",,,C","0.26",",,,C"
"CA007103536","1947-11","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","1",",C","22",",C","14",",C","0",",C","0",",C","-17.8",",C,29,","","","69",",,C,14,","6.9",",,C,14,","8.9",",C,08,","","","613.8",",C","39.2",",,,C","312",",,,C","-2.13",",C","-0.26",",,,C","-4.00",",,,C"
"CA007103536","1947-12","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0","1,C","15",",C","13",",C","0",",C","","","13",",C","13","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-26.1","1,C,31,","","","102",",,C,03,","10.2",",,C,03,","-3.3","1,C,01,","","","946.6","1,C","79.4",",,,C","794",",,,C","-13.22","1,C","-10.36","1,,,C","-16.08","1,,,C"
"CA007103536","1948-01","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","21","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-39.4","3,C,28,","","","51",",,C,11,","5.1",",,C,11,","-3.9","3,C,04,","","","1125.7","3,C","15.2",",,,C","152",",,,C","-21.87","3,C","-18.34","3,,,C","-25.40","3,,,C"
"CA007103536","1948-02","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","28","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-40.6","1,C,29,","","","165",",,C,25,","16.5",",,C,25,","-6.1","1,C,25,","","","1191.2","1,C","30.0",",,,C","300",",,,C","-24.21","1,C","-19.56","1,,,C","-28.85","1,,,C"
"CA007103536","1948-03","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,04,","","","25",",,C,30,+","2.5",",,C,30,+","-2.2",",C,29,","","","1263.7",",C","12.6",",,,C","126",",,,C","-22.43",",C","-18.55",",,,C","-26.31",",,,C"
"CA007103536","1948-04","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,09,","","","64",",,C,01,","6.4",",,C,01,","8.9",",C,28,+","","","804.9",",C","14.2",",,,C","142",",,,C","-8.50",",C","-2.71",",,,C","-14.28",",,,C"
"CA007103536","1948-05","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.2",",C,15,","","","20",",,C,28,","11.4",",,C,08,","15.6",",C,16,","","","512.4",",C","29.7",",,,C","41",",,,C","1.80",",C","5.46",",,,C","-1.85",",,,C"
"CA007103536","1948-06","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,05,","","","38",",,C,05,","6.9",",,C,02,","26.1",",C,02,","","","337.2",",C","20.6",",,,C","38",",,,C","7.09",",C","10.94",",,,C","3.24",",,,C"
"CA007103536","1948-07","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","4.4","C","4.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,18,+","","","0",",,C,31,+","23.9",",,C,27,","28.9",",C,08,","164.5","C","164.5",",C","97.1",",,,C","0",",,,C","13.17",",C","18.22",",,,C","8.12",",,,C"
