"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158692","1976-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","3,C","2","4,C","2","4,C","0","4,C","","","2",",C","0","1,C","28","1,C","14","2,C","0","2,C","0","2,C","-15.0","1,C,31,","","","97",",,C,22,","9.7","4,,C,22,","11.7","2,C,16,","","","590.8","2,C","15.5","4,,,C","155",",,,C","-2.81","3,C","1.53","2,,,C","-7.15","1,,,C"
"CA001158692","1977-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,05,","","","53",",,C,11,","5.3",",,C,11,","4.4",",C,18,+","","","819.7",",C","14.9",",,,C","93",",,,C","-8.11",",C","-4.01",",,,C","-12.21",",,,C"
"CA001158692","1977-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","25","3,C","6","3,C","0","3,C","0","3,C","-15.6","3,C,01,","","","13",",,C,25,","4.3",",,C,21,","14.4","3,C,16,","","","460.7","3,C","6.4",",,,C","21",",,,C","-0.09","3,C","5.99","3,,,C","-6.18","3,,,C"
"CA001158692","1977-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",,C,31,+","6.4",",,C,07,","13.9",",C,06,","","","510.6",",C","17.9",",,,C","0",",,,C","1.86",",C","8.01",",,,C","-4.28",",,,C"
"CA001158692","1977-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","15.7","2,,C,10,","23.9",",C,09,","","","256.8",",C","53.0",",a,,C","0",",,,C","10.05",",C","16.58",",,,C","3.52",",,,C"
"CA001158692","1977-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","19.1",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","1.7",",C,31,","","","0",",,C,31,+","15.0",",,C,28,","35.0",",C,19,","","","70.2",",C","57.9",",,,C","0",",,,C","16.69",",C","26.03",",,,C","7.34",",,,C"
"CA001158692","1977-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","10.4",",,C,16,","25.6",",C,14,+","","","232.7",",C","43.7",",,,C","0",",,,C","10.58",",C","17.42",",,,C","3.73",",,,C"
"CA001158692","1977-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","22","2,C","0",",C","0",",C","0",",C","-7.8","2,C,10,","","","0",",,C,31,+","4.3",",,C,25,","18.9",",C,18,+","","","365.9",",C","12.2",",,,C","0",",,,C","5.69","2,C","13.71",",,,C","-2.32","2,,,C"
"CA001158692","1977-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-26.7",",C,21,","","","122",",,C,23,","12.2",",,C,23,","11.1",",C,12,+","","","640.6",",C","43.8",",,,C","259",",,,C","-3.02",",C","1.90",",,,C","-7.95",",,,C"
"CA001158692","1977-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","2,C","11",",C","7",",C","0",",C","","","5",",C","9","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-30.0","2,C,09,","","","114",",,C,05,","11.4",",,C,05,","9.4","2,C,03,","","","800.8","2,C","54.1",",,,C","373",",,,C","-9.28","2,C","-5.24","2,,,C","-13.31","2,,,C"
"CA001158692","1978-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","25","1,C","0","1,C","0","1,C","-31.1",",C,01,","","","180",",,C,03,","18.0",",,C,03,","6.1","1,C,22,+","","","778.2","1,C","56.0",",,,C","545",",,,C","-7.69","1,C","-3.62","1,,,C","-11.76",",,,C"
"CA001158692","1978-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-26.1",",C,12,","","","76",",,C,02,","7.6",",,C,02,","11.7",",C,23,+","","","621.8",",C","14.0",",,,C","84",",,,C","-3.87",",C","2.23",",,,C","-9.98",",,,C"
"CA001158692","1978-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","2","2,C","23","2,C","4","2,C","0","2,C","0","2,C","-21.7","2,C,03,","","","0",",T,C,05,","3.8",",,C,11,","20.6","2,C,29,","","","474.1","2,C","9.7",",,,C","0",",T,,C","1.98","2,C","8.74","2,,,C","-4.78","2,,,C"
"CA001158692","1978-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","-8.3","1,C,12,","","","0",",,C,30,+","17.0",",,C,27,","22.2",",C,26,+","","","339.5",",C","45.3",",,,C","0",",,,C","6.59","1,C","13.61",",,,C","-0.42","1,,,C"
"CA001158692","1978-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","2,C","4","2,C","0","2,C","-2.8","1,C,23,+","","","0",",,C,31,+","15.0",",,C,28,","24.4","2,C,20,","","","239.2","2,C","74.0",",,,C","0",",,,C","10.02","2,C","16.77","2,,,C","3.27","1,,,C"
"CA001158692","1978-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","0","2,C","22","2,C","0","2,C","","","","","0",",,C,30,+","8.9","2,,C,18,","31.7","2,C,28,","","","","","27.6",",a,,C","0",",,,C","","","24.92","2,,,C","",""
"CA001158692","1978-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","25.3","3,C","9","3,C","5","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","4","2,C","4.4","2,C,19,","","","0",",,C,31,+","16.5","3,,C,09,","33.3","2,C,23,","27.3","C","27.3","2,C","47.8","3,,,C","0",",,,C","18.26","3,C","27.28","2,,,C","9.25","2,,,C"
"CA001158692","1978-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","18.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","5",",C","2.0",",C,27,","","","0",",,C,31,+","15.8",",,C,16,","34.0",",C,09,+","119.8","C","92.5",",C","48.3",",,,C","0",",,,C","15.94",",C","24.10",",,,C","7.79",",,,C"
"CA001158692","1978-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.5",",C,17,","","","0",",,C,30,+","5.0",",,C,06,","29.0",",C,03,","291.0","C","171.2",",C","26.2",",,,C","0",",,,C","12.63",",C","19.43",",,,C","5.82",",,,C"
"CA001158692","1978-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","-8.0","1,C,22,","","","0",",,C,31,+","4.0",",,C,27,","23.0","1,C,09,","662.0","C","371.0","1,C","7.7",",,,C","0",",,,C","5.97","1,C","14.08","1,,,C","-2.15","1,,,C"
"CA001158692","1978-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","6",",C","6",",C","0",",C","","","3",",C","1","3,C","25","3,C","14","3,C","0","3,C","0","3,C","-21.0","3,C,21,","","","60",",,C,06,","8.4",",,C,07,","14.0","3,C,07,","","","","","33.4",",,,C","165",",,,C","-4.28","4,C","0.91","3,,,C","-9.46","3,,,C"
"CA001158692","1978-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","4,C","7",",C","4",",C","0",",C","","","4",",C","7","4,C","27","4,C","20","2,C","0","2,C","0","2,C","-39.0","4,C,31,","","","91",",,C,26,","9.1",",,C,26,","4.5","2,C,14,+","","","737.5","2,C","25.4",",,,C","254",",,,C","-9.38","4,C","-4.52","2,,,C","-14.24","4,,,C"
"CA001158692","1979-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,01,","","","59",",,C,12,","5.9",",,C,12,","-0.5",",C,24,+","","","1152.1",",C","16.4",",,,C","164",",,,C","-18.83",",C","-12.15",",,,C","-25.52",",,,C"
"CA001158692","1979-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","3",",C","4","2,C","22","2,C","10","1,C","0","1,C","0","1,C","-28.5","2,C,02,","","","60",",,C,06,","9.7",",,C,12,","10.5","1,C,13,","","","559.9","1,C","33.2",",,,C","135",",,,C","-3.12","2,C","1.76","1,,,C","-8.00","2,,,C"
"CA001158692","1979-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-14.0","1,C,28,","","","0",",,C,31,+","6.3",",,C,06,","16.5",",C,24,","","","476.2",",C","14.2",",,,C","0",",,,C","2.56","1,C","9.89",",,,C","-4.77","1,,,C"
"CA001158692","1979-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","1,C","5","1,C","0","1,C","-9.0","2,C,01,","","","0",",T,C,02,","15.6",",,C,16,","24.0","1,C,28,","","","341.1","1,C","42.6",",,,C","0",",T,,C","6.17","2,C","13.81","1,,,C","-1.46","2,,,C"
"CA001158692","1979-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","3,C","10",",C","3",",C","0",",C","","","0",",C","0","3,C","13","3,C","0","2,C","10","2,C","0","2,C","-3.5","3,C,14,","","","0",",,C,31,+","8.8",",,C,06,","29.0","2,C,24,","","","232.3","2,C","24.3",",,,C","0",",,,C","10.21","3,C","19.26","2,,,C","1.16","3,,,C"
"CA001158692","1979-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","5.0","C","5.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-2.0",",C,14,","","","0",",,C,30,+","4.3",",,C,05,","35.0",",C,29,","","","94.2",",C","8.8",",,,C","0",",,,C","15.36",",C","25.07",",,,C","5.65",",,,C"
"CA001158692","1979-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","48.3","C","43.3","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","29",",C","9",",C","-2.0","2,C,03,","","","0",",,C,31,+","9.8",",,C,28,","37.0",",C,21,+","38.2","C","38.2",",C","32.0",",,,C","0",",,,C","18.50","2,C","28.97",",,,C","8.03","2,,,C"
"CA001158692","1979-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","76.3","C","28.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","1","1,C","4.5","2,C,08,","","","0",",,C,31,+","2.0",",,C,24,","32.5","1,C,10,","49.9","C","11.7","1,C","6.4",",,,C","0",",,,C","18.74","2,C","28.42","1,,,C","9.07","2,,,C"
"CA001158692","1979-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","78.0","C","1.7","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","23",",C","0",",C","-3.5","1,C,29,","","","0",",,C,30,+","5.8",",,C,10,","30.5",",C,15,","192.0","C","142.1",",C","19.6",",,,C","0",",,,C","13.60","1,C","24.10",",,,C","3.10","1,,,C"
"CA001158692","1979-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","78.0","C","0.0","1,C","13",",C","3",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","8",",C","0",",C","-7.0","1,C,18,","","","0",",,C,31,+","8.4",",,C,19,","25.5",",C,07,+","530.2","C","338.2",",C","26.9",",,,C","0",",,,C","6.95","1,C","14.74",",,,C","-0.85","1,,,C"
"CA001158692","1979-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","78.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","1",",C","2","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-18.0","1,C,29,+","","","50",",,C,30,","5.0",",,C,30,","8.5","1,C,18,+","1140.0","C","609.8","1,C","11.6",",,,C","63",",,,C","-3.40","2,C","1.26","1,,,C","-8.05","1,,,C"
"CA001158692","1979-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","10","3,C","7","3,C","0","3,C","","","7","1,C","","","","","","","","","","","","","","","150","1,,C,01,","16.2","3,,C,09,","","","","","","","80.5",",a,,C","582","1,,,C","","","","","",""
"CA001158692","1980-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","20","5,C","0","5,C","0","5,C","","","","","130",",,C,14,","13.0",",,C,14,","8.0","5,C,12,","","","","","47.0",",,,C","448",",,,C","","","-5.98","5,,,C","",""
"CA001158692","1980-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","3",",C","3","2,C","28","2,C","4","1,C","0","1,C","0","1,C","-24.0","2,C,05,","","","130",",,C,23,","13.0",",,C,23,","13.0","1,C,22,","","","524.2","1,C","31.4",",,,C","253",",,,C","0.29","2,C","6.35","1,,,C","-5.78","2,,,C"
"CA001158692","1980-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","7","4,C","4","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","7.2","4,,C,20,","","","","","","","21.7","4,,,C","0","1,,,C","","","","","",""
"CA001158692","1980-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","2,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","4","2,C","0",",C","16",",C","0",",C","-3.0","2,C,11,","","","0",",,C,31,+","18.5","2,,C,23,","28.5",",C,21,","","","175.2",",C","58.1",",a,,C","0",",,,C","12.25","2,C","20.39",",,,C","4.10","2,,,C"
"CA001158692","1980-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","18",",C","0",",C","-1.5","2,C,07,","","","0",",,C,30,+","18.5",",,C,16,","28.0",",C,15,","","","140.1",",C","66.9",",,,C","0",",,,C","13.39","2,C","21.87",",,,C","4.91","2,,,C"
"CA001158692","1980-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","24.5","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","2.5","1,C,01,","","","0",",,C,31,+","5.4",",,C,10,","34.5","1,C,22,","49.9","C","49.9","1,C","18.7",",,,C","0",",,,C","17.48","2,C","27.32","1,,,C","7.63","1,,,C"
"CA001158692","1980-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","5.1","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-1.5","1,C,31,","","","0",",,C,31,+","14.8",",,C,08,","32.0","1,C,01,","174.2","C","124.3","1,C","35.8",",,,C","0",",,,C","14.36","1,C","22.30","1,,,C","6.42","1,,,C"
"CA001158692","1980-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,01,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA001158692","1980-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001158692","1980-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","70",",,C,29,","","","","","","","","","","","100",",,,C","","","","","",""
"CA001158692","1981-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","1",",C","0","2,C","29","2,C","19","3,C","0","3,C","0","3,C","-14.0","2,C,12,","","","110",",,C,28,","12.0",",,C,23,","4.0","3,C,31,+","","","618.6","3,C","29.5",",,,C","175",",,,C","-3.74","3,C","-1.30","3,,,C","-6.17","2,,,C"
"CA001158692","1981-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","4,a,,","","","","","",""
"CA001158692","1981-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,17,","3.5",",,C,17,","","","","","","","8.2",",,,C","0",",T,,C","","","","","",""
"CA001158692","1981-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","6","1,C","5","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","6.2","1,,C,12,","","","","","","","22.4","1,,,C","0","1,,,C","","","","","",""
"CA001158692","1981-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","44.0","5,a,,C","0",",,,C","","","","","",""
"CA001158692","1981-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001158692","1981-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","5.4","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","3.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","32.5","1,C,04,","68.3","C","68.3","1,C","60.5",",,,C","0",",,,C","16.18","2,C","24.40","1,,,C","7.97","1,,,C"
"CA001158692","1981-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","35.0","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","8","1,C","3.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,19,","35.5","1,C,26,+","92.7","C","24.4","1,C","11.2",",,,C","0",",,,C","18.66","2,C","29.48","1,,,C","7.84","2,,,C"
"CA001158692","1981-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.2","2,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","7","2,C","0",",C","16",",C","0",",C","-4.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,27,","31.5",",C,09,","279.4","C","186.7",",C","23.3",",a,,C","0",",,,C","11.75","2,C","21.17",",,,C","2.34","2,,,C"
"CA001158692","1981-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","3,C","0","3,C","0","3,C","-10.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,08,","19.0","3,C,01,","651.5","C","372.1","3,C","4.7",",,,C","0",",,,C","5.10","3,C","12.04","3,,,C","-1.84","2,,,C"
"CA001158692","1981-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,28,","","","30",",,C,30,","12.6",",,C,15,","17.5",",C,01,","1169.0","C","517.5",",C","27.3",",,,C","40",",,,C","1.08",",C","6.28",",,,C","-4.12",",,,C"
"CA001158692","1981-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-25.5",",C,31,","","","96",",,C,26,","9.6",",,C,26,","8.0",",C,02,+","1926.3","C","757.3",",C","49.6",",,,C","339",",,,C","-6.10",",C","-1.95",",,,C","-10.24",",,,C"
"CA001158692","1982-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,06,","","","114",",,C,16,","11.4",",,C,16,","9.0",",C,14,","2766.4","C","840.1",",C","50.0",",,,C","496",",,,C","-8.77",",C","-3.97",",,,C","-13.56",",,,C"
"CA001158692","1982-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","8",",C","23",",C","10",",C","0",",C","0",",C","-31.0",",C,09,","","","100",",,C,11,","10.0",",,C,13,+","12.0",",C,16,","3405.0","C","638.6",",C","49.8",",,,C","205",",,,C","-4.47",",C","1.20",",,,C","-10.14",",,,C"
"CA001158692","1982-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","2,C","9",",C","0",",C","0",",C","","","0",",C","0","2,C","27","2,C","0",",C","0",",C","0",",C","-9.0","2,C,18,+","","","10",",,C,14,+","2.0",",,C,01,","15.0",",C,26,","3871.4","C","466.4",",C","10.2",",,,C","25",",,,C","2.23","2,C","7.90",",,,C","-3.45","2,,,C"
"CA001158692","1982-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.5",",C,08,","0",",,C,30,+","0",",T,C,05,+","3.8",",,C,10,","23.0",",C,23,+","4288.6","C","417.2",",C","11.2",",,,C","0",",T,,C","4.43",",C","12.05",",,,C","-3.20",",,,C"
"CA001158692","1982-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,07,","26.0",",C,25,+","4551.2","C","262.6",",C","24.0",",,,C","0",",,,C","9.86",",C","18.52",",,,C","1.21",",,,C"
"CA001158692","1982-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","7.9","C","7.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.7",",,C,22,","31.5",",C,21,+","4627.4","C","76.2",",C","79.9",",,,C","0",",,,C","16.06",",C","24.77",",,,C","7.35",",,,C"
"CA001158692","1982-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","26.3","C","18.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,01,","33.0",",C,30,+","79.7","C","79.7",",C","32.4",",,,C","0",",,,C","16.35",",C","24.85",",,,C","7.85",",,,C"
"CA001158692","1982-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2","3,,C,13,","","","","","","","18.4",",a,,C","0",",,,C","","","","","",""
"CA001158692","1982-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","1.2","4,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","13","2,C","0","2,C","-4.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,25,","31.5","2,C,03,","","","173.3","2,C","58.1",",,,C","0",",,,C","11.72","4,C","19.98","2,,,C","3.46","3,,,C"
"CA001158692","1982-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","19.0",",C,16,","","","396.6",",C","18.0",",,,C","0",",,,C","5.54",",C","12.21",",,,C","-1.13",",,,C"
"CA001158692","1982-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.5",",C,15,","","","45",",,C,20,","9.0",",,C,18,","10.5",",C,01,","","","617.7",",C","31.8",",,,C","55",",,,C","-2.26",",C","1.75",",,,C","-6.27",",,,C"
