"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403650","1967-06","47.45","-53.0667","23.0","SEAL COVE, NL CA","2.8","C","2.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,13,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,10,","30.0",",C,06,","4426.5","C","159.8",",C","11.2",",,,C","0",",,,C","13.10",",C","19.75",",,,C","6.44",",,,C"
"CA008403650","1967-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","57.1","C","54.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,08,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,09,","31.7",",C,17,","43.9","C","43.9",",C","21.5",",,,C","0",",,,C","18.67",",C","24.23",",,,C","13.11",",,,C"
"CA008403650","1967-08","47.45","-53.0667","23.0","SEAL COVE, NL CA","112.1","C","55.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,22,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,08,","29.4",",C,17,","48.9","C","5.0",",C","51.9",",,,C","0",",,,C","19.95",",C","24.35",",,,C","15.54",",,,C"
"CA008403650","1967-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","114.8","C","2.7","1,C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,11,+","24.4","1,C,18,+","181.7","C","132.8","1,C","127.9",",,,C","0",",,,C","13.90","1,C","18.56","1,,,C","9.24",",,,C"
"CA008403650","1967-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","114.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,02,","20.6",",C,26,+","451.0","C","269.3",",C","109.1",",,,C","0",",,,C","9.65",",C","14.37",",,,C","4.92",",,,C"
"CA008403650","1967-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","114.8","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","21.1",",C,05,","803.9","C","352.9",",C","100.8",",,,C","0",",,,C","6.57",",C","10.50",",,,C","2.64",",,,C"
"CA008403650","1967-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","114.8","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.0",",C,18,","180",",,C,12,+","178",",,C,10,","19.1",",,C,27,","12.8",",C,23,+","1334.2","C","530.3",",C","78.1",",,,C","229",",,,C","1.23",",C","4.35",",,,C","-1.90",",,,C"
"CA008403650","1968-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","11",",C","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.9",",C,30,","80",",,C,18,+","76",",,C,16,+","14.5",",,C,15,","10.0",",C,25,","1989.7","C","655.5",",C","67.0",",,,C","228",",,,C","-2.81",",C","0.64",",,,C","-6.27",",,,C"
"CA008403650","1968-02","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","16",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.6",",C,20,","180",",,C,29,+","76",",,C,14,","11.4",",,C,04,","8.9",",C,05,","2600.1","C","610.4",",C","58.3",",,,C","192",",,,C","-2.71",",C","0.94",",,,C","-6.37",",,,C"
"CA008403650","1968-03","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","5",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.9",",C,11,","180",",,C,11,+","147",",,C,08,","53.3",",,C,01,","16.7",",C,24,","3136.2","C","536.1",",C","140.8",",,,C","259",",,,C","1.04",",C","5.59",",,,C","-3.51",",,,C"
"CA008403650","1968-04","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,24,","0",",,C,30,+","0",",T,C,10,+","18.8",",,C,29,","18.3",",C,26,","3576.8","C","440.6",",C","43.1",",,,C","0",",T,,C","3.65",",C","7.89",",,,C","-0.59",",,,C"
"CA008403650","1968-05","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","0",",,C,31,+","0",",T,C,21,","31.0",",,C,06,","19.4",",C,29,","3979.0","C","402.2",",C","112.4",",,,C","0",",T,,C","5.36",",C","9.92",",,,C","0.80",",,,C"
"CA008403650","1968-06","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,01,","23.3",",C,16,","4244.4","C","265.4",",C","133.1",",,,C","0",",,,C","9.49",",C","14.47",",,,C","4.50",",,,C"
"CA008403650","1968-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","7.5","C","7.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,21,","30.0",",C,10,","95.1","C","95.1",",C","75.5",",,,C","0",",,,C","15.51",",C","20.78",",,,C","10.24",",,,C"
"CA008403650","1968-08","47.45","-53.0667","23.0","SEAL COVE, NL CA","9.1","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,19,+","25.0",",C,28,","257.2","C","162.1",",C","103.7",",,,C","0",",,,C","13.16",",C","17.23",",,,C","9.09",",,,C"
"CA008403650","1968-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","9.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,12,","22.8",",C,27,","423.2","C","166.0",",C","16.4",",,,C","0",",,,C","12.80",",C","17.75",",,,C","7.85",",,,C"
"CA008403650","1968-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","9.1","C","0.0",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,26,","22.2",",C,05,","723.2","C","300.0",",C","120.7",",,,C","0",",,,C","8.66",",C","12.20",",,,C","5.11",",,,C"
"CA008403650","1968-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","9.1","C","0.0",",C","13",",C","11",",C","1",",C","8",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,28,","100",",,C,25,+","102",",,C,22,","28.4",",,C,25,","13.3",",C,26,","1197.4","C","474.2",",C","130.0",",,,C","214",",,,C","2.53",",C","5.38",",,,C","-0.33",",,,C"
"CA008403650","1968-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","9.1","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.4",",C,11,","150",",,C,28,+","127",",,C,08,","19.1",",,C,08,","12.2",",C,15,","1739.9","C","542.5",",C","84.1",",,,C","305",",,,C","0.83",",C","3.48",",,,C","-1.82",",,,C"
"CA008403650","1969-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","30",",C","8",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,08,","380",",,C,22,+","203",",,C,05,","20.3",",,C,05,","7.2",",C,27,","2359.7","C","619.8",",C","87.7",",,,C","584",",,,C","-1.66",",C","1.67",",,,C","-4.99",",,,C"
"CA008403650","1969-02","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","9",",C","2",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-12.2",",C,08,","230",",,C,10,+","142",",,C,05,","40.4",",,C,15,","8.3",",C,16,","2876.5","C","516.8",",C","120.1",",,,C","233",",,,C","-0.12",",C","2.26",",,,C","-2.51",",,,C"
"CA008403650","1969-03","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","4",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,21,+","280",",,C,02,+","279",",,C,01,","46.5",",,C,08,","10.0",",C,30,","3439.5","C","563.0",",C","176.7",",,,C","330",",,,C","0.17",",C","3.09",",,,C","-2.75",",,,C"
"CA008403650","1969-04","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.8",",C,02,","0",",,C,30,+","20",",,C,03,","32.8",",,C,05,","15.6",",C,17,","3918.8","C","479.3",",C","107.5",",,,C","20",",,,C","2.36",",C","6.80",",,,C","-2.09",",,,C"
"CA008403650","1969-05","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,23,","20.0",",C,12,","4285.8","C","367.0",",C","98.2",",,,C","0",",,,C","6.50",",C","10.65",",,,C","2.34",",,,C"
"CA008403650","1969-06","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.8","C","0.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,25,","26.7",",C,16,","4433.8","C","148.0",",C","61.2",",,,C","0",",,,C","13.43",",C","18.88",",,,C","7.98",",,,C"
"CA008403650","1969-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","5.3","C","4.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","26.7",",C,25,+","95.4","C","95.4",",C","56.5",",,,C","0",",,,C","15.40",",C","20.62",",,,C","10.18",",,,C"
"CA008403650","1969-08","47.45","-53.0667","23.0","SEAL COVE, NL CA","13.9","C","8.6",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,19,","27.2",",C,01,","170.1","C","74.7",",C","241.5",",,,C","0",",,,C","16.20",",C","20.75",",,,C","11.65",",,,C"
"CA008403650","1969-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","14.5","C","0.6",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,25,","23.9",",C,10,","355.1","C","185.0",",C","130.5",",,,C","0",",,,C","12.19",",C","16.83",",,,C","7.54",",,,C"
"CA008403650","1969-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","14.5","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","0",",T,C,30,","38.6",",,C,28,","19.4",",C,10,","705.9","C","350.8",",C","172.2",",,,C","0",",T,,C","7.02",",C","10.51",",,,C","3.53",",,,C"
"CA008403650","1969-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","14.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,16,","18.9",",C,08,","1089.1","C","383.2",",C","129.0",",,,C","0",",,,C","5.56",",C","9.76",",,,C","1.36",",,,C"
"CA008403650","1969-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","14.5","C","0.0",",C","17",",C","13",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.0",",C,27,+","50",",,C,25,","41",",,C,25,","17.0",",,C,25,","15.6",",C,05,","1534.1","C","445.0",",C","137.4",",,,C","41",",,,C","3.98",",C","7.33",",,,C","0.63",",,,C"
"CA008403650","1970-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,29,","","","152",",,C,21,","15.2",",,C,21,","3.9",",C,30,","2249.7","C","715.6",",C","50.8",",,,C","482",",,,C","-4.75",",C","-1.37",",,,C","-8.14",",,,C"
"CA008403650","1970-02","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","12",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-17.2",",C,22,","250",",,C,04,+","152",",,C,14,","45.2",",,C,16,","12.8",",C,04,","2766.7","C","517.0",",C","267.0",",,,C","279",",,,C","-0.13",",C","4.24",",,,C","-4.51",",,,C"
"CA008403650","1970-03","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","30",",,C,09,","25",",,C,09,","14.0",",,C,13,","12.8",",C,02,","3269.7","C","503.0",",C","78.8",",,,C","25",",,,C","2.11",",C","5.50",",,,C","-1.29",",,,C"
"CA008403650","1970-04","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","3",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","150",",,C,08,","157",",,C,08,","30.0","2,,C,08,","15.6",",C,28,","3751.3","C","481.6",",C","81.6","2,,,C","172",",,,C","2.28",",C","5.74",",,,C","-1.19",",,,C"
"CA008403650","1970-05","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","8","5,C","8","5,C","0","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2","5,,C,28,","21.1",",C,20,+","4064.9","C","313.6",",C","53.8","5,,,C","0",",,,C","8.22",",C","13.60",",,,C","2.83",",,,C"
"CA008403650","1970-06","47.45","-53.0667","23.0","SEAL COVE, NL CA","1.9","C","1.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,08,","25.6",",C,20,","4241.8","C","176.9",",C","76.2",",,,C","0",",,,C","12.50",",C","17.96",",,,C","7.04",",,,C"
"CA008403650","1970-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","29.0","C","27.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","30.6",",C,27,","74.8","C","74.8",",C","33.9",",,,C","0",",,,C","16.79",",C","22.94",",,,C","10.65",",,,C"
"CA008403650","1970-08","47.45","-53.0667","23.0","SEAL COVE, NL CA","80.9","C","51.9",",C","15",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","71.4",",,C,18,","29.4",",C,15,","130.9","C","56.1",",C","314.8",",,,C","0",",,,C","18.20",",C","22.12",",,,C","14.28",",,,C"
"CA008403650","1970-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","81.8","C","0.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","68.1",",,C,29,","26.7",",C,09,","339.5","C","208.6",",C","124.6",",,,C","0",",,,C","11.41",",C","15.71",",,,C","7.11",",,,C"
"CA008403650","1970-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","81.8","C","0.0","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,07,","20.0","1,C,11,","646.8","C","307.3","1,C","105.4",",,,C","0",",,,C","8.07","1,C","11.61","1,,,C","4.53",",,,C"
"CA008403650","1970-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","81.8","C","0.0",",C","6","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","0",",,C,30,+","0",",,C,30,+","29.5","2,,C,05,","17.8",",C,05,","1022.6","C","375.8",",C","136.5",",a,,C","0",",,,C","5.81",",C","9.56",",,,C","2.06",",,,C"
"CA008403650","1970-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","81.8","C","0.0",",C","11","2,C","11","2,C","2","2,C","21",",C","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-18.3",",C,24,","430",",,C,18,+","229",",,C,14,","40.6","2,,C,25,","11.7",",C,05,","1644.2","C","621.6",",C","200.7",",a,,C","666",",a,,C","-1.72",",C","1.90",",,,C","-5.34",",,,C"
"CA008403650","1971-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","11",",C","11",",C","4",",C","26",",C","8",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-20.6",",C,14,","990",",,C,26,+","381",",,C,16,","38.1",",,C,16,","10.0",",C,31,","2354.3","C","710.1",",C","186.8",",,,C","1066",",,,C","-4.57",",C","-0.64",",,,C","-8.51",",,,C"
"CA008403650","1971-02","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","1",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-16.1",",C,05,+","0",",,C,28,+","51",",,C,08,","27.7",",,C,01,","11.7",",C,14,","2963.7","C","609.4",",C","75.9",",,,C","51",",,,C","-3.43",",C","0.60",",,,C","-7.46",",,,C"
"CA008403650","1971-03","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-7.8",",C,15,","0",",,C,31,+","0",",T,C,19,+","19.1",",,C,28,","12.8",",C,17,","3490.1","C","526.4",",C","70.4",",,,C","0",",T,,C","1.35",",C","4.79",",,,C","-2.08",",,,C"
"CA008403650","1971-04","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","0",",,C,30,+","0",",,C,30,+","62.2",",,C,20,","16.7",",C,13,","3877.6","C","387.5",",C","184.9",",,,C","0",",,,C","5.42",",C","9.43",",,,C","1.40",",,,C"
"CA008403650","1971-05","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,31,","22.8",",C,30,","4146.2","C","268.6",",C","24.1",",,,C","0",",,,C","9.67",",C","15.24",",,,C","4.10",",,,C"
"CA008403650","1971-06","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.6","C","0.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,14,","26.7",",C,18,","4333.1","C","186.9",",C","70.6",",,,C","0",",,,C","12.12",",C","17.13",",,,C","7.12",",,,C"
"CA008403650","1971-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","6.4","C","5.8",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,06,","27.2",",C,30,","72.9","C","72.9",",C","135.9",",,,C","0",",,,C","16.17",",C","21.14",",,,C","11.20",",,,C"
"CA008403650","1971-08","47.45","-53.0667","23.0","SEAL COVE, NL CA","49.3","C","42.9",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,05,","27.8",",C,03,","109.7","C","36.8",",C","146.9",",,,C","0",",,,C","18.53",",C","22.75",",,,C","14.31",",,,C"
"CA008403650","1971-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","52.1","C","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,04,","23.3",",C,18,+","290.3","C","180.6",",C","63.5",",,,C","0",",,,C","12.41",",C","16.97",",,,C","7.84",",,,C"
"CA008403650","1971-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","52.1","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","0",",T,C,31,","19.6",",,C,08,","18.9",",C,11,","623.8","C","333.5",",C","68.1",",,,C","0",",T,,C","7.57",",C","11.08",",,,C","4.06",",,,C"
"CA008403650","1971-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","52.1","C","0.0",",C","19",",C","14",",C","3",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","80",",,C,14,","76",",,C,14,","47.2",",,C,14,","17.8",",C,04,","1017.3","C","393.5",",C","231.5",",,,C","76",",,,C","5.22",",C","8.57",",,,C","1.86",",,,C"
"CA008403650","1971-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","52.1","C","0.0",",C","12",",C","11",",C","0",",C","29",",C","10",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.1",",C,31,","380",",,C,20,+","178",",,C,02,","24.6",",,C,21,","8.9",",C,01,","1674.3","C","657.0",",C","131.7",",,,C","836",",,,C","-2.86",",C","0.49",",,,C","-6.22",",,,C"
"CA008403650","1972-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","24",",C","8",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,29,","300",",,C,07,+","127",",,C,15,","25.4",",,C,23,","9.4",",C,23,+","2414.9","C","740.6",",C","131.3",",,,C","573",",,,C","-5.56",",C","-1.40",",,,C","-9.72",",,,C"
"CA008403650","1972-02","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","21",",C","7",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,24,","360",",,C,27,","152",",,C,27,","23.1",",,C,14,","8.3",",C,20,+","3136.3","C","721.4",",C","105.8",",,,C","507",",,,C","-6.54",",C","-1.74",",,,C","-11.34",",,,C"
"CA008403650","1972-03","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.7",",C,12,","230",",,C,02,","51",",,C,01,","45.7",",,C,03,","15.6",",C,19,","3756.3","C","620.0",",C","105.6",",,,C","51",",,,C","-1.67",",C","2.78",",,,C","-6.11",",,,C"
"CA008403650","1972-04","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","20",",C","6",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.2",",C,12,","180",",,C,13,","152",",,C,12,","21.1",",,C,09,","12.8",",C,27,+","4259.6","C","503.3",",C","96.0",",,,C","534",",,,C","1.56",",C","5.17",",,,C","-2.06",",,,C"
"CA008403650","1972-05","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,02,","100",",,C,11,","102",",,C,10,","23.9",",,C,18,","26.1",",C,30,","4623.6","C","364.0",",C","68.9",",,,C","153",",,,C","6.59",",C","12.07",",,,C","1.11",",,,C"
"CA008403650","1972-06","47.45","-53.0667","23.0","SEAL COVE, NL CA","10.9","C","10.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,27,+","26.7",",C,22,","4724.6","C","101.0",",C","75.6",",,,C","0",",,,C","15.33",",C","20.63",",,,C","10.02",",,,C"
"CA008403650","1972-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","23.2","C","12.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","30.6",",C,17,","108.0","C","108.0",",C","19.5",",,,C","0",",,,C","15.24",",C","20.45",",,,C","10.04",",,,C"
"CA008403650","1972-08","47.45","-53.0667","23.0","SEAL COVE, NL CA","24.9","C","1.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,04,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,30,","25.6",",C,10,","182.2","C","74.2",",C","95.0",",,,C","0",",,,C","15.99",",C","20.79",",,,C","11.20",",,,C"
"CA008403650","1972-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","24.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","","","22.8",",C,18,","386.3","C","204.1",",C","71.4",",a,,C","0",",,,C","11.53",",C","15.63",",,,C","7.43",",,,C"
