"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467614","1906-02","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","2",",6","24",",6","2",",6","2",",6","0",",6","","","","","-21.1",",6,28,","","","356",",,6,27,","35.6",",,6,27,","22.2",",6,24,","1946.5","6","497.5",",6","59.4",",,,6","407",",,,6","0.57",",6","8.00",",,,6","-6.86",",,,6"
"USC00467614","1906-03","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","20",",6","11",",6","0",",6","","","3",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-12.2",",6,01,","","","51",",,6,24,+","18.5",",,6,29,","22.2",",6,30,","2409.3","6","462.8",",6","116.4",",,,6","166",",,,6","3.40",",6","8.20",",,,6","-1.39",",,,6"
"USC00467614","1906-04","38.65","-81.96667","174.0","ROBERTSBURG, WV US","11.7","6","11.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,24,","","","0",",,6,30,+","28.7",",,6,09,","31.1",",6,30,+","2554.5","6","145.2",",6","67.8",",,,6","0",",,,6","13.88",",6","22.19",",,,6","5.58",",,,6"
"USC00467614","1906-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","73.0","6","61.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","5",",6","","","","","-1.7",",6,09,","","","0",",T,6,08,","34.5",",,6,31,","33.9",",6,14,","2607.6","6","53.1",",6","72.6",",,,6","0",",T,,6","18.60",",6","26.93",",,,6","10.26",",,,6"
"USC00467614","1906-06","38.65","-81.96667","174.0","ROBERTSBURG, WV US","198.0","6","125.0",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.6",",6,03,","","","","","35.6",",,6,01,","34.4",",6,29,","2607.6","6","0.0",",6","160.4",",,,6","","","22.50",",6","29.05",",,,6","15.95",",,,6"
"USC00467614","1906-07","38.65","-81.96667","174.0","ROBERTSBURG, WV US","345.0","6","147.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,25,","","","","","19.8",",,6,20,","33.3",",6,19,+","0.0","6","0.0",",6","133.9",",,,6","","","23.07",",6","29.49",",,,6","16.66",",,,6"
"USC00467614","1906-08","38.65","-81.96667","174.0","ROBERTSBURG, WV US","549.7","6","204.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,29,","","","","","38.1",",,6,20,","34.4",",6,25,","0.0","6","0.0",",6","101.0",",,,6","","","24.94",",6","31.13",",,,6","18.74",",,,6"
"USC00467614","1906-09","38.65","-81.96667","174.0","ROBERTSBURG, WV US","650.9","6","101.2",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,15,","","","","","19.3",",,6,21,","31.7",",6,12,+","2.2","6","2.2",",6","69.9",",,,6","","","21.63",",6","27.98",",,,6","15.28",",,,6"
"USC00467614","1906-10","38.65","-81.96667","174.0","ROBERTSBURG, WV US","655.1","6","4.2","4,6","12",",6","6",",6","0",",6","","","0","1,6","0",",6","5",",6","0","4,6","16","4,6","0","4,6","","","","","-5.0",",6,12,","","","0","1,T,6,28,+","19.1",",,6,03,","26.7","4,6,24,","146.3","6","144.1","4,6","72.2",",,,6","0","1,T,,6","13.21","4,6","20.00","4,,,6","6.42",",,,6"
"USC00467614","1906-11","38.65","-81.96667","174.0","ROBERTSBURG, WV US","655.1","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,01,","","","0",",T,6,15,+","30.0",",,6,19,","27.2",",6,20,","479.3","6","333.0",",6","50.3",",,,6","0",",T,,6","7.23",",6","14.85",",,,6","-0.38",",,,6"
"USC00467614","1906-12","38.65","-81.96667","174.0","ROBERTSBURG, WV US","655.1","6","0.0","3,6","15",",6","12",",6","1",",6","","","1",",6","0","1,6","17","1,6","2","2,6","0","2,6","0","2,6","","","","","-15.0","1,6,24,","","","25",",,6,22,","31.8",",,6,17,","18.3","2,6,14,","896.3","6","417.0","2,6","115.5",",,,6","51",",,,6","3.17","3,6","8.33","2,,,6","-2.00","1,,,6"
"USC00467614","1907-01","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","5,6","13",",6","13",",6","2",",6","","","1",",6","2","3,6","18","3,6","2","2,6","2","2,6","0","2,6","","","","","-20.6","3,6,28,","","","89",",,6,25,","38.1",",,6,12,","22.2","2,6,19,+","1284.6","6","388.3","2,6","214.3",",,,6","89",",,,6","4.10","5,6","10.95","2,,,6","-2.75","3,,,6"
"USC00467614","1907-02","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","4,6","9",",6","6",",6","0",",6","","","2",",6","2","3,6","21","3,6","6","1,6","0","1,6","0","1,6","","","","","-23.3","3,6,06,","","","89",",,6,05,","17.8",",,6,24,","18.9","1,6,13,","1729.9","6","445.3","1,6","53.6",",,,6","166",",,,6","0.24","4,6","6.91","1,,,6","-6.42","3,,,6"
"USC00467614","1907-03","38.65","-81.96667","174.0","ROBERTSBURG, WV US","11.2","6","11.2","2,6","13",",6","11",",6","1",",6","","","1",",6","0","1,6","8","1,6","0","2,6","10","2,6","0","2,6","","","","","-6.1","1,6,06,","","","51",",,6,05,","28.4",",,6,12,","30.0","2,6,23,+","1958.5","6","228.6","2,6","130.3",",,,6","71",",,,6","10.93","2,6","17.32","2,,,6","4.54","1,,,6"
"USC00467614","1907-04","38.65","-81.96667","174.0","ROBERTSBURG, WV US","14.3","6","3.1",",6","14",",6","12",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,02,","","","38",",,6,14,","13.5",",,6,23,","29.4",",6,29,","2259.6","6","301.1",",6","72.4",",,,6","63",",,,6","8.40",",6","14.92",",,,6","1.87",",,,6"
"USC00467614","1907-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","30.4","6","16.1",",6","13",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,05,","","","","","35.6",",,6,26,","31.7",",6,14,","2352.6","6","93.0",",6","133.6",",,,6","","","15.85",",6","24.03",",,,6","7.67",",,,6"
"USC00467614","1907-06","38.65","-81.96667","174.0","ROBERTSBURG, WV US","101.5","6","71.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.7",",6,04,","","","","","19.1",",,6,01,","33.3",",6,23,+","2369.0","6","16.4",",6","87.6",",,,6","","","20.16",",6","27.35",",,,6","12.96",",,,6"
"USC00467614","1907-07","38.65","-81.96667","174.0","ROBERTSBURG, WV US","270.0","6","168.5",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,04,","","","","","38.1",",,6,11,","37.2",",6,19,","0.0","6","0.0",",6","175.7",",,,6","","","23.77",",6","30.46",",,,6","17.07",",,,6"
"USC00467614","1907-08","38.65","-81.96667","174.0","ROBERTSBURG, WV US","378.5","6","108.5",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,29,+","","","","","82.6",",,6,23,","32.8",",6,12,","2.5","6","2.5",",6","168.2",",,,6","","","21.75",",6","28.16",",,,6","15.35",",,,6"
"USC00467614","1907-09","38.65","-81.96667","174.0","ROBERTSBURG, WV US","431.8","6","53.3",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,26,","","","","","40.6",",,6,03,","30.0",",6,18,","25.9","6","23.4",",6","94.4",",,,6","","","19.33",",6","25.39",",,,6","13.27",",,,6"
"USC00467614","1907-10","38.65","-81.96667","174.0","ROBERTSBURG, WV US","436.0","6","4.2","2,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","12","2,6","0",",6","6",",6","0",",6","","","","","-6.1","2,6,20,","","","0",",,6,31,+","12.7",",,6,27,","27.8",",6,03,","274.1","6","248.2",",6","27.7",",,,6","0",",,,6","10.08","2,6","17.78",",,,6","2.38","2,,,6"
"USC00467614","1907-11","38.65","-81.96667","174.0","ROBERTSBURG, WV US","436.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,30,","","","0",",T,6,11,","12.7",",,6,18,+","20.6",",6,21,","650.8","6","376.7",",6","48.0",",,,6","0",",T,,6","5.78",",6","11.41",",,,6","0.14",",,,6"
"USC00467614","1907-12","38.65","-81.96667","174.0","ROBERTSBURG, WV US","436.0","6","0.0","4,6","11",",6","8",",6","0",",6","","","1",",6","0","4,6","22","4,6","0",",6","0",",6","0",",6","","","","","-12.2","4,6,05,","","","38",",,6,03,","23.9",",,6,14,","18.9",",6,27,+","1075.4","6","424.6",",6","72.1",",,,6","64",",,,6","2.56","4,6","8.34",",,,6","-3.22","4,,,6"
"USC00467614","1908-01","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","28","1,6","2",",6","0",",6","0",",6","","","","","-13.3","1,6,30,","","","25",",,6,27,","16.5",",,6,27,","13.3",",6,21,","1616.8","6","541.4",",6","47.1",",,,6","51",",,,6","0.29","1,6","6.50",",,,6","-5.92","1,,,6"
"USC00467614","1908-02","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","4",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,02,","","","58",",,6,27,","31.2",",,6,05,","20.0",",6,11,","2118.2","6","501.4",",6","110.6",",,,6","211",",,,6","1.04",",6","6.57",",,,6","-4.48",",,,6"
"USC00467614","1908-03","38.65","-81.96667","174.0","ROBERTSBURG, WV US","1.7","6","1.7",",6","15",",6","13",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,21,","","","38",",,6,09,","25.9",",,6,31,","27.8",",6,18,","2399.7","6","281.5",",6","158.9",",,,6","38",",,,6","9.31",",6","16.29",",,,6","2.32",",,,6"
"USC00467614","1908-04","38.65","-81.96667","174.0","ROBERTSBURG, WV US","4.8","6","3.1",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,03,","","","0",",T,6,30,","33.0",",,6,25,","30.0",",6,26,+","2556.5","6","156.8",",6","139.4",",,,6","0",",T,,6","13.21",",6","20.97",",,,6","5.45",",,,6"
"USC00467614","1908-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","76.7","6","71.9",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","4",",6","","","","","0.0",",6,01,","","","0",",T,6,03,","16.5",",,6,18,","33.9",",6,29,+","2627.9","6","71.4",",6","112.9",",,,6","0",",T,,6","18.35",",6","24.83",",,,6","11.87",",,,6"
"USC00467614","1908-06","38.65","-81.96667","174.0","ROBERTSBURG, WV US","176.9","6","100.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.6",",6,16,","","","","","29.7",",,6,30,","34.4",",6,23,","2637.1","6","9.2",",6","101.3",",,,6","","","21.37",",6","28.87",",,,6","13.87",",,,6"
"USC00467614","1908-07","38.65","-81.96667","174.0","ROBERTSBURG, WV US","369.6","6","192.7",",6","14",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,16,","","","","","53.3",",,6,18,","35.6",",6,13,+","0.0","6","0.0",",6","168.9",",,,6","","","24.55",",6","31.78",",,,6","17.32",",,,6"
"USC00467614","1908-08","38.65","-81.96667","174.0","ROBERTSBURG, WV US","500.6","6","131.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,29,","","","","","15.7",",,6,05,","36.7",",6,17,","0.0","6","0.0",",6","53.9",",,,6","","","22.56",",6","30.32",",,,6","14.80",",,,6"
"USC00467614","1908-09","38.65","-81.96667","174.0","ROBERTSBURG, WV US","558.2","6","57.6",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","1.1",",6,30,","","","","","10.2","1,,6,28,","33.9",",6,25,+","26.0","6","26.0",",6","14.2","1,,,6","","","19.38",",6","29.41",",,,6","9.35",",,,6"
"USC00467614","1908-10","38.65","-81.96667","174.0","ROBERTSBURG, WV US","558.2","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,31,","","","","","14.5",",,6,10,","30.6",",6,18,","176.4","6","150.4",",6","30.3",",,,6","","","13.48",",6","21.85",",,,6","5.11",",,,6"
"USC00467614","1908-11","38.65","-81.96667","174.0","ROBERTSBURG, WV US","558.2","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,05,","","","25",",,6,14,","8.1",",,6,11,","24.4",",6,25,","513.6","6","337.2",",6","12.1",",,,6","25",",,,6","7.09",",6","14.92",",,,6","-0.74",",,,6"
"USC00467614","1908-12","38.65","-81.96667","174.0","ROBERTSBURG, WV US","558.2","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,03,","","","114",",,6,22,","12.7",",,6,30,","20.0",",6,01,","991.8","6","478.2",",6","58.3",",,,6","114",",,,6","2.91",",6","8.55",",,,6","-2.74",",,,6"
"USC00467614","1909-01","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","3,6","10",",6","9",",6","0",",6","","","2",",6","0","3,6","20","3,6","4","3,6","2","3,6","0","3,6","","","","","-14.4","3,6,31,","","","51",",,6,30,+","23.4",",,6,16,","22.8","3,6,24,","1415.4","6","423.6","3,6","93.6",",,,6","102",",,,6","3.20","3,6","9.21","3,,,6","-2.80","3,,,6"
"USC00467614","1909-02","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,01,","","","0",",,6,28,+","18.3",",,6,24,","20.6",",6,23,","1786.6","6","371.2",",6","101.4",",,,6","0",",,,6","5.08",",6","11.85",",,,6","-1.70",",,,6"
"USC00467614","1909-03","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,18,","","","","","14.7",",,6,10,","22.2",",6,09,","2184.3","6","397.7",",6","65.0",",,,6","","","5.50",",6","11.92",",,,6","-0.91",",,,6"
"USC00467614","1909-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","22.9",",6","6","1,6","5","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,04,+","","","0",",T,6,01,","17.3","1,,6,20,","30.6",",6,31,+","","","69.7",",6","45.3","1,,,6","0",",T,,6","16.82",",6","24.44",",,,6","9.20",",,,6"
"USC00467614","1909-06","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","121.4","1,6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","7.2",",6,19,","","","","","18.8",",,6,09,","36.7","1,6,21,","","","4.2","1,6","96.0",",,,6","","","22.41","1,6","29.02","1,,,6","15.80",",,,6"
"USC00467614","1909-07","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","122.8",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,20,","","","","","24.1",",,6,13,","34.4",",6,01,","3.6","6","3.6",",6","65.2",",,,6","","","22.18",",6","29.13",",,,6","15.23",",,,6"
"USC00467614","1909-08","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","158.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.3",",6,22,","","","","","6.4",",,6,15,","36.1",",6,09,","4.4","6","0.8",",6","20.6",",,,6","","","23.42",",6","31.12",",,,6","15.72",",,,6"
"USC00467614","1909-09","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","57.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","0.6",",6,27,+","","","","","17.0",",,6,09,","32.2",",6,15,+","49.0","6","44.6",",6","29.7",",,,6","","","18.77",",6","26.82",",,,6","10.71",",,,6"
"USC00467614","1909-10","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","1.7","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","13","1,6","0","1,6","","","","","-6.1",",6,29,","","","0",",,6,31,+","25.4",",,6,23,","29.4","1,6,11,+","282.4","6","233.4","1,6","65.3",",,,6","0",",,,6","10.50","1,6","19.05","1,,,6","1.95",",,,6"
"USC00467614","1909-11","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","0.0","3,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0","3,6","11","3,6","0","3,6","4","","","","-6.7",",6,25,","","","0",",T,6,17,","10.4",",,6,10,","26.7","3,6,15,+","518.3","6","235.9","3,6","35.0",",,,6","0",",T,,6","9.64","3,6","17.96","3,,,6","1.32",",,,6"
"USC00467614","1909-12","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","0.0","1,6","10",",6","8",",6","0",",6","","","4",",6","1","1,6","25","1,6","12",",6","0",",6","0",",6","1","","","","-18.3","1,6,31,","","","51",",,6,29,+","10.7",",,6,25,","18.3",",6,05,+","1108.5","6","590.2",",6","50.6",",,,6","178",",,,6","-1.59","1,6","3.83",",,,6","-7.01","1,,,6"
"USC00467614","1910-01","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","2,6","12",",6","10",",6","1",",6","","","4",",6","2","1,6","24","1,6","4","1,6","0","1,6","0","1,6","1","","","","-19.4","1,6,10,","","","127",",,6,22,","34.8",",,6,14,","16.1","1,6,03,","1636.8","6","528.3","1,6","147.1",",,,6","202",",,,6","0.25","2,6","5.39","1,,,6","-4.89","1,,,6"
"USC00467614","1910-02","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","24",",6","7",",6","0",",6","0",",6","1","","","","-15.0",",6,19,","","","284",",,6,12,","28.4",",,6,12,","20.0",",6,28,","2168.8","6","532.0",",6","83.6",",,,6","315",",,,6","-0.67",",6","5.33",",,,6","-6.66",",,,6"
"USC00467614","1910-03","38.65","-81.96667","174.0","ROBERTSBURG, WV US","3.3","6","3.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","13",",6","0",",6","5","","","","-8.3",",6,15,","","","0",",T,6,10,","5.8",",,6,06,","30.6",",6,25,","2436.0","6","267.2",",6","10.9",",,,6","0",",T,,6","9.82",",6","18.69",",,,6","0.95",",,,6"
"USC00467614","1910-04","38.65","-81.96667","174.0","ROBERTSBURG, WV US","7.2","6","3.9",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,08,","","","0",",T,6,18,","18.3",",,6,26,","28.9",",6,30,","2632.6","6","196.6",",6","96.8",",,,6","0",",T,,6","11.91",",6","19.28",",,,6","4.54",",,,6"
"USC00467614","1910-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","23.9","6","16.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","1","","","","-1.7",",6,06,","","","0",",,6,31,+","27.9",",,6,12,","30.0",",6,03,","2750.8","6","118.2",",6","111.3",",,,6","0",",,,6","15.06",",6","21.85",",,,6","8.27",",,,6"
"USC00467614","1910-06","38.65","-81.96667","174.0","ROBERTSBURG, WV US","111.3","6","87.4",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","1","","","","5.0",",6,02,","","","0",",,6,30,+","87.6",",,6,27,","33.9",",6,24,","2788.6","6","37.8",",6","185.7",",,,6","0",",,,6","19.99",",6","26.31",",,,6","13.66",",,,6"
"USC00467614","1910-07","38.65","-81.96667","174.0","ROBERTSBURG, WV US","305.5","6","194.2",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","3","","","","12.2",",6,20,","","","","","20.8",",,6,07,","33.9",",6,12,","0.0","6","0.0",",6","137.5",",,,6","","","24.60",",6","30.55",",,,6","18.64",",,,6"
"USC00467614","1910-08","38.65","-81.96667","174.0","ROBERTSBURG, WV US","442.9","6","137.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,27,","","","","","11.4",",,6,10,","35.0",",6,17,","3.6","6","3.6",",6","25.1",",,,6","","","22.65",",6","30.21",",,,6","15.09",",,,6"
"USC00467614","1910-09","38.65","-81.96667","174.0","ROBERTSBURG, WV US","542.8","6","99.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","7","","","","6.7",",6,16,","","","","","41.9",",,6,01,","32.8",",6,09,","12.7","6","9.1",",6","109.8",",,,6","","","21.36",",6","28.15",",,,6","14.56",",,,6"
"USC00467614","1910-10","38.65","-81.96667","174.0","ROBERTSBURG, WV US","574.8","6","32.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","1",",6","13","","","","-4.4",",6,30,","","","0",",T,6,30,+","15.5",",,6,07,","33.3",",6,04,","141.1","6","128.4",",6","28.7",",,,6","0",",T,,6","15.22",",6","23.44",",,,6","7.00",",,,6"
"USC00467614","1910-11","38.65","-81.96667","174.0","ROBERTSBURG, WV US","574.8","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,20,","","","0",",T,6,29,+","16.5",",,6,28,","23.3",",6,02,","579.4","6","438.3",",6","41.2",",,,6","0",",T,,6","3.72",",6","10.22",",,,6","-2.78",",,,6"
"USC00467614","1910-12","38.65","-81.96667","174.0","ROBERTSBURG, WV US","574.8","6","0.0","1,6","10",",6","10",",6","1",",6","","","","","0",",6","29",",6","13","1,6","0","1,6","0","1,6","1","","","","-16.1",",6,09,","","","","","25.4",",,6,06,","17.8","1,6,30,","1204.0","6","624.6","1,6","90.8",",,,6","","","-2.40","1,6","2.45","1,,,6","-7.26",",,,6"
"USC00467614","1911-01","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","1,6","17",",6","12",",6","1",",6","","","3",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","","","","","-10.6","1,6,10,+","","","64",",,6,17,","34.8",",,6,30,","17.2",",6,12,","1654.8","6","450.8",",6","124.7",",,,6","140",",,,6","3.18","1,6","8.64",",,,6","-2.28","1,,,6"
"USC00467614","1911-02","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","3",",6","2",",6","0",",6","1","","","","-8.9",",6,23,","","","13",",,6,20,+","28.4",",,6,20,","22.8",",6,15,","2055.5","6","400.7",",6","82.2",",,,6","26",",,,6","4.02",",6","9.85",",,,6","-1.81",",,,6"
"USC00467614","1911-03","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","21","1,6","0",",6","3",",6","0",",6","","","","","-11.7","1,6,16,","","","13",",,6,31,","28.7",",,6,06,","25.6",",6,13,","2447.8","6","392.3",",6","77.1",",,,6","13",",,,6","5.40","1,6","12.19",",,,6","-1.39","1,,,6"
"USC00467614","1911-04","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.6","6","0.6","1,6","16",",6","11",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","7",",6","0",",6","1","","","","-7.2","1,6,02,","","","0",",T,6,01,","11.4",",,6,12,","28.3",",6,07,","2694.5","6","246.7",",6","96.9",",,,6","0",",T,,6","9.92","1,6","16.35",",,,6","3.49","1,,,6"
"USC00467614","1911-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","106.1","6","105.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","14",",6","1","","","","-0.6",",6,05,+","","","0",",,6,31,+","9.4",",,6,01,","36.1",",6,29,+","2759.7","6","65.2",",6","24.3",",,,6","0",",,,6","19.63",",6","28.66",",,,6","10.60",",,,6"
"USC00467614","1911-06","38.65","-81.96667","174.0","ROBERTSBURG, WV US","233.1","6","127.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","3","","","","10.6",",6,04,","","","0",",,6,30,+","45.2",",,6,18,","36.7",",6,24,","2760.2","6","0.5",",6","85.9",",,,6","0",",,,6","22.55",",6","29.47",",,,6","15.63",",,,6"
"USC00467614","1911-07","38.65","-81.96667","174.0","ROBERTSBURG, WV US","414.2","6","181.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","1","","","","8.3",",6,27,+","","","0",",,6,31,+","10.2",",,6,12,","38.9",",6,04,","0.6","6","0.6",",6","15.3",",,,6","0",",,,6","24.16",",6","32.54",",,,6","15.78",",,,6"
"USC00467614","1911-08","38.65","-81.96667","174.0","ROBERTSBURG, WV US","623.6","6","209.4","1,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","21",",6","1","","","","8.3","1,6,21,","","","0",",,6,31,+","68.6",",,6,30,","40.6",",6,11,","5.9","6","5.3",",6","191.4",",,,6","0",",,,6","25.06","1,6","32.55",",,,6","17.58","1,,,6"
"USC00467614","1911-09","38.65","-81.96667","174.0","ROBERTSBURG, WV US","742.0","6","118.4",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","7","","","","6.7",",6,14,","","","0",",,6,30,+","41.1",",,6,11,","35.6",",6,09,","11.4","6","5.5",",6","103.9",",,,6","0",",,,6","22.10",",6","28.65",",,,6","15.54",",,,6"
