"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342039","1994-06","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","49.8",",,,0","0",",,,0"
"USC00342039","1994-07","35.35","-98.6743","460.2","COLONY, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","45.8",",,,0","0",",,,0"
"USC00342039","1994-08","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","24.8",",,,0","0",",,,0"
"USC00342039","1994-09","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","32.2",",,,0","0",",,,0"
"USC00342039","1994-10","35.35","-98.6743","460.2","COLONY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","76.5",",,,0","0",",,,0"
"USC00342039","1994-11","35.35","-98.6743","460.2","COLONY, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,20,","167.6",",,,0","0",",,,0"
"USC00342039","1994-12","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","3.3",",,,0","0",",,,0"
"USC00342039","1995-01","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,22,","15.5",",,0,22,","21.3",",,,0","127",",,,0"
"USC00342039","1995-02","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00342039","1995-03","35.35","-98.6743","460.2","COLONY, OK US","7",",0","7",",0","2",",0","0","5,0","2",",0","","","2","","0","5,,0,31,+","102",",,0,03,","43.2",",,0,13,","117.8",",,,0","191",",,,0"
"USC00342039","1995-04","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","38.6",",,,0","0",",,,0"
"USC00342039","1995-05","35.35","-98.6743","460.2","COLONY, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","187.6",",,,0","0",",,,0"
"USC00342039","1995-06","35.35","-98.6743","460.2","COLONY, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,04,","284.5",",,,0","0",",,,0"
"USC00342039","1995-07","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","105.5",",,,0","0",",,,0"
"USC00342039","1995-08","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","133.3",",,,0","0",",,,0"
"USC00342039","1995-09","35.35","-98.6743","460.2","COLONY, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,18,","201.4",",,,0","0",",,,0"
"USC00342039","1995-10","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","15.5",",,,0","0",",,,0"
"USC00342039","1995-11","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","4.9",",,,0","0",",,,0"
"USC00342039","1995-12","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,19,","10.2",",,0,19,","15.2",",,,0","51",",,,0"
"USC00342039","1996-01","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00342039","1996-02","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,03,","0",",T,0,03,","10.9",",,0,26,","10.9",",,,0","0",",T,,0"
"USC00342039","1996-03","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","12.2",",,,0","0",",,,0"
"USC00342039","1996-04","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,03,","0",",T,0,03,","12.2",",,0,22,","14.7",",,,0","0",",T,,0"
"USC00342039","1996-05","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","2",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",T,0,27,","35.6",",,0,27,","83.4",",,,0","0",",T,,0"
"USC00342039","1996-06","35.35","-98.6743","460.2","COLONY, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,01,","189.5",",,,0","0",",,,0"
"USC00342039","1996-07","35.35","-98.6743","460.2","COLONY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","130.8",",,,0","0",",,,0"
"USC00342039","1996-08","35.35","-98.6743","460.2","COLONY, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","239.5",",,,0","0",",,,0"
"USC00342039","1996-09","35.35","-98.6743","460.2","COLONY, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","89.1",",,,0","0",",,,0"
"USC00342039","1996-10","35.35","-98.6743","460.2","COLONY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","58.6",",,,0","0",",,,0"
"USC00342039","1996-11","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","1",",0","0",",0","0","2,0","","","4","","0",",,0,30,+","0","2,,0,30,+","53.3",",,0,17,","76.4",",,,0","0","2,,,0"
"USC00342039","1996-12","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,17,","10.4",",,0,01,","11.7",",,,0","51","1,,,0"
"USC00342039","1997-01","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,09,","6.9",",,0,09,","8.7",",,,0","64",",,,0"
"USC00342039","1997-02","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.8",",,0,20,","83.8",",,,0","0",",,,0"
"USC00342039","1997-03","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,19,","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
"USC00342039","1997-04","35.35","-98.6743","460.2","COLONY, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,10,","242.0",",,,0","0",",,,0"
"USC00342039","1997-05","35.35","-98.6743","460.2","COLONY, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","148.8",",,,0","0",",,,0"
"USC00342039","1997-06","35.35","-98.6743","460.2","COLONY, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","108.4",",,,0","0",",,,0"
"USC00342039","1997-07","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","59.5",",,,0","0",",,,0"
"USC00342039","1997-08","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","4",",0","0","1,0","0",",0","1","","4","","0","1,,0,31,+","0",",,0,31,+","64.0",",,0,19,","168.4",",,,0","0",",,,0"
"USC00342039","1997-09","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","91.5",",,,0","0",",,,0"
"USC00342039","1997-10","35.35","-98.6743","460.2","COLONY, OK US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,12,","86.0",",a,,0","0",",,,0"
"USC00342039","1997-11","35.35","-98.6743","460.2","COLONY, OK US","6",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","15.2",",,0,13,","27.6",",,,0","0","2,,,0"
"USC00342039","1997-12","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","2",",0","2","4,0","2",",0","","","","","51","4,,0,07,","25",",,0,24,+","39.6",",,0,24,","93.2",",,,0","50",",,,0"
"USC00342039","1998-01","35.35","-98.6743","460.2","COLONY, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","10","","","","0",",T,0,24,+","0",",T,0,24,+","17.5",",,0,31,","39.3",",,,0","0",",T,,0"
"USC00342039","1998-02","35.35","-98.6743","460.2","COLONY, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,28,+","8",",,0,05,","5.6",",,0,19,","12.8",",,,0","8",",,,0"
"USC00342039","1998-03","35.35","-98.6743","460.2","COLONY, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",T,0,19,+","0",",T,0,19,+","63.8",",,0,16,","162.9",",,,0","0",",T,,0"
"USC00342039","1998-04","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","45.7",",,,0","0",",,,0"
"USC00342039","1998-05","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","20.6",",,,0","0",",,,0"
"USC00342039","1998-06","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","23.6",",,,0","0",",,,0"
"USC00342039","1998-07","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","21.0",",,,0","0",",,,0"
"USC00342039","1998-08","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","22.9",",,,0","0",",,,0"
"USC00342039","1998-09","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,+","7.4",",,,0","0",",,,0"
"USC00342039","1998-10","35.35","-98.6743","460.2","COLONY, OK US","9",",0","9",",0","1",",0","","","0",",0","6","","2","","","","0",",,0,31,+","33.3",",,0,03,","86.0",",,,0","0",",,,0"
"USC00342039","1998-11","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,01,","113.0",",,,0","0",",,,0"
"USC00342039","1998-12","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,22,+","0",",T,0,22,+","23.1",",,0,04,","43.6",",,,0","0",",T,,0"
"USC00342039","1999-01","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","49.0",",,,0","0",",,,0"
"USC00342039","1999-02","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,07,","4.1",",,,0","0",",,,0"
"USC00342039","1999-03","35.35","-98.6743","460.2","COLONY, OK US","7",",0","5",",0","1",",0","1","2,0","1","1,0","","","3","","51","2,,0,14,","51","1,,0,14,","39.4",",,0,13,","97.3",",,,0","51","1,,,0"
"USC00342039","1999-04","35.35","-98.6743","460.2","COLONY, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,25,","128.5",",,,0","0",",,,0"
"USC00342039","1999-05","35.35","-98.6743","460.2","COLONY, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","89.0",",,,0","0",",,,0"
"USC00342039","1999-06","35.35","-98.6743","460.2","COLONY, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","79.7",",,,0","0",",,,0"
"USC00342039","1999-07","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,10,","97.8",",,,0","0",",,,0"
"USC00342039","1999-08","35.35","-98.6743","460.2","COLONY, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","59.7",",,,0","0",",,,0"
"USC00342039","1999-09","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","68.0",",,,0","0",",,,0"
"USC00342039","1999-10","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","62.9",",,,0","0",",,,0"
"USC00342039","1999-11","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","9.4",",,,0","0",",,,0"
"USC00342039","1999-12","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",T,0,05,","0",",T,0,05,","69.3",",,0,11,","163.3",",,,0","0",",T,,0"
"USC00342039","2000-01","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","0",",0","1","2,0","1",",0","5","","","","51","2,,0,27,","51",",,0,27,","6.1",",,0,27,","8.1",",,,0","51",",,,0"
"USC00342039","2000-02","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,29,+","0",",,0,29,+","11.2",",,0,22,","13.5",",,,0","0",",,,0"
"USC00342039","2000-03","35.35","-98.6743","460.2","COLONY, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",T,0,08,","0",",T,0,08,","69.3",",,0,22,","122.9",",,,0","0",",T,,0"
"USC00342039","2000-04","35.35","-98.6743","460.2","COLONY, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","132.3",",,,0","0",",,,0"
"USC00342039","2000-05","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","61.5",",,,0","0",",,,0"
"USC00342039","2000-06","35.35","-98.6743","460.2","COLONY, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,28,","184.2",",,,0","0",",,,0"
"USC00342039","2000-07","35.35","-98.6743","460.2","COLONY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","20.3",",,,0","0",",,,0"
"USC00342039","2000-08","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342039","2000-09","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","7.6",",,,0","0",",,,0"
"USC00342039","2000-10","35.35","-98.6743","460.2","COLONY, OK US","9",",0","8",",0","5",",0","0",",0","0","1,0","2","","6","","0",",,0,31,+","0","1,,0,31,+","56.6",",,0,22,","200.9",",,,0","0","1,,,0"
"USC00342039","2000-11","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","1",",0","1",",0","3","","","","51",",,0,08,","58",",,0,08,","15.2",",,0,08,","29.7",",,,0","58",",,,0"
"USC00342039","2000-12","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","","","3",",0","4","","","","","","76",",,0,26,","20.3",",,0,26,","37.1",",,,0","165",",,,0"
"USC00342039","2001-01","35.35","-98.6743","460.2","COLONY, OK US","5",",0","3",",0","1",",0","2","4,0","1","2,0","5","","","","51","4,,0,01,","25","2,,0,17,","26.2",",,0,28,","45.5",",,,0","45","2,,,0"
"USC00342039","2001-02","35.35","-98.6743","460.2","COLONY, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","5","","1","","0",",T,0,20,","0",",T,0,20,","36.6",",,0,24,","57.9",",,,0","0",",T,,0"
"USC00342039","2001-03","35.35","-98.6743","460.2","COLONY, OK US","6",",0","2",",0","0",",0","1","2,0","0",",0","1","","1","","25","2,,0,26,","20",",,0,26,","13.0",",,0,11,","22.2",",,,0","20",",,,0"
"USC00342039","2001-04","35.35","-98.6743","460.2","COLONY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","10.9",",,,0","0",",,,0"
"USC00342039","2001-05","35.35","-98.6743","460.2","COLONY, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","171.5",",,,0","0",",,,0"
"USC00342039","2001-06","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","34.7",",,,0","0",",,,0"
"USC00342039","2001-07","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00342039","2001-08","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","39.0",",,,0","0",",,,0"
"USC00342039","2001-09","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","16.3",",,,0","0",",,,0"
"USC00342039","2001-10","35.35","-98.6743","460.2","COLONY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00342039","2001-11","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","1","1,0","2",",0","6","","","","127","1,,0,29,","135",",,0,29,","13.7",",,0,29,+","32.5",",,,0","186",",,,0"
"USC00342039","2001-12","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","4","","","","51",",,0,31,","51",",,0,31,","4.1",",,0,31,","4.1",",,,0","51",",,,0"
"USC00342039","2002-10","35.35","-98.6743","460.2","COLONY, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","156.0",",,,0","0",",,,0"
"USC00342039","2002-11","35.35","-98.6743","460.2","COLONY, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","9.6",",,,0","0",",,,0"
"USC00342039","2002-12","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","21.6",",,0,23,","45.0",",,,0","",""
"USC00342039","2003-01","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342039","2003-02","35.35","-98.6743","460.2","COLONY, OK US","5",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","89",",,0,06,","7.1",",,0,08,","15.8",",,,0","153",",,,0"
"USC00342039","2003-04","35.35","-98.6743","460.2","COLONY, OK US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00342039","2003-05","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","69.5",",,,0","0",",,,0"
"USC00342039","2003-06","35.35","-98.6743","460.2","COLONY, OK US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","166.4",",,,0","0",",,,0"
"USC00342039","2003-07","35.35","-98.6743","460.2","COLONY, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","21.8",",,,0","0",",,,0"
"USC00342039","2003-08","35.35","-98.6743","460.2","COLONY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","76.8",",,,0","0",",,,0"
"USC00342039","2003-09","35.35","-98.6743","460.2","COLONY, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","43.0",",,,0","0",",,,0"
"USC00342039","2003-10","35.35","-98.6743","460.2","COLONY, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","44.0",",,,0","0",",,,0"
"USC00342039","2003-11","35.35","-98.6743","460.2","COLONY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","15.8",",,,0","0",",,,0"
"USC00342039","2003-12","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,13,","0","1,,0,31,+","16.0",",,0,13,","16.5",",,,0","0","1,,,0"
"USC00342039","2004-01","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","60.5",",,0,17,","111.0",",,,0","0",",T,,0"
"USC00342039","2004-02","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,05,","51",",,0,05,","11.9",",,0,29,","30.8",",,,0","51",",,,0"
"USC00342039","2004-03","35.35","-98.6743","460.2","COLONY, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,05,","164.6",",,,0","0",",,,0"
"USC00342039","2004-04","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","45.7",",,,0","0",",,,0"
"USC00342039","2004-05","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","33.3",",,,0","0",",,,0"
"USC00342039","2004-06","35.35","-98.6743","460.2","COLONY, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","116.0",",,,0","0",",,,0"
"USC00342039","2004-07","35.35","-98.6743","460.2","COLONY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","105.0",",,,0","0",",,,0"
"USC00342039","2004-08","35.35","-98.6743","460.2","COLONY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","88.2",",,,0","0",",,,0"
"USC00342039","2004-09","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","23.8",",,,0","0",",,,0"
"USC00342039","2004-10","35.35","-98.6743","460.2","COLONY, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","90.2",",,,0","0",",,,0"
"USC00342039","2004-11","35.35","-98.6743","460.2","COLONY, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","141.3",",,,0","0",",,,0"
"USC00342039","2004-12","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,22,","14.5",",,0,07,","14.5",",,,0","25",",,,0"
"USC00342039","2005-01","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,28,","33.5",",,0,05,","62.7",",,,0","51",",,,0"
"USC00342039","2005-02","35.35","-98.6743","460.2","COLONY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,02,","16.3",",,0,23,","45.8",",,,0","13",",,,0"
"USC00342039","2005-03","35.35","-98.6743","460.2","COLONY, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","12.0",",,,0","0",",,,0"
"USC00342039","2005-04","35.35","-98.6743","460.2","COLONY, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","9.9",",,,0","0",",,,0"
"USC00342039","2005-05","35.35","-98.6743","460.2","COLONY, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","84.5",",,,0","0",",,,0"
