"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G15S","1998-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.1","T","0.0","1,T","11",",T","11",",T","2",",T","","","12","1,T","30","1,T","22","1,T","0","1,T","0","1,T","-34.7","1,T,20,","","","40.6",",,T,28,","5.1","1,T,03,","2616.3","T","874.1","1,T","147.2",",,,T","-10.80","1,T","-5.61","1,,,T","-16.00","1,,,T"
"USS0010G15S","1999-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","7","1,T","30","1,T","26","1,T","0","1,T","0","1,T","-24.4","1,T,25,","","","27.9",",,T,18,","4.1","1,T,30,","3386.3","T","770.0","1,T","131.9",",,,T","-7.33","1,T","-2.32","1,,,T","-12.35","1,,,T"
"USS0010G15S","1999-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","","","5",",T","28",",T","19",",T","0",",T","0",",T","-22.8",",T,11,","","","30.5",",,T,07,","7.7",",T,13,","4099.3","T","713.0",",T","198.1",",,,T","-7.13",",T","-0.55",",,,T","-13.72",",,,T"
"USS0010G15S","1999-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","6",",T","31",",T","8",",T","0",",T","0",",T","-25.8",",T,06,","","","12.7",",,T,27,+","14.7",",T,25,","4791.3","T","692.0",",T","101.3",",,,T","-3.99",",T","5.14",",,,T","-13.11",",,,T"
"USS0010G15S","1999-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","4",",T","30",",T","2",",T","0",",T","0",",T","-20.8",",T,11,","","","40.6",",,T,29,","14.4",",T,19,","5390.7","T","599.4",",T","167.4",",,,T","-1.65",",T","5.75",",,,T","-9.05",",,,T"
"USS0010G15S","1999-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-15.9",",T,10,","","","12.7",",,T,15,","20.0",",T,28,","5864.0","T","473.3",",T","91.1",",,,T","3.07",",T","11.19",",,,T","-5.05",",,,T"
"USS0010G15S","1999-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","-5.2",",T,10,","","","12.7",",,T,05,","23.6",",T,20,","6185.5","T","321.5",",T","55.7",",,,T","7.62",",T","15.74",",,,T","-0.50",",,,T"
"USS0010G15S","1999-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","1","1,T","0","1,T","22","1,T","0","1,T","-1.1","1,T,09,","","","17.8",",,T,14,","27.8","1,T,27,","168.2","T","168.2","1,T","35.6",",,,T","12.73","1,T","22.40","1,,,T","3.05","1,,,T"
"USS0010G15S","1999-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","21",",T","0",",T","-0.2",",T,01,","","","15.2",",,T,27,","25.2",",T,23,+","355.9","T","187.7",",T","42.9",",,,T","12.28",",T","21.61",",,,T","2.95",",,,T"
"USS0010G15S","1999-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","23","1,T","0",",T","1",",T","0",",T","-11.0","1,T,28,","","","15.2",",,T,19,","21.5",",T,09,","707.2","T","351.3",",T","35.5",",,,T","6.23","1,T","14.56",",,,T","-2.10","1,,,T"
"USS0010G15S","1999-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-12.4",",T,16,","","","12.7",",,T,28,","18.1",",T,11,","1158.2","T","451.0",",T","20.2",",,,T","3.79",",T","11.62",",,,T","-4.05",",,,T"
"USS0010G15S","1999-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","1",",T","30",",T","6",",T","0",",T","0",",T","-21.2",",T,23,","","","27.9",",,T,26,","12.9",",T,06,","1752.2","T","594.0",",T","78.6",",,,T","-1.47",",T","5.28",",,,T","-8.22",",,,T"
"USS0010G15S","1999-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","7",",T","31",",T","28",",T","0",",T","0",",T","-23.1",",T,08,","","","25.4",",,T,18,","2.7",",T,28,","2581.9","T","829.7",",T","91.2",",,,T","-8.43",",T","-3.46",",,,T","-13.40",",,,T"
"USS0010G15S","2000-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","-25.2",",T,30,","","","35.6",",,T,11,","2.7",",T,16,+","3396.4","T","814.5",",T","215.9",",,,T","-7.94",",T","-2.80",",,,T","-13.08",",,,T"
"USS0010G15S","2000-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","29",",T","9",",T","0",",T","0",",T","-22.2",",T,19,","","","33.0",",,T,14,","7.1",",T,08,","4082.9","T","686.5",",T","114.3",",,,T","-5.34",",T","1.41",",,,T","-12.09",",,,T"
"USS0010G15S","2000-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","6",",T","31",",T","5",",T","0",",T","0",",T","-23.2",",T,21,","","","7.6",",,T,19,+","13.2",",T,03,","4790.5","T","707.6",",T","65.7",",,,T","-4.49",",T","4.58",",,,T","-13.56",",,,T"
"USS0010G15S","2000-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","1","1,T","28","1,T","0",",T","0",",T","0",",T","-17.8","1,T,03,","","","5.1",",,T,22,+","17.2",",T,28,+","5256.9","T","466.4",",T","35.2",",,,T","2.29","1,T","10.51",",,,T","-5.93","1,,,T"
"USS0010G15S","2000-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","-14.1",",T,13,","","","17.8",",,T,25,+","18.6",",T,01,","5658.9","T","402.0",",T","106.6",",,,T","5.37",",T","12.77",",,,T","-2.04",",,,T"
"USS0010G15S","2000-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","9",",T","0",",T","-5.7",",T,01,","","","20.3",",,T,12,","25.5",",T,05,","5933.1","T","274.2",",T","50.6",",,,T","9.19",",T","18.13",",,,T","0.26",",,,T"
"USS0010G15S","2000-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","3","1,T","0",",T","28",",T","0",",T","-1.5","1,T,05,","","","5.1",",,T,10,","28.7",",T,13,","142.1","T","142.1",",T","12.6",",,,T","13.62","1,T","24.15",",,,T","3.08","1,,,T"
"USS0010G15S","2000-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","0.0",",T,21,","","","17.8",",,T,03,","28.3",",T,01,","302.7","T","160.6",",T","53.2",",,,T","13.15",",T","21.55",",,,T","4.75",",,,T"
"USS0010G15S","2000-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","-6.9",",T,25,","","","12.7",",,T,01,","24.0",",T,15,","628.5","T","325.8",",T","40.4",",,,T","7.47",",T","14.75",",,,T","0.19",",,,T"
"USS0010G15S","2000-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-9.3",",T,07,","","","22.9",",,T,13,","14.4",",T,09,","1130.2","T","501.7",",T","70.9",",,,T","2.15",",T","7.87",",,,T","-3.57",",,,T"
"USS0010G15S","2000-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","10",",T","30",",T","24",",T","0",",T","0",",T","-24.4",",T,11,","","","17.8",",,T,27,","4.6",",T,22,","1938.5","T","808.3",",T","81.1",",,,T","-8.61",",T","-2.41",",,,T","-14.81",",,,T"
"USS0010G15S","2000-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","-21.6",",T,12,","","","17.8",",,T,15,","4.0",",T,06,","2718.9","T","780.4",",T","119.2",",,,T","-6.84",",T","-2.15",",,,T","-11.53",",,,T"
"USS0010G15S","2001-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","9",",T","31",",T","23",",T","0",",T","0",",T","-24.3",",T,16,","","","7.6",",,T,11,","5.0",",T,05,","3540.3","T","821.4",",T","17.7",",,,T","-8.16",",T","-1.67",",,,T","-14.65",",,,T"
"USS0010G15S","2001-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","9",",T","28",",T","15",",T","0",",T","0",",T","-28.7",",T,08,","","","15.2",",,T,03,","5.9",",T,22,","4261.4","T","721.1",",T","76.1",",,,T","-7.42",",T","-0.88",",,,T","-13.96",",,,T"
"USS0010G15S","2001-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","-20.9",",T,02,","","","15.2",",,T,20,","11.1",",T,23,","4900.1","T","638.7",",T","83.5",",,,T","-2.27",",T","4.40",",,,T","-8.94",",,,T"
"USS0010G15S","2001-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","29",",T","1",",T","0",",T","0",",T","-19.0",",T,10,","","","10.2",",,T,03,+","16.1",",T,27,","5441.2","T","541.1",",T","83.6",",,,T","0.30",",T","7.48",",,,T","-6.89",",,,T"
"USS0010G15S","2001-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-10.2",",T,02,","","","25.4",",,T,15,","20.2",",T,25,","5828.9","T","387.7",",T","55.6",",,,T","5.83",",T","13.07",",,,T","-1.42",",,,T"
"USS0010G15S","2001-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","-4.6",",T,04,","","","7.6",",,T,13,+","26.0",",T,30,","6093.4","T","264.5",",T","27.7",",,,T","9.52",",T","17.28",",,,T","1.75",",,,T"
"USS0010G15S","2001-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","1.8",",T,27,","","","10.2",",,T,10,+","29.3",",T,04,","150.7","T","150.7",",T","38.1",",,,T","13.47",",T","22.00",",,,T","4.95",",,,T"
"USS0010G15S","2001-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","1.4",",T,01,","","","33.0",",,T,03,","27.1",",T,06,","293.8","T","143.1",",T","43.1",",,,T","13.72",",T","22.61",",,,T","4.82",",,,T"
"USS0010G15S","2001-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","7",",T","0",",T","-6.5",",T,08,","","","7.6",",,T,07,","23.9",",T,04,","557.2","T","263.4",",T","22.7",",,,T","9.55",",T","17.67",",,,T","1.44",",,,T"
"USS0010G15S","2001-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","-11.8",",T,05,","","","20.3",",,T,23,+","19.8",",T,01,","1056.4","T","499.2",",T","111.6",",,,T","2.23",",T","8.31",",,,T","-3.85",",,,T"
"USS0010G15S","2001-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","30",",T","8",",T","0",",T","0",",T","-26.1",",T,28,","","","20.3",",,T,22,","11.0",",T,05,","1683.8","T","627.4",",T","73.5",",,,T","-2.58",",T","3.20",",,,T","-8.36",",,,T"
"USS0010G15S","2001-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","7",",T","31",",T","30",",T","0",",T","0",",T","-21.2",",T,12,","","","30.5",",,T,06,","0.3",",T,02,","2518.0","T","834.2",",T","116.9",",,,T","-8.58",",T","-3.59",",,,T","-13.56",",,,T"
"USS0010G15S","2002-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","7",",T","31",",T","20",",T","0",",T","0",",T","-30.7",",T,30,","","","30.5",",,T,21,","6.4",",T,08,","3358.9","T","840.9",",T","86.2",",,,T","-8.79",",T","-3.50",",,,T","-14.08",",,,T"
"USS0010G15S","2002-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","13",",T","28",",T","14",",T","0",",T","0",",T","-26.4",",T,26,","","","10.2",",,T,24,+","8.3",",T,23,","4083.5","T","724.6",",T","63.5",",,,T","-7.54",",T","0.58",",,,T","-15.67",",,,T"
"USS0010G15S","2002-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","7",",T","31",",T","10",",T","0",",T","0",",T","-28.1",",T,02,","","","35.6",",,T,12,","12.3",",T,22,","4798.2","T","714.7",",T","116.8",",,,T","-4.72",",T","1.83",",,,T","-11.27",",,,T"
"USS0010G15S","2002-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-12.0",",T,18,","","","12.7",",,T,18,","13.9",",T,14,","5308.3","T","510.1",",T","81.2",",,,T","1.33",",T","7.56",",,,T","-4.90",",,,T"
"USS0010G15S","2002-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","25",",T","1",",T","1",",T","0",",T","-13.4",",T,09,","","","15.2",",,T,22,+","21.3",",T,31,","5758.6","T","450.3",",T","73.4",",,,T","3.81",",T","11.26",",,,T","-3.65",",,,T"
"USS0010G15S","2002-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","11",",T","0",",T","10",",T","0",",T","-2.6",",T,10,+","","","10.2",",,T,02,","25.1",",T,28,","6022.2","T","263.6",",T","15.2",",,,T","9.55",",T","17.61",",,,T","1.48",",,,T"
"USS0010G15S","2002-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","0.7",",T,28,","","","20.3",",,T,18,","29.2",",T,12,","126.5","T","126.5",",T","63.4",",,,T","14.25",",T","23.11",",,,T","5.39",",,,T"
"USS0010G15S","2002-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","8",",T","0",",T","-1.6",",T,19,","","","7.6",",,T,03,","23.3",",T,19,","352.4","T","225.9",",T","17.7",",,,T","11.05",",T","19.62",",,,T","2.47",",,,T"
"USS0010G15S","2002-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","-4.3",",T,22,","","","17.8",",,T,29,","22.6",",T,03,","659.9","T","307.5",",T","58.3",",,,T","8.08",",T","15.04",",,,T","1.13",",,,T"
"USS0010G15S","2002-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-15.5",",T,31,","","","15.2",",,T,22,","13.1",",T,10,","1214.4","T","554.5",",T","55.7",",,,T","0.45",",T","5.90",",,,T","-5.01",",,,T"
"USS0010G15S","2002-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","5",",T","30",",T","12",",T","0",",T","0",",T","-20.4",",T,03,","","","33.0",",,T,23,","9.2",",T,07,","1884.2","T","669.8",",T","114.1",",,,T","-4.00",",T","1.29",",,,T","-9.28",",,,T"
"USS0010G15S","2002-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","31",",T","19",",T","0",",T","0",",T","-23.5",",T,24,","","","12.7",",,T,31,","4.9",",T,01,","2653.2","T","769.0",",T","86.3",",,,T","-6.47",",T","-1.95",",,,T","-11.00",",,,T"
"USS0010G15S","2003-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","2",",T","30",",T","8",",T","0",",T","0",",T","-19.2",",T,10,+","","","33.0",",,T,30,","6.1",",T,27,","3302.1","T","648.9",",T","108.9",",,,T","-2.60",",T","1.58",",,,T","-6.77",",,,T"
"USS0010G15S","2003-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","10",",T","28",",T","19",",T","0",",T","0",",T","-28.9",",T,24,","","","27.9",",,T,21,","6.3",",T,14,","4051.6","T","749.5",",T","106.5",",,,T","-8.44",",T","-1.26",",,,T","-15.61",",,,T"
"USS0010G15S","2003-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","1",",T","31",",T","8",",T","0",",T","0",",T","-19.1",",T,28,","","","33.0",",,T,26,","12.1",",T,31,","4689.2","T","637.6",",T","202.8",",,,T","-2.23",",T","3.00",",,,T","-7.47",",,,T"
"USS0010G15S","2003-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-16.6",",T,05,","","","5.1",",,T,27,+","14.4",",T,11,","5211.9","T","522.7",",T","35.5",",,,T","0.91",",T","7.83",",,,T","-6.01",",,,T"
"USS0010G15S","2003-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","-10.5",",T,19,","","","15.2",",,T,04,","21.8",",T,29,","5621.3","T","409.4",",T","73.3",",,,T","5.13",",T","12.34",",,,T","-2.08",",,,T"
"USS0010G15S","2003-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","0",",T","3",",T","0",",T","-2.5",",T,07,","","","12.7",",,T,24,","23.8",",T,30,","5915.5","T","294.2",",T","37.9",",,,T","8.53",",T","16.07",",,,T","0.98",",,,T"
"USS0010G15S","2003-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","2.0",",T,10,","","","10.2",",,T,25,","27.8",",T,22,","104.3","T","104.3",",T","22.8",",,,T","14.97",",T","24.16",",,,T","5.77",",,,T"
"USS0010G15S","2003-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","1","1,T","0",",T","21",",T","0",",T","-0.1","1,T,18,","","","7.6",",,T,29,","27.6",",T,14,","254.6","T","150.3",",T","22.7",",,,T","13.33","1,T","21.69",",,,T","4.97","1,,,T"
"USS0010G15S","2003-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","14","1,T","0",",T","0",",T","0",",T","-6.7","1,T,18,","","","5.1",",,T,09,","20.4",",T,04,","568.0","T","313.4",",T","17.6",",,,T","7.41","1,T","14.80",",,,T","0.02","1,,,T"
"USS0010G15S","2003-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","-15.8",",T,31,","","","7.6",",,T,30,","18.8",",T,22,","995.0","T","427.0",",T","43.0",",,,T","4.56",",T","11.22",",,,T","-2.10",",,,T"
"USS0010G15S","2003-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","2",",T","30",",T","19",",T","0",",T","0",",T","-21.2",",T,07,","","","22.9",",,T,17,","4.0",",T,19,","1750.8","T","755.8",",T","137.1",",,,T","-6.86",",T","-2.00",",,,T","-11.73",",,,T"
"USS0010G15S","2003-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","31",",T","21",",T","0",",T","0",",T","-18.6",",T,09,","","","15.2",",,T,13,","4.6",",T,06,","2514.0","T","763.2",",T","116.8",",,,T","-6.29",",T","-1.85",",,,T","-10.72",",,,T"
"USS0010G15S","2004-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","19",",T","0",",T","0",",T","-22.6",",T,02,","","","17.8",",,T,01,","2.4",",T,14,","3331.5","T","817.5",",T","104.2",",,,T","-8.04",",T","-2.63",",,,T","-13.45",",,,T"
"USS0010G15S","2004-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","7",",T","29",",T","16",",T","0",",T","0",",T","-26.3",",T,02,","","","15.2",",,T,28,","6.3",",T,18,","4072.0","T","740.5",",T","75.9",",,,T","-7.20",",T","-0.25",",,,T","-14.15",",,,T"
"USS0010G15S","2004-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","30",",T","5",",T","0",",T","0",",T","-20.0",",T,02,","","","10.2",",,T,06,","15.1",",T,22,","4640.9","T","568.9",",T","53.2",",,,T","-0.02",",T","7.15",",,,T","-7.19",",,,T"
"USS0010G15S","2004-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-11.0",",T,11,","","","12.7",",,T,20,+","14.3",",T,26,","5128.9","T","488.0",",T","68.4",",,,T","2.07",",T","8.51",",,,T","-4.37",",,,T"
"USS0010G15S","2004-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-5.9",",T,14,","","","17.8",",,T,27,","17.8",",T,04,","5561.3","T","432.4",",T","101.6",",,,T","4.38",",T","10.11",",,,T","-1.34",",,,T"
"USS0010G15S","2004-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","-1.5",",T,02,","","","27.9",",,T,10,","21.1",",T,03,","5849.5","T","288.2",",T","99.0",",,,T","8.73",",T","15.84",",,,T","1.61",",,,T"
"USS0010G15S","2004-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","0.9",",T,06,","","","5.1",",,T,16,+","24.2",",T,12,","187.3","T","187.3",",T","27.8",",,,T","12.29",",T","20.11",",,,T","4.47",",,,T"
"USS0010G15S","2004-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","-1.4",",T,28,","","","35.6",",,T,25,","23.3",",T,14,","428.9","T","241.6",",T","98.9",",,,T","10.54",",T","18.16",",,,T","2.92",",,,T"
"USS0010G15S","2004-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","-5.2",",T,22,","","","5.1",",,T,24,+","22.3",",T,01,","778.8","T","349.9",",T","58.2",",,,T","6.67",",T","13.12",",,,T","0.22",",,,T"
"USS0010G15S","2004-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0",",T","26",",T","3","1,T","0","1,T","0","1,T","-14.6",",T,31,","","","15.2",",,T,19,","15.7","1,T,09,","1252.3","T","473.5","1,T","99.0",",,,T","2.48","1,T","7.89","1,,,T","-2.93",",,,T"
"USS0010G15S","2004-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","30",",T","11",",T","0",",T","0",",T","-26.1",",T,29,","","","12.7",",,T,25,","8.1",",T,07,","1951.1","T","698.8",",T","45.6",",,,T","-4.96",",T","1.07",",,,T","-10.99",",,,T"
"USS0010G15S","2004-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","20",",T","0",",T","0",",T","-23.8",",T,23,","","","20.3",",,T,30,+","4.6",",T,11,","2701.9","T","750.8",",T","106.5",",,,T","-5.89",",T","-1.28",",,,T","-10.49",",,,T"
