"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007010478","1968-06","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0","1,C","10",",C","5",",C","1",",C","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-2.2","1,C,10,","0",",,C,30,+","38.1",",,C,19,","22.2",",C,15,","","","199.5",",C","97.7",",,,C","0",",,,C","11.49","1,C","17.85",",,,C","5.13","1,,,C"
"CA007010478","1968-07","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","6.4",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","26.2","2,,C,22,","28.3",",C,16,","118.6","C","118.6",",C","116.8","2,,,C","0",",,,C","14.71",",C","21.24",",,,C","8.19",",,,C"
"CA007010478","1968-08","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","28.7",",,C,06,","22.2",",C,03,","334.5","C","215.9",",C","129.4",",,,C","0",",,,C","11.37",",C","17.30",",,,C","5.43",",,,C"
"CA007010478","1968-09","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,29,+","0",",,C,30,+","25.7",",,C,11,","27.2",",C,19,","532.0","C","197.5",",C","83.2",",,,C","0",",,,C","11.75",",C","17.70",",,,C","5.80",",,,C"
"CA007010478","1968-10","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-5.0",",C,09,","20",",,C,26,","27.2","2,,C,03,","21.1",",C,18,","931.0","C","399.0",",C","133.0",",a,,C","25",",,,C","5.46",",C","9.69",",,,C","1.23",",,,C"
"CA007010478","1968-11","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0","1,C","16",",C","12",",C","1",",C","12",",C","4","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-21.1","1,C,28,","343",",,C,12,","34.3",",,C,12,","3.9","1,C,01,","1624.1","C","693.1","1,C","108.0",",,,C","1050",",,,C","-5.57","1,C","-1.61","1,,,C","-9.52","1,,,C"
"CA007010478","1968-12","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0","1,C","16","2,C","14","2,C","1","2,C","14","2,C","12","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-32.2","1,C,26,","384","2,,C,15,","38.4","2,,C,15,","1.7","1,C,13,","2535.4","C","911.3","1,C","154.9","2,,,C","1549","2,,,C","-12.04","1,C","-7.26","1,,,C","-16.83","1,,,C"
"CA007010478","1969-01","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,04,","165",",,C,06,","18.5",",,C,24,","6.1",",C,23,","3468.4","C","933.0",",C","100.0",",,,C","823",",,,C","-11.76",",C","-5.94",",,,C","-17.59",",,,C"
"CA007010478","1969-02","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,06,","193",",,C,03,","19.3",",,C,03,","6.1",",C,20,","4283.3","C","814.9",",C","36.0",",,,C","360",",,,C","-10.77",",C","-4.41",",,,C","-17.14",",,,C"
"CA007010478","1969-03","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,06,","211",",,C,25,","21.1",",,C,25,","7.8",",C,25,+","5095.5","C","812.2",",C","83.7",",,,C","837",",,,C","-7.87",",C","-0.45",",,,C","-15.29",",,,C"
"CA007010478","1969-04","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","5",",C","4",",C","29",",C","3","1,C","0","1,C","0","1,C","-32.8",",C,01,","173",",,C,01,","22.1",",,C,28,","13.9","1,C,15,","5695.0","C","599.5","1,C","132.1",",,,C","636",",,,C","-2.30","1,C","4.39","1,,,C","-8.98",",,,C"
"CA007010478","1969-05","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.9",",C,01,","0",",,C,31,+","38.9",",,C,18,","22.2",",C,30,","6098.5","C","403.5",",C","133.3",",,,C","0",",,,C","5.32",",C","11.70",",,,C","-1.07",",,,C"
"CA007010478","1969-06","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","2.2","C","2.2","1,C","20",",C","14",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-2.8","1,C,09,","0",",,C,30,+","14.5",",,C,02,","25.6",",C,29,","6281.1","C","182.6",",C","108.7",",,,C","0",",,,C","12.22","1,C","18.03",",,,C","6.42","1,,,C"
"CA007010478","1969-07","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","8","2,C","6","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6","2,,C,11,","","","","","","","113.7","2,,,C","0",",,,C","","","","","",""
"CA007010478","1969-08","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","2.0","3,C","17",",C","10",",C","1",",C","0",",C","0","3,C","3","3,C","0","3,C","13","3,C","0","3,C","-1.1","3,C,27,","0",",,C,31,+","38.6",",,C,09,","25.6","3,C,31,+","","","102.6","3,C","142.4",",,,C","0",",,,C","14.74","3,C","20.40","3,,,C","9.08","3,,,C"
"CA007010478","1969-09","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","24.9",",,C,07,","23.3",",C,01,","","","305.9",",C","137.5",",,,C","0",",,,C","8.14",",C","14.11",",,,C","2.16",",,,C"
"CA007010478","1969-10","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0","1,C","12",",C","8",",C","1",",C","1",",C","0","1,C","20","1,C","4","1,C","0","1,C","0","1,C","-11.7","1,C,31,+","81",",,C,20,","38.1",",,C,13,","18.9","1,C,06,","","","477.3","1,C","95.9",",,,C","142",",,,C","2.42","1,C","7.41","1,,,C","-2.56","1,,,C"
"CA007010478","1969-11","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","20",",C","15",",C","1",",C","9",",C","2",",C","21",",C","12",",C","0",",C","0",",C","-23.3",",C,28,","102",",,C,29,","25.7",",,C,19,","16.1",",C,05,","","","583.6",",C","169.3",",,,C","535",",,,C","-1.12",",C","2.85",",,,C","-5.09",",,,C"
"CA007010478","1969-12","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,24,","290",",,C,26,","29.0",",,C,26,","6.7",",C,11,","","","888.1",",C","107.5",",,,C","678",",,,C","-10.31",",C","-4.79",",,,C","-15.84",",,,C"
"CA007010478","1970-01","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,20,","183",",,C,28,","18.3",",,C,28,","-0.6",",C,29,","","","1160.8",",C","39.2",",,,C","392",",,,C","-19.11",",C","-11.81",",,,C","-26.42",",,,C"
"CA007010478","1970-02","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0","2,C","12",",C","11",",C","0",",C","11",",C","16","2,C","26","2,C","23","1,C","0","1,C","0","1,C","-36.1","2,C,14,","251",",,C,15,","25.1",",,C,15,","3.3","1,C,03,","","","847.6","1,C","103.7",",,,C","984",",,,C","-14.36","2,C","-7.43","1,,,C","-21.29","2,,,C"
"CA007010478","1970-03","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,30,","157",",,C,22,","15.7",",,C,22,","8.9",",C,19,","","","831.4",",C","101.0",",,,C","1010",",,,C","-8.49",",C","-0.57",",,,C","-16.40",",,,C"
"CA007010478","1970-04","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","8","3,C","5","3,C","1","3,C","4","1,C","2",",C","29",",C","3",",C","0",",C","0",",C","-25.0",",C,06,","325","1,,C,02,","32.5","3,,C,02,","16.7",",C,30,","","","559.8",",C","56.0","3,,,C","486","1,,,C","-0.33",",C","6.10",",,,C","-6.75",",,,C"
"CA007010478","1970-05","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","86",",,C,05,","28.2",",,C,25,","20.6",",C,19,","","","381.3",",C","152.4",",,,C","152",",,,C","6.03",",C","12.58",",,,C","-0.52",",,,C"
"CA007010478","1970-06","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0","3,C","10","3,C","7","3,C","1","3,C","0",",C","0","3,C","6","3,C","0","2,C","12","2,C","0","2,C","-2.8","3,C,13,","0",",,C,30,+","27.7","3,,C,02,","26.1","2,C,09,","","","176.4","2,C","114.1","3,,,C","0",",,,C","11.88","3,C","19.06","2,,,C","4.69","3,,,C"
"CA007010478","1970-07","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","16.5","C","16.5",",C","11","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,19,+","0",",,C,31,+","65.0","3,,C,31,","30.6",",C,25,+","73.0","C","73.0",",C","122.1","3,,,C","0",",,,C","16.51",",C","22.88",",,,C","10.14",",,,C"
"CA007010478","1970-08","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","21.9","C","5.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","45.0",",,C,01,","28.3",",C,11,","210.3","C","137.3",",C","164.1",",,,C","0",",,,C","14.08",",C","20.52",",,,C","7.64",",,,C"
"CA007010478","1970-09","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","21.9","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","50.0",",,C,24,","18.3",",C,22,+","499.0","C","288.7",",C","173.6",",,,C","0",",,,C","8.71",",C","13.14",",,,C","4.27",",,,C"
"CA007010478","1970-10","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","21.9","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-9.4",",C,20,","0",",T,C,15,","39.6",",,C,22,","24.4",",C,09,","889.4","C","390.4",",C","120.2",",,,C","0",",T,,C","5.74",",C","11.52",",,,C","-0.04",",,,C"
"CA007010478","1970-11","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","21.9","C","0.0",",C","16",",C","12",",C","1",",C","10",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.4",",C,26,","216",",,C,22,","34.8",",,C,20,","13.9",",C,02,","1500.7","C","611.3",",C","145.3",",,,C","725",",,,C","-2.05",",C","2.36",",,,C","-6.45",",,,C"
"CA007010478","1970-12","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","21.9","C","0.0","2,C","9",",C","7",",C","0",",C","7",",C","16","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.9","1,C,22,","132",",,C,09,","13.2",",,C,09,","3.3","1,C,02,","2446.2","C","945.5","1,C","54.3",",,,C","543",",,,C","-14.31","2,C","-9.20","1,,,C","-19.43","1,,,C"
"CA007010478","1971-01","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0","2,C","14",",C","10",",C","1",",C","10",",C","25","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-41.7","1,C,29,","279",",,C,26,","27.9",",,C,26,","0.6","2,C,04,","3495.8","C","1049.6","2,C","101.0",",,,C","1010",",,,C","-18.06","2,C","-11.06","2,,,C","-25.06","1,,,C"
"CA007010478","1971-02","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","14","2,C","13","2,C","0","2,C","14",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,03,","216",",,C,13,","21.6","2,,C,13,","1.1",",C,27,","4380.8","C","885.0",",C","124.2","2,,,C","1394",",,,C","-13.27",",C","-6.71",",,,C","-19.84",",,,C"
"CA007010478","1971-03","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,03,","396",",,C,04,","39.6",",,C,04,","5.6",",C,15,","5190.9","C","810.1",",C","87.3",",,,C","873",",,,C","-7.80",",C","-1.25",",,,C","-14.35",",,,C"
"CA007010478","1971-04","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","3",",C","4",",C","29",",C","4",",C","0",",C","0",",C","-20.6",",C,06,","71",",,C,15,+","7.1","2,,C,15,+","11.7",",C,21,","5757.8","C","566.9",",C","37.4",",a,,C","374",",a,,C","-0.56",",C","4.95",",,,C","-6.08",",,,C"
"CA007010478","1971-05","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","1.4","C","1.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.1",",C,15,","10",",,C,04,","46.2",",,C,03,","26.1",",C,20,","6101.4","C","343.6",",C","143.3",",,,C","10",",,,C","7.29",",C","14.00",",,,C","0.59",",,,C"
"CA007010478","1971-06","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","0",",,C,30,+","23.4",",,C,30,","27.8","4,C,30,","","","","","78.4",",,,C","0",",,,C","","","19.42","4,,,C","",""
"CA007010478","1971-07","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","32.5",",,C,29,","25.0",",C,26,+","146.2","C","146.2",",C","176.4",",,,C","0",",,,C","13.62",",C","20.59",",,,C","6.65",",,,C"
"CA007010478","1971-08","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.6","1,C","17",",C","15",",C","3",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-2.2","1,C,16,","0",",,C,31,+","38.6",",,C,28,","25.0",",C,10,+","322.1","C","175.9",",C","247.5",",,,C","0",",,,C","12.51","1,C","18.65",",,,C","6.37","1,,,C"
"CA007010478","1971-09","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","1.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","26.2",",,C,20,","22.2",",C,08,","541.6","C","219.5",",C","124.6",",,,C","0",",,,C","11.06",",C","16.70",",,,C","5.41",",,,C"
"CA007010478","1971-10","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,31,+","0",",T,C,12,","21.8",",,C,06,","20.0","1,C,02,","918.2","C","376.6","1,C","96.5",",,,C","0",",T,,C","5.78","1,C","10.78","1,,,C","0.78","1,,,C"
"CA007010478","1971-11","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","15","1,C","8","1,C","0","1,C","6",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,24,","127",",,C,29,","14.0","1,,C,19,","9.4",",C,02,","1597.1","C","678.9",",C","74.5","1,,,C","506",",,,C","-4.30",",C","-0.09",",,,C","-8.50",",,,C"
"CA007010478","1971-12","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","19",",C","13",",C","0",",C","13",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,27,","244",",,C,15,","24.4",",,C,15,","3.3",",C,11,","2580.0","C","982.9",",C","135.8",",,,C","1358",",,,C","-13.37",",C","-7.43",",,,C","-19.32",",,,C"
"CA007010478","1972-01","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","14",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,17,","213",",,C,02,","21.3",",,C,02,","4.4",",C,13,","3656.7","C","1076.7",",C","112.8",",,,C","1128",",,,C","-16.40",",C","-8.39",",,,C","-24.41",",,,C"
"CA007010478","1972-03","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","8","5,C","7","5,C","1","5,C","7","5,C","","","","","","","","","","","","","330","5,,C,22,","33.0","5,,C,22,","","","","","","","89.7","5,,,C","1202","5,a,,C","","","","","",""
"CA007010478","1972-04","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","5",",C","30",",C","4",",C","0",",C","0",",C","-27.8",",C,06,","157",",,C,02,","15.7",",,C,02,","14.4",",C,30,","","","663.4",",C","42.9",",,,C","429",",,,C","-3.78",",C","3.49",",,,C","-11.06",",,,C"
"CA007010478","1972-05","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0","3,C","4","4,C","4","4,C","1","4,C","0",",C","0","3,C","15","3,C","0","2,C","7","2,C","0","2,C","-8.3","3,C,02,","0",",,C,31,+","31.2","4,,C,31,","26.7","2,C,28,","","","318.0","2,C","71.8","4,,,C","0",",,,C","6.96","3,C","14.46","2,,,C","-0.53","3,,,C"
"CA007010478","1972-06","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","12","4,C","10","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6","4,,C,24,","","","","","","","120.7",",a,,C","0",",,,C","","","","","",""
"CA007010478","1972-07","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","8.4","1,C","14",",C","11",",C","4",",C","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","-1.1","1,C,05,","0",",,C,31,+","43.2",",,C,15,","26.7","1,C,21,","115.3","C","115.3","1,C","201.0",",,,C","0",",,,C","14.77","1,C","21.37","1,,,C","8.16","1,,,C"
"CA007010478","1972-08","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","31.2",",,C,07,","23.9",",C,31,+","303.9","C","188.6",",C","161.2",",,,C","0",",,,C","12.25",",C","18.42",",,,C","6.07",",,,C"
"CA007010478","1972-09","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","48.5",",,C,29,","25.0",",C,01,","566.9","C","263.0",",C","141.3",",,,C","0",",,,C","9.58",",C","15.40",",,,C","3.75",",,,C"
"CA007010478","1972-10","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","15",",C","13",",C","1",",C","8",",C","","","","","","","","","","","","","168",",,C,16,","44.7",",,C,28,","","","","","","","151.0",",,,C","561",",,,C","","","","","",""
"CA007010478","1972-11","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","11",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","132",",,C,26,","13.2",",,C,26,","","","","","","","82.7",",,,C","807",",,,C","","","","","",""
"CA007010478","1972-12","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","22",",C","18",",C","0",",C","18",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,04,","183",",,C,12,","18.3",",,C,12,","5.6",",C,06,","","","1006.3",",C","161.0",",,,C","1610",",,,C","-14.13",",C","-7.75",",,,C","-20.50",",,,C"
"CA007010478","1973-01","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0","3,C","15",",C","9",",C","0",",C","9",",C","15","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-38.9","2,C,09,","173",",,C,04,","17.3",",,C,04,","6.7","1,C,19,","","","929.4","1,C","76.2",",,,C","762",",,,C","-14.38","3,C","-8.50","1,,,C","-20.27","2,,,C"
"CA007010478","1973-02","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,17,","122",",,C,15,","12.2",",,C,15,","2.2",",C,02,","","","918.0",",C","83.1",",,,C","831",",,,C","-14.45",",C","-6.72",",,,C","-22.19",",,,C"
"CA007010478","1973-03","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","5","2,C","2",",C","30",",C","5",",C","0",",C","0",",C","-25.6",",C,01,","142","2,,C,17,","14.2","4,,C,17,","7.2",",C,25,+","","","664.1",",C","32.0","4,,,C","320","2,,,C","-3.09",",C","2.51",",,,C","-8.69",",,,C"
"CA007010478","1973-04","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","4",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-19.4",",C,14,","193",",,C,10,","19.3","1,,C,10,","13.3",",C,21,","","","544.6",",C","64.1","1,,,C","464",",,,C","0.18",",C","5.18",",,,C","-4.83",",,,C"
"CA007010478","1973-05","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,08,+","0",",,C,31,+","22.1",",,C,18,","17.8",",C,27,","","","362.7",",C","158.9",",,,C","0",",,,C","6.63",",C","11.71",",,,C","1.55",",,,C"
"CA007010478","1973-06","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","8.6","C","8.6","4,C","12",",C","9",",C","2",",C","0",",C","0","4,C","2","4,C","0","4,C","13","4,C","0","4,C","-1.7","4,C,02,","0",",,C,30,+","36.3",",,C,16,","27.8","4,C,29,","","","105.1","4,C","170.6",",,,C","0",",,,C","14.62","4,C","20.98","4,,,C","8.27","4,,,C"
"CA007010478","1973-07","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","67.3",",,C,03,","","","","","","","215.4",",,,C","0",",,,C","","","","","",""
"CA007010478","1973-08","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007010478","1973-09","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","62.0",",,C,05,","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA007010478","1973-10","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0","4,C","10",",C","9",",C","2",",C","0",",C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,19,+","13",",,C,15,","40.1",",,C,05,","18.3","3,C,09,","","","361.4","3,C","142.4",",,,C","13",",,,C","4.82","4,C","9.76","3,,,C","-0.13","3,,,C"
"CA007010478","1973-11","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","20",",C","10",",C","0",",C","8",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-17.2",",C,21,","193",",,C,08,","19.3",",,C,08,","6.7",",C,01,","","","690.5",",C","91.0",",,,C","842",",,,C","-4.69",",C","-1.09",",,,C","-8.28",",,,C"
"CA007010478","1973-12","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0","2,C","14",",C","13",",C","1",",C","13",",C","10","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-31.1","1,C,19,","340",",,C,20,","34.0",",,C,20,","4.4","2,C,05,","","","791.8","2,C","138.1",",,,C","1381",",,,C","-8.87","2,C","-4.32","2,,,C","-13.42","1,,,C"
"CA007010478","1974-02","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,15,","157",",,C,19,","15.7",",,C,19,","0.6",",C,28,","","","983.4",",C","50.0",",,,C","500",",,,C","-16.79",",C","-8.55",",,,C","-25.03",",,,C"
"CA007010478","1974-03","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,29,","206",",,C,21,","20.6",",,C,21,","3.3",",C,07,","","","900.2",",C","76.7",",,,C","615",",,,C","-10.70",",C","-4.34",",,,C","-17.07",",,,C"
"CA007010478","1974-04","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","3",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-22.2",",C,09,","76",",,C,09,","12.7",",,C,15,","15.0",",C,29,","","","593.5",",C","50.3",",,,C","198",",,,C","-1.45",",C","3.95",",,,C","-6.85",",,,C"
"CA007010478","1974-05","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-12.8",",C,02,","234",",,C,06,","39.9",",,C,12,","22.2",",C,15,","","","446.9",",C","136.5",",,,C","244",",,,C","3.92",",C","9.12",",,,C","-1.29",",,,C"
