"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013720","1946-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","20.3",",,C,10,","18.3",",C,24,","2830.1","C","300.5",",C","48.8",",,,C","0",",,,C","8.32",",C","12.00",",,,C","4.63",",,,C"
"CA001013720","1946-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.3","C","0.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,06,","0",",,C,31,+","7.6",",,C,21,","24.4",",C,03,","2979.4","C","149.3",",C","8.2",",,,C","0",",,,C","13.52",",C","18.67",",,,C","8.38",",,,C"
"CA001013720","1946-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.3","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,22,","0",",,C,30,+","33.8",",,C,13,","25.0",",C,19,","3115.7","C","136.3",",C","83.9",",,,C","0",",,,C","13.79",",C","18.24",",,,C","9.34",",,,C"
"CA001013720","1946-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","9.5","C","9.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,13,","0",",,C,31,+","4.3",",,C,08,","29.4",",C,20,","75.4","C","75.4",",C","16.6",",,,C","0",",,,C","16.20",",C","21.38",",,,C","11.02",",,,C"
"CA001013720","1946-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.0","C","7.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,06,","0",",,C,31,+","1.8",",,C,30,","26.7",",C,21,+","137.0","C","61.6",",C","5.1",",,,C","0",",,,C","16.59",",C","21.97",",,,C","11.20",",,,C"
"CA001013720","1946-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.6","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,27,","0",",,C,30,+","5.6",",,C,13,","26.7",",C,10,","278.6","C","141.6",",C","11.0",",,,C","0",",,,C","13.63",",C","18.23",",,,C","9.04",",,,C"
"CA001013720","1946-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",,C,31,+","9.7",",,C,06,","17.8",",C,24,","559.3","C","280.7",",C","50.4",",,,C","0",",,,C","9.28",",C","13.00",",,,C","5.56",",,,C"
"CA001013720","1946-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.6","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-3.9",",C,21,","114",",,C,21,","13.7",",,C,26,","13.3",",C,27,","973.2","C","413.9",",C","74.9",",,,C","114",",,,C","4.54",",C","7.37",",,,C","1.70",",,,C"
"CA001013720","1946-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.6","C","0.0","1,C","23",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-2.8",",C,28,+","18",",,C,17,","17.8",",,C,12,","11.7","1,C,02,","1411.7","C","438.5","1,C","84.8",",,,C","34",",,,C","3.66","1,C","5.84","1,,,C","1.47",",,,C"
"CA001013720","1947-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.3",",C,15,","94",",,C,31,","24.9",",,C,21,","10.0",",C,25,","1911.9","C","500.2",",C","137.9",",,,C","221",",,,C","2.20",",C","4.66",",,,C","-0.26",",,,C"
"CA001013720","1947-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","0",",,C,28,+","46.2",",,C,01,","12.8",",C,12,","2260.6","C","348.7",",C","105.8",",,,C","0",",,,C","5.88",",C","8.76",",,,C","3.00",",,,C"
"CA001013720","1947-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","15.0",",,C,29,","17.8",",C,17,+","2591.3","C","330.7",",C","51.5",",,,C","0",",,,C","7.66",",C","11.08",",,,C","4.25",",,,C"
"CA001013720","1947-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","12.2",",,C,08,","22.8",",C,16,","2842.3","C","251.0",",C","68.1",",,,C","0",",,,C","9.97",",C","14.13",",,,C","5.80",",,,C"
"CA001013720","1947-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.7","C","1.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,10,","0",",,C,31,+","4.8",",,C,17,","27.8",",C,26,","2993.9","C","151.6",",C","12.3",",,,C","0",",,,C","13.50",",C","18.62",",,,C","8.38",",,,C"
"CA001013720","1947-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,27,+","0",",,C,30,+","6.4",",,C,15,","23.9",",C,23,","3102.3","C","108.4",",C","24.9",",,,C","0",",,,C","14.72",",C","19.47",",,,C","9.97",",,,C"
"CA001013720","1947-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","4.7","C","3.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,03,","0",",,C,31,+","6.1",",,C,11,","26.1",",C,17,","63.1","C","63.1",",C","13.2",",,,C","0",",,,C","16.39",",C","21.36",",,,C","11.42",",,,C"
"CA001013720","1947-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","4.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,21,+","0",",,C,31,+","5.6",",,C,07,","25.0",",C,02,","146.6","C","83.5",",C","8.2",",,,C","0",",,,C","15.64",",C","20.31",",,,C","10.96",",,,C"
"CA001013720","1947-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","5.6","C","0.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,19,","0",",,C,30,+","13.0",",,C,06,","25.6",",C,22,+","255.3","C","108.7",",C","21.2",",,,C","0",",,,C","14.74",",C","19.59",",,,C","9.89",",,,C"
"CA001013720","1947-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","5.6","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,21,","0",",,C,31,+","45.2",",,C,18,","21.1",",C,03,","507.3","C","252.0",",C","133.6",",,,C","0",",,,C","10.20",",C","13.13",",,,C","7.28",",,,C"
"CA001013720","1947-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","5.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,30,+","15.2",",,C,09,","12.2",",C,01,","881.7","C","374.4",",C","60.3",",,,C","0",",,,C","5.85",",C","8.23",",,,C","3.48",",,,C"
"CA001013720","1947-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","5.6","C","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","45.0",",,C,17,","10.0",",C,26,+","1289.1","C","407.4",",C","173.2",",,,C","0",",,,C","5.19",",C","7.54",",,,C","2.85",",,,C"
"CA001013720","1948-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","19.3",",,C,03,","10.0",",C,07,","1733.7","C","444.6",",C","67.7",",,,C","0",",,,C","3.99",",C","6.03",",,,C","1.95",",,,C"
"CA001013720","1948-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","94",",,C,09,","36.3",",,C,16,","12.2",",C,17,","2165.3","C","431.6",",C","166.8",",,,C","145",",,,C","3.45",",C","5.79",",,,C","1.11",",,,C"
"CA001013720","1948-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",T,C,22,+","45.5",",,C,21,","13.3",",C,31,","2563.6","C","398.3",",C","75.0",",,,C","0",",T,,C","5.48",",C","8.85",",,,C","2.11",",,,C"
"CA001013720","1948-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","15",",,C,02,","14.0",",,C,24,","16.7",",C,20,","2896.3","C","332.7",",C","34.5",",,,C","15",",,,C","7.24",",C","10.95",",,,C","3.54",",,,C"
"CA001013720","1948-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,01,","0",",,C,31,+","41.1",",,C,27,","23.3",",C,19,","3110.6","C","214.3",",C","93.9",",,,C","0",",,,C","11.42",",C","15.39",",,,C","7.45",",,,C"
"CA001013720","1948-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","8.3","C","8.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,23,","0",",,C,30,+","11.4",",,C,20,","28.3",",C,07,+","3198.8","C","88.2",",C","45.4",",,,C","0",",,,C","15.67",",C","20.21",",,,C","11.13",",,,C"
"CA001013720","1948-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","13.0","C","4.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,01,","0",",,C,31,+","12.4",",,C,26,","27.2",",C,31,","91.5","C","91.5",",C","27.3",",,,C","0",",,,C","15.53",",C","20.32",",,,C","10.74",",,,C"
"CA001013720","1948-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","13.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,14,","0",",,C,31,+","17.5",",,C,23,","22.2",",C,25,","200.3","C","108.8",",C","52.8",",,,C","0",",,,C","14.82",",C","18.52",",,,C","11.13",",,,C"
"CA001013720","1948-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,24,","0",",,C,30,+","12.4",",,C,21,","25.0",",C,08,","349.5","C","149.2",",C","39.9",",,,C","0",",,,C","13.40",",C","17.18",",,,C","9.61",",,,C"
"CA001013720","1948-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","9.4",",,C,06,","17.8",",C,07,","613.2","C","263.7",",C","38.7",",,,C","0",",,,C","9.83",",C","13.11",",,,C","6.54",",,,C"
"CA001013720","1948-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.1","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","48.8",",,C,27,","12.2",",C,05,","989.3","C","376.1",",C","172.6",",,,C","0",",,,C","5.80",",C","8.35",",,,C","3.24",",,,C"
"CA001013720","1948-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.1","C","0.0",",C","21",",C","13",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","25",",,C,08,","33.5",",,C,01,","8.9",",C,19,","1481.7","C","492.4",",C","124.4",",,,C","25",",,,C","2.45",",C","4.53",",,,C","0.37",",,,C"
"CA001013720","1949-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-6.1",",C,25,+","69",",,C,20,","6.9",",,C,20,","8.3",",C,06,","2040.9","C","559.2",",C","24.7",",,,C","196",",,,C","0.30",",C","2.45",",,,C","-1.86",",,,C"
"CA001013720","1949-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.7",",C,12,","117",",,C,03,","41.1",",,C,16,","13.3",",C,28,","2482.2","C","441.3",",C","138.4",",,,C","319",",,,C","2.57",",C","5.60",",,,C","-0.45",",,,C"
"CA001013720","1949-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",T,C,27,+","7.1",",,C,18,+","13.9",",C,23,","2851.3","C","369.1",",C","45.7",",,,C","0",",T,,C","6.43",",C","9.64",",,,C","3.21",",,,C"
"CA001013720","1949-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","0",",,C,30,+","12.4",",,C,22,","17.2",",C,15,","3137.0","C","285.7",",C","25.4",",,,C","0",",,,C","8.81",",C","12.86",",,,C","4.76",",,,C"
"CA001013720","1949-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,03,","0",",,C,31,+","5.8",",,C,18,","24.4",",C,11,","3305.4","C","168.4",",C","12.3",",,,C","0",",,,C","12.90",",C","17.83",",,,C","7.97",",,,C"
"CA001013720","1949-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.4","C","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,07,","0",",,C,30,+","11.2",",,C,08,","26.1",",C,05,","3449.0","C","143.6",",C","20.5",",,,C","0",",,,C","13.59",",C","18.40",",,,C","8.78",",,,C"
"CA001013720","1949-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","2.8","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,02,","0",",,C,31,+","8.4",",,C,22,","27.2",",C,14,","88.8","C","88.8",",C","23.9",",,,C","0",",,,C","15.51",",C","20.51",",,,C","10.52",",,,C"
"CA001013720","1949-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","8.1","C","5.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,12,","0",",,C,31,+","6.1",",,C,04,","26.7",",C,28,+","176.1","C","87.3",",C","23.2",",,,C","0",",,,C","15.69",",C","19.99",",,,C","11.38",",,,C"
"CA001013720","1949-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.8","C","9.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,17,","0",",,C,30,+","8.1",",,C,15,","27.2",",C,06,","284.2","C","108.1",",C","21.8",",,,C","0",",,,C","15.05",",C","19.70",",,,C","10.40",",,,C"
"CA001013720","1949-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.8","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","15.2",",,C,27,","16.7",",C,09,","580.4","C","296.2",",C","55.1",",,,C","0",",,,C","8.78",",C","12.08",",,,C","5.47",",,,C"
"CA001013720","1949-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.8","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,21,","0",",,C,30,+","61.7",",,C,26,","16.7",",C,05,+","849.7","C","269.3",",C","203.6",",,,C","0",",,,C","9.36",",C","11.50",",,,C","7.21",",,,C"
"CA001013720","1949-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.8","C","0.0",",C","21",",C","14",",C","2",",C","4",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.0",",C,19,","178",",,C,18,","29.7",",,C,01,","10.0",",C,28,+","1320.3","C","470.6",",C","191.6",",,,C","325",",,,C","3.15",",C","5.29",",,,C","1.01",",,,C"
"CA001013720","1950-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","9",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-13.3",",C,13,","224",",,C,25,","22.4",",,C,25,","8.9",",C,21,+","1999.1","C","678.8",",C","103.6",",,,C","758",",,,C","-3.56",",C","-1.47",",,,C","-5.66",",,,C"
"CA001013720","1950-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-7.8",",C,02,+","81",",,C,03,","30.5",",,C,25,","11.1",",C,24,","2396.8","C","397.7",",C","93.7",",,,C","81",",,,C","4.13",",C","6.70",",,,C","1.55",",,,C"
"CA001013720","1950-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","41",",,C,10,","24.9",",,C,04,","11.1",",C,19,","2813.4","C","416.6",",C","115.3",",,,C","41",",,,C","4.90",",C","7.38",",,,C","2.41",",,,C"
"CA001013720","1950-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,30,+","13.0",",,C,14,","16.7",",C,28,+","3130.4","C","317.0",",C","28.5",",,,C","0",",,,C","7.77",",C","11.52",",,,C","4.01",",,,C"
"CA001013720","1950-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,06,","0",",,C,31,+","3.3",",,C,28,","21.1",",C,11,","3384.8","C","254.4",",C","9.6",",,,C","0",",,,C","10.13",",C","14.48",",,,C","5.77",",,,C"
"CA001013720","1950-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","6.1","C","6.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,05,","0",",,C,30,+","4.1",",,C,21,","27.8",",C,16,","3488.0","C","103.2",",C","7.4",",,,C","0",",,,C","15.10",",C","19.64",",,,C","10.55",",,,C"
"CA001013720","1950-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","13.7","C","7.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,02,","0",",,C,31,+","17.8",",,C,27,","27.8",",C,21,","61.0","C","61.0",",C","26.1",",,,C","0",",,,C","16.61",",C","21.87",",,,C","11.35",",,,C"
"CA001013720","1950-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","18.8","C","5.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,31,","0",",,C,31,+","26.9",",,C,14,","27.8",",C,19,","132.1","C","71.1",",C","56.7",",,,C","0",",,,C","16.20",",C","20.95",",,,C","11.45",",,,C"
"CA001013720","1950-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.5","C","1.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,28,","0",",,C,30,+","4.3",",,C,24,","25.6",",C,02,+","266.3","C","134.2",",C","12.7",",,,C","0",",,,C","13.92",",C","18.61",",,,C","9.23",",,,C"
"CA001013720","1950-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.5","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,01,","0",",,C,31,+","19.3",",,C,09,","16.7",",C,10,","545.1","C","278.8",",C","109.8",",,,C","0",",,,C","9.34",",C","11.60",",,,C","7.08",",,,C"
"CA001013720","1950-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.5","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","17.0",",,C,20,","13.3",",C,26,+","909.8","C","364.7",",C","100.0",",,,C","0",",,,C","6.18",",C","8.32",",,,C","4.04",",,,C"
"CA001013720","1950-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.5","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",T,C,01,","23.4",",,C,23,","12.8",",C,11,","1272.3","C","362.5",",C","131.3",",,,C","0",",T,,C","6.64",",C","8.45",",,,C","4.83",",,,C"
"CA001013720","1951-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","24.4",",,C,14,","12.2",",C,24,","1748.3","C","476.0",",C","184.2",",,,C","0",",,,C","2.98",",C","4.95",",,,C","1.00",",,,C"
"CA001013720","1951-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","155",",,C,01,","28.4",",,C,09,","10.0",",C,09,","2144.5","C","396.2",",C","150.1",",,,C","155",",,,C","4.18",",C","6.71",",,,C","1.66",",,,C"
"CA001013720","1951-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.6",",C,05,","127",",,C,08,","14.7",",,C,14,+","13.9",",C,26,","2583.9","C","439.4",",C","70.5",",,,C","226",",,,C","4.16",",C","7.09",",,,C","1.22",",,,C"
"CA001013720","1951-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,21,","0",",,C,30,+","7.6",",,C,27,","20.0",",C,12,","2835.5","C","251.6",",C","9.7",",,,C","0",",,,C","9.95",",C","14.65",",,,C","5.24",",,,C"
"CA001013720","1951-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,02,","0",",,C,31,+","8.4",",,C,10,","22.2",",C,21,","3021.6","C","186.1",",C","27.6",",,,C","0",",,,C","12.33",",C","16.88",",,,C","7.77",",,,C"
"CA001013720","1951-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","13.4","C","13.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,19,+","0",",,C,30,+","0.8",",,C,11,","31.1",",C,29,","3114.4","C","92.8",",C","0.8",",,,C","0",",,,C","15.69",",C","21.01",",,,C","10.36",",,,C"
"CA001013720","1951-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","28.7","C","15.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","9.4",",C,26,","0",",,C,31,+","1.5",",,C,05,","32.2",",C,12,+","52.9","C","52.9",",C","1.5",",,,C","0",",,,C","17.12",",C","22.52",",,,C","11.71",",,,C"
"CA001013720","1951-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","33.2","C","4.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,26,+","0",",,C,31,+","18.8",",,C,27,","26.7",",C,20,+","134.7","C","81.8",",C","19.1",",,,C","0",",,,C","15.84",",C","20.70",",,,C","10.97",",,,C"
"CA001013720","1951-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","40.4","C","7.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,26,","0",",,C,30,+","17.5",",,C,27,","27.8",",C,15,","255.0","C","120.3",",C","40.8",",,,C","0",",,,C","14.56",",C","19.33",",,,C","9.79",",,,C"
"CA001013720","1951-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","40.4","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,22,","0",",,C,31,+","36.1",",,C,05,","20.0",",C,08,+","505.6","C","250.6",",C","104.6",",,,C","0",",,,C","10.25",",C","12.98",",,,C","7.52",",,,C"
"CA001013720","1951-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","40.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,30,+","16.8",",,C,25,","13.3",",C,12,","848.0","C","342.4",",C","78.0",",,,C","0",",,,C","6.92",",C","9.17",",,,C","4.67",",,,C"
"CA001013720","1951-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","40.4","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.2",",C,31,","13",",,C,19,","15.0",",,C,17,","8.9",",C,03,+","1334.6","C","486.6",",C","73.5",",,,C","13",",,,C","2.64",",C","4.46",",,,C","0.81",",,,C"
