"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0203","2011-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","4",",N","0",",N","31",",N","5",",N","229",",,N,23,+","203",",,N,22,","17.8",",,N,22,","38.4",",,,N","513",",,,N"
"US1COWE0203","2012-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","23",",,N,17,","0.8",",,N,17,","1.8",",,,N","26",",,,N"
"US1COWE0203","2012-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","1",",N","0",",N","","","4",",N","","","216",",,N,03,","22.4",",,N,03,","27.7",",,,N","325",",,,N"
"US1COWE0203","2012-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,07,+","0.0",",T,N,11,+","0.0",",T,,N","0","1,T,,N"
"US1COWE0203","2012-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,15,","27.2",",,,N","",""
"US1COWE0203","2012-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,24,","40.3",",,,N","",""
"US1COWE0203","2012-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,25,+","4.5",",,,N","",""
"US1COWE0203","2012-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,08,","50.1",",,,N","",""
"US1COWE0203","2012-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.5",",,N,02,","2.5",",,,N","0","3,,,N"
"US1COWE0203","2012-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,12,","46.4",",,,N","",""
"US1COWE0203","2012-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","114","4,,N,25,","16.5",",,N,25,","29.8",",,,N","219","4,,,N"
"US1COWE0203","2012-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","64",",,N,11,","10.7",",,N,11,","10.7",",,,N","64",",,,N"
"US1COWE0203","2012-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","64",",,N,25,","3.6",",,N,25,","4.7",",,,N","90",",,,N"
"US1COWE0203","2013-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","2","1,N","","","38","1,,N,29,+","2.3",",,N,29,","4.6",",,,N","76","1,,,N"
"US1COWE0203","2013-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","3",",N","","","132",",,N,25,","16.0",",,N,25,","24.8",",,,N","267",",,,N"
"US1COWE0203","2013-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","4",",N","0",",N","","","5","1,N","","","152","1,,N,23,","15.7",",,N,23,","31.7",",,,N","350","1,,,N"
"US1COWE0203","2013-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","11",",N","6",",N","1",",N","","","5","3,N","","","394","3,,N,16,","32.3",",,N,16,","62.5",",,,N","681","3,,,N"
"US1COWE0203","2013-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","12",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,09,+","49.1",",,,N","",""
"US1COWE0203","2013-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,05,","11.0",",,,N","",""
"US1COWE0203","2013-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","11",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,16,","14.8",",,,N","",""
"US1COWE0203","2013-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,04,","17.1",",,,N","",""
"US1COWE0203","2013-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","12",",N","8",",N","4",",N","","","","","","","","","121.9",",,N,12,","294.1",",,,N","",""
"US1COWE0203","2013-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,04,","33.8",",,,N","",""
"US1COWE0203","2013-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","46",",,N,21,","3.8",",,N,21,","5.4",",,,N","72",",,,N"
"US1COWE0203","2013-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","1",",N","0",",N","","","2",",N","","","56",",,N,04,","2.5",",,N,04,","6.2",",,,N","126",",,,N"
"US1COWE0203","2014-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","5",",N","0",",N","","","5",",N","","","114",",,N,31,","14.5",",,N,31,","33.3",",,,N","395",",,,N"
"US1COWE0203","2014-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","1",",N","0",",N","","","3",",N","","","38",",,N,26,+","3.0",",,N,05,","8.1",",,,N","148",",,,N"
"US1COWE0203","2014-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","3",",N","0",",N","","","2","2,N","","","64","2,,N,02,","13.7",",,N,08,","24.9",",,,N","115","2,,,N"
"US1COWE0203","2014-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,03,","21.4",",,,N","",""
"US1COWE0203","2014-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,12,","73.2",",,,N","",""
"US1COWE0203","2014-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,19,","21.7",",,,N","",""
"US1COWE0203","2014-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,30,","73.4",",,,N","",""
"US1COWE0203","2014-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","12",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,15,","35.2",",,,N","",""
"US1COWE0203","2014-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,30,","31.3",",,,N","",""
"US1COWE0203","2014-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.8",",,N,10,","22.6",",,,N","0","5,,,N"
"US1COWE0203","2014-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","2",",N","0",",N","","","2","3,N","","","66","3,,N,12,","4.1",",,N,08,","11.9",",,,N","139","3,,,N"
"US1COWE0203","2014-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","2",",N","0",",N","","","2",",N","","","152",",,N,26,","5.8",",,N,30,","14.1",",,,N","235",",,,N"
"US1COWE0203","2015-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","1",",N","0",",N","","","1",",N","","","43",",,N,04,","3.0",",,N,04,","5.4",",,,N","70",",,,N"
"US1COWE0203","2015-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","6",",N","0",",N","","","8",",N","","","147",",,N,26,","14.5",",,N,22,","42.6",",,,N","535",",,,N"
"US1COWE0203","2015-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,19,","10.2",",,,N","",""
"US1COWE0203","2015-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","4",",N","1",",N","","","","","","","","","40.9",",,N,17,","70.4",",,,N","",""
"US1COWE0203","2015-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","23",",N","13",",N","2",",N","","","","","","","","","49.0",",,N,09,","178.1",",,,N","",""
"US1COWE0203","2015-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,06,","45.8",",,,N","",""
"US1COWE0203","2015-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","13",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,15,","15.8",",,,N","",""
"US1COWE0203","2015-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,19,","10.9",",,,N","",""
"US1COWE0203","2015-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,29,","10.3",",,,N","",""
"US1COWE0203","2015-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,23,","35.9",",,,N","",""
"US1COWE0203","2015-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","5",",N","0",",N","","","5","1,N","","","71","1,,N,27,+","23.9",",,N,05,","52.4",",,,N","274","1,,,N"
"US1COWE0203","2015-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","203",",,N,15,","13.5",",,N,15,","26.7",",,,N","401",",,,N"
"US1COWE0203","2016-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","1",",N","0",",N","28","3,N","2",",N","152","3,,N,10,+","102",",,N,08,","8.9",",,N,08,","12.7",",,,N","150",",,,N"
"US1COWE0203","2016-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","211","1,,N,02,","15.7",",,N,02,","18.0",",,,N","244","1,,,N"
"US1COWE0203","2016-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","4",",N","1",",N","","","4","2,N","","","305","2,,N,24,","26.4",",,N,24,","72.4",",,,N","775","2,,,N"
"US1COWE0203","2016-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,17,","54.1",",,,N","",""
"US1COWE0203","2016-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","13",",N","8",",N","0",",N","","","","","","","","","8.4",",,N,17,","40.2",",,,N","",""
"US1COWE0203","2016-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,01,","39.7",",,,N","",""
"US1COWE0203","2016-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,19,","6.9",",,,N","",""
"US1COWE0203","2016-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,30,","28.3",",,,N","",""
"US1COWE0203","2016-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,15,","11.7",",,,N","",""
"US1COWE0203","2016-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,06,","11.8",",,,N","",""
"US1COWE0203","2016-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","2",",N","0",",N","","","1","3,N","","","51","3,,N,18,","4.1",",,N,18,","7.7",",,,N","51","3,,,N"
"US1COWE0203","2016-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","102",",,N,17,","6.4",",,N,17,","11.3",",,,N","191",",,,N"
"US1COWE0203","2017-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","183",",,N,05,","14.0",",,N,05,","20.0",",,,N","235",",,,N"
"US1COWE0203","2017-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,24,","3.3",",,N,24,","3.6",",,,N","25","1,,,N"
"US1COWE0203","2017-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","4",",N","0",",N","","","1","5,N","","","30","5,,N,01,","6.1",",,N,29,+","20.4",",,,N","30","5,,,N"
"US1COWE0203","2017-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,29,","39.1",",,,N","",""
"US1COWE0203","2017-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","14",",N","8",",N","2",",N","","","","","","","","","59.7",",,N,19,","128.0",",,,N","",""
"US1COWE0203","2017-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,23,","1.8",",,,N","0","4,,,N"
"US1COWE0203","2017-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,27,","8.9",",,,N","",""
"US1COWE0203","2017-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,08,","43.9",",,,N","",""
"US1COWE0203","2017-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,24,","37.0",",,,N","",""
"US1COWE0203","2017-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,02,","40.8",",,,N","",""
"US1COWE0203","2017-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","1",",N","0",",N","","","1","4,N","","","51","4,,N,07,","4.8",",,N,07,","7.7",",,,N","61","4,,,N"
"US1COWE0203","2017-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","81","1,,N,24,","3.0",",,N,24,","6.1",",,,N","127","1,,,N"
"US1COWE0203","2018-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","64",",,N,21,","5.3",",,N,21,","11.2",",,,N","148",",,,N"
"US1COWE0203","2018-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","1",",N","0",",N","","","2",",N","","","165",",,N,20,","10.2",",,N,20,","14.7",",,,N","257",",,,N"
"US1COWE0203","2018-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","4",",N","0",",N","","","1","4,N","","","25","4,,N,29,","11.2",",,N,27,","31.1",",,,N","30","4,,,N"
"US1COWE0203","2018-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","2",",N","0",",N","","","1","1,N","","","33","1,,N,21,","11.2",",,N,21,","21.7",",,,N","47","1,,,N"
"US1COWE0203","2018-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","14",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,03,","65.4",",,,N","",""
"US1COWE0203","2018-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,20,","47.5",",,,N","",""
"US1COWE0203","2018-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,24,","35.2",",,,N","",""
"US1COWE0203","2018-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","1",",N","","","","","","","","","33.0",",,N,15,","49.9",",,,N","",""
"US1COWE0203","2018-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","49.5",",,N,05,","56.2",",,,N","0","5,,,N"
"US1COWE0203","2018-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,06,","32.6",",,,N","",""
"US1COWE0203","2018-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","104","3,,N,11,","4.8",",,N,11,","11.6",",,,N","181","3,,,N"
"US1COWE0203","2018-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","8","1,,N,01,","1.0",",,N,01,","1.6",",,,N","16","1,,,N"
"US1COWE0203","2019-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","2",",N","0",",N","","","1","1,N","","","64","1,,N,25,","11.2",",,N,12,","18.3",",,,N","108","1,,,N"
"US1COWE0203","2019-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","140",",,N,07,","5.3",",,N,07,","10.7",",,,N","227",",,,N"
"US1COWE0203","2019-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","4","3,N","","","114","3,,N,14,+","11.9",",,N,14,","30.5",",,,N","312","3,,,N"
"US1COWE0203","2019-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,22,","29.5",",,,N","",""
"US1COWE0203","2019-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","16","1,N","9","1,N","0","1,N","","","","","","","","","19.3","1,,N,21,","57.5","1,,,N","",""
"US1COWE0203","2019-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","14",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,22,","76.7",",,,N","",""
"US1COWE0203","2019-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","11",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,06,","48.3",",,,N","",""
"US1COWE0203","2019-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,14,","46.3",",,,N","",""
"US1COWE0203","2019-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,09,","11.6",",,,N","",""
"US1COWE0203","2019-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","4","3,N","","","102","3,,N,28,","7.6",",,N,28,","26.7",",,,N","327","3,,,N"
"US1COWE0203","2019-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","5","2,N","","","254","2,,N,26,","24.6",",,N,26,","42.1",",,,N","445","2,,,N"
"US1COWE0203","2019-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","51","1,,N,28,","4.3",",,N,06,","8.4",",,,N","54","1,,,N"
"US1COWE0203","2020-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,+","0.3",",,N,28,","0.3",",,,N","0",",T,,N"
"US1COWE0203","2020-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","12",",N","6",",N","0",",N","","","8",",N","","","89",",,N,13,","6.4",",,N,13,","29.6",",,,N","409",",,,N"
"US1COWE0203","2020-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","1",",N","","","2","5,N","","","165","5,,N,20,","38.9",",,N,20,","60.7",",,,N","241","5,,,N"
"US1COWE0203","2020-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","3",",N","0",",N","","","5","4,N","","","229","4,,N,16,","18.8",",,N,16,","45.2",",,,N","473","4,,,N"
"US1COWE0203","2020-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,16,","46.0",",,,N","",""
"US1COWE0203","2020-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,19,","38.8",",,,N","",""
"US1COWE0203","2020-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,31,","9.5",",,,N","",""
"US1COWE0203","2020-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,01,","19.9",",,,N","",""
"US1COWE0203","2020-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,09,","22.4",",,,N","",""
"US1COWE0203","2020-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,26,","16.5",",,,N","",""
"US1COWE0203","2020-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","41","1,,N,24,","4.8",",,N,24,","6.6",",,,N","54","1,,,N"
"US1COWE0203","2020-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","46","1,,N,29,","4.6",",,N,29,","12.5",",,,N","134","1,,,N"
"US1COWE0203","2021-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","81","1,,N,10,","4.6",",,N,10,","9.2",",,,N","155","1,,,N"
"US1COWE0203","2021-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","183",",,N,25,","11.7",",,N,25,","19.2",",,,N","275",",,,N"
"US1COWE0203","2021-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","3",",N","2",",N","","","4","5,N","","","305","5,,N,15,+","32.8",",,N,15,","79.1",",,,N","715","5,,,N"
"US1COWE0203","2021-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","152","4,,N,20,","23.9",",,N,28,","55.9",",,,N","260","4,,,N"
"US1COWE0203","2021-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","12",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,11,","97.2",",,,N","",""
"US1COWE0203","2021-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,26,","16.6",",,,N","",""
"US1COWE0203","2021-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","2",",N","1",",N","","","","","","","","","54.6",",,N,31,","59.5",",,,N","",""
"US1COWE0203","2021-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","1",",N","0",",N","","","","","","","","","22.6",",,N,20,","25.9",",,,N","",""
"US1COWE0203","2021-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,30,","5.6",",,,N","",""
"US1COWE0203","2021-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.9",",,N,13,","7.4",",,,N","0","3,,,N"
