"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352010","1988-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","19",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","193.0",",,,0","0",",,,0"
"USC00352010","1988-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","6.9",",,0,09,","22.8",",,,0","0","1,,,0"
"USC00352010","1988-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10","5,0","7","5,0","1","5,0","","","0",",0","","","","","","","0",",,0,31,+","28.7","5,,0,24,","73.6","5,,,0","0",",,,0"
"USC00352010","1988-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","152.2",",,,0","0",",,,0"
"USC00352010","1988-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","88.2",",,,0","0",",,,0"
"USC00352010","1988-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","19.3",",,,0","0",",,,0"
"USC00352010","1988-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,+","7.5",",,,0","0",",,,0"
"USC00352010","1988-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","28",",0","23",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","336.1",",,,0","0",",,,0"
"USC00352010","1988-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","128.4",",,,0","0",",,,0"
"USC00352010","1989-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","149.1",",,,0","0",",,,0"
"USC00352010","1989-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","20.6",",,0,17,","60.4",",,,0","0","3,,,0"
"USC00352010","1989-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","26",",0","18",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","220.2",",,,0","0",",,,0"
"USC00352010","1989-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","53.6",",,,0","0",",,,0"
"USC00352010","1989-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","65.3",",,,0","0",",,,0"
"USC00352010","1989-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","28.5",",,,0","0",",,,0"
"USC00352010","1989-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","8.1",",,,0","0",",,,0"
"USC00352010","1989-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","54.2",",,,0","0",",,,0"
"USC00352010","1989-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","6.6",",,,0","0",",,,0"
"USC00352010","1989-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","79.7",",,,0","0",",,,0"
"USC00352010","1989-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","120.2",",,,0","0",",,,0"
"USC00352010","1989-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","45.1",",,,0","0",",,,0"
"USC00352010","1990-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","23",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","246.9",",,,0","0",",,,0"
"USC00352010","1990-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","11",",0","1",",0","","","","","","","","","","","","","45.7",",,0,08,","167.9",",,,0","",""
"USC00352010","1990-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","65.5",",,,0","0",",,,0"
"USC00352010","1990-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","74.7",",,,0","0",",,,0"
"USC00352010","1990-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","60.8",",,,0","0",",,,0"
"USC00352010","1990-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","33.3",",,,0","0",",,,0"
"USC00352010","1990-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","16.9",",,,0","0",",,,0"
"USC00352010","1990-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","38.4",",,,0","0",",,,0"
"USC00352010","1990-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00352010","1990-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","179.9",",,,0","0",",,,0"
"USC00352010","1990-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","175.8",",,,0","0",",,,0"
"USC00352010","1990-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","12",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","30.0",",,0,10,","92.1",",,,0","0","1,,,0"
"USC00352010","1991-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","85.0",",,,0","0",",,,0"
"USC00352010","1991-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,02,","62.9",",,,0","0",",,,0"
"USC00352010","1991-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","21","2,0","20","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,03,","215.1",",a,,0","0",",,,0"
"USC00352010","1991-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","108.9",",,,0","0",",,,0"
"USC00352010","1991-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","152.0",",,,0","0",",,,0"
"USC00352010","1991-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","16.5",",,,0","0",",,,0"
"USC00352010","1991-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","11.0",",,,0","0",",,,0"
"USC00352010","1991-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","100.5",",,,0","0",",,,0"
"USC00352010","1991-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","238.5",",,,0","0",",,,0"
"USC00352010","1991-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","131.0",",,,0","0",",,,0"
"USC00352010","1992-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","101.9",",,,0","0",",,,0"
"USC00352010","1992-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.5",",,0,22,","94.5",",,,0","0",",,,0"
"USC00352010","1992-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","40.6",",,,0","0",",,,0"
"USC00352010","1992-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","76.7",",,,0","0",",,,0"
"USC00352010","1992-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","18.3",",,,0","0",",,,0"
"USC00352010","1992-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00352010","1992-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","31.8",",,,0","0",",,,0"
"USC00352010","1992-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","116.4",",,,0","0",",,,0"
"USC00352010","1992-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","141.1",",,,0","0",",,,0"
"USC00352010","1992-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","26",",0","24",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","304.9",",,,0","0",",,,0"
"USC00352010","1993-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","17",",0","1",",0","","","","","","","","","","","","","38.6",",,0,20,","183.7",",,,0","",""
"USC00352010","1993-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,12,","93.4",",,,0","0",",,,0"
"USC00352010","1993-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17","4,0","17","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,22,","190.3",",a,,0","0",",,,0"
"USC00352010","1993-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","28",",0","25",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","241.6",",,,0","0",",,,0"
"USC00352010","1993-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","171.9",",,,0","0",",,,0"
"USC00352010","1993-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","89.7",",,,0","0",",,,0"
"USC00352010","1993-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","40.1",",,,0","0",",,,0"
"USC00352010","1993-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","64.9",",,,0","0",",,,0"
"USC00352010","1993-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","7.6",",,,0","0",",,,0"
"USC00352010","1993-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,+","117.1",",,,0","0",",,,0"
"USC00352010","1993-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","43.5",",,,0","0",",,,0"
"USC00352010","1993-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","170.1",",,,0","0",",,,0"
"USC00352010","1994-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","20",",0","20",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","177.8",",,,0","0",",,,0"
"USC00352010","1994-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,24,","126.1",",,,0","0",",,,0"
"USC00352010","1994-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","179.1",",,,0","0",",,,0"
"USC00352010","1994-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","71.9",",,,0","0",",,,0"
"USC00352010","1994-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","64.1",",,,0","0",",,,0"
"USC00352010","1994-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","95.3",",,,0","0",",,,0"
"USC00352010","1994-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,+","10.2",",,,0","0",",,,0"
"USC00352010","1994-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352010","1994-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","31.6",",,,0","0",",,,0"
"USC00352010","1994-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00352010","1994-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","25",",0","24",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","281.5",",,,0","0",",,,0"
"USC00352010","1994-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","25",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","144.3",",,,0","0",",,,0"
"USC00352010","1995-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","26",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","326.3",",,,0","0",",,,0"
"USC00352010","1995-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,18,","109.5",",,,0","0",",,,0"
"USC00352010","1995-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","121.2",",,,0","0",",,,0"
"USC00352010","1995-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","161.9",",,,0","0",",,,0"
"USC00352010","1995-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","76.5",",,,0","0",",,,0"
"USC00352010","1995-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","99.9",",,,0","0",",,,0"
"USC00352010","1995-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","66.0",",,,0","0",",,,0"
"USC00352010","1995-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","10.0",",,,0","0",",,,0"
"USC00352010","1995-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","49.8",",,,0","0",",,,0"
"USC00352010","1995-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","73.0",",,,0","0",",,,0"
"USC00352010","1995-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","122.8",",,,0","0",",,,0"
"USC00352010","1995-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","23",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","302.7",",,,0","0",",,,0"
"USC00352010","1996-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","26",",0","21",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","336.2",",,,0","0",",,,0"
"USC00352010","1996-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.2",",,0,18,","284.8",",,,0","0",",,,0"
"USC00352010","1996-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","89.2",",,,0","0",",,,0"
"USC00352010","1996-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00352010","1996-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","140.4",",,,0","0",",,,0"
"USC00352010","1996-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","22.3",",,,0","0",",,,0"
"USC00352010","1996-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","14.0",",,,0","0",",,,0"
"USC00352010","1996-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00352010","1996-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","46.8",",,,0","0",",,,0"
"USC00352010","1996-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","194.2",",,,0","0",",,,0"
"USC00352010","1996-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","21",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.6",",,0,19,","312.1",",,,0","0",",,,0"
"USC00352010","1996-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","26",",0","25",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","481.0",",,,0","0",",,,0"
"USC00352010","1997-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","22",",0","12",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","107.2",",,0,01,","289.3",",,,0","0","1,,,0"
"USC00352010","1997-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,19,","103.4",",,,0","0",",,,0"
"USC00352010","1997-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","182.9",",,,0","0",",,,0"
"USC00352010","1997-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","100.0",",,,0","0",",,,0"
"USC00352010","1997-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","51.4",",,,0","0",",,,0"
"USC00352010","1997-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","35.2",",,,0","0",",,,0"
"USC00352010","1997-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","15.8",",,,0","0",",,,0"
"USC00352010","1997-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.1",",,0,24,","45.9",",,,0","0",",,,0"
"USC00352010","1997-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","97.3",",,,0","0",",,,0"
"USC00352010","1997-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","184.3",",,,0","0",",,,0"
"USC00352010","1997-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","103.5",",,,0","0",",,,0"
"USC00352010","1997-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","82.9",",,,0","0",",,,0"
"USC00352010","1998-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","27",",0","19",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","250.2",",,,0","0",",,,0"
"USC00352010","1998-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","24",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,20,","221.3",",,,0","0",",,,0"
"USC00352010","1998-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","21",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","168.2",",,,0","0",",,,0"
"USC00352010","1998-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","84.4",",,,0","0",",,,0"
