"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005H02S","2009-07","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","45.5",",,,T","","","","","",""
"USS0005H02S","2009-08","41.23","-105.38","2539.0","CROW CREEK, WY US","","","3.1","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0","3,T","14","3,T","0","3,T","2.5","3,T,17,","","","10.2",",,T,05,","28.3","3,T,22,","","","89.5","3,T","38.0",",,,T","15.25","3,T","22.05","3,,,T","8.45","3,,,T"
"USS0005H02S","2009-09","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","12",",T","0",",T","-1.3",",T,30,","0",",,T,30,+","12.7",",,T,21,","24.5",",T,01,","","","186.6",",T","45.5",",,,T","12.11",",T","18.48",",,,T","5.74",",,,T"
"USS0005H02S","2009-10","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","16","2,T","16","2,T","0","2,T","20","4,","0",",T","23",",T","4",",T","0",",T","0",",T","-14.1",",T,10,","559","4,,T,29,","20.3","2,,T,28,","17.9",",T,18,","","","505.1",",T","109.0","2,,,T","2.04",",T","6.97",",,,T","-2.89",",,,T"
"USS0005H02S","2009-11","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","6",",T","6",",T","0",",T","29","1,","0",",T","21",",T","3",",T","0",",T","0",",T","-11.1",",T,14,","432","1,,T,23,","15.2",",,T,13,","14.7",",T,05,","","","484.4",",T","32.9",",,,T","2.19",",T","7.07",",,,T","-2.70",",,,T"
"USS0005H02S","2009-12","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","12","1,T","12","1,T","0","1,T","30","1,","8",",T","31",",T","20",",T","0",",T","0",",T","-23.0",",T,08,","635","1,,T,25,","12.7","1,,T,25,","6.7",",T,16,","","","802.2",",T","50.6","1,,,T","-7.55",",T","-3.46",",,,T","-11.63",",,,T"
"USS0005H02S","2010-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","30",",T","8",",T","0",",T","0",",T","-20.6",",T,06,","660",",,T,06,","5.1",",,T,04,","7.7",",T,12,","","","642.8",",T","12.6",",,,T","-2.40",",T","2.00",",,,T","-6.80",",,,T"
"USS0005H02S","2010-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","26","2,","1",",T","28",",T","14",",T","0",",T","0",",T","-18.2",",T,08,","838","2,,T,21,+","5.1",",,T,20,+","6.9",",T,27,","","","660.2",",T","32.7",",,,T","-5.24",",T","-0.57",",,,T","-9.92",",,,T"
"USS0005H02S","2010-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30","1,","0",",T","29",",T","6",",T","0",",T","0",",T","-15.1",",T,19,","1092","1,,T,23,","33.0",",,T,05,","14.9",",T,30,","","","554.3",",T","88.6",",,,T","0.45",",T","5.20",",,,T","-4.29",",,,T"
"USS0005H02S","2010-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","29","1,","0",",T","22",",T","1",",T","0",",T","0",",T","-8.0",",T,02,","1067","1,,T,01,","43.2",",,T,23,","16.1",",T,12,","","","459.0",",T","109.2",",,,T","3.03",",T","8.11",",,,T","-2.05",",,,T"
"USS0005H02S","2010-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","17",",","0",",T","15",",T","0",",T","2",",T","0",",T","-7.0",",T,07,","229",",,T,12,+","22.9",",,T,11,","24.3",",T,28,","","","376.8",",T","68.4",",,,T","6.18",",T","11.67",",,,T","0.68",",,,T"
"USS0005H02S","2010-06","41.23","-105.38","2539.0","CROW CREEK, WY US","1.0","T","1.0",",T","8","2,T","8","2,T","1","2,T","","","0",",T","0",",T","0",",T","14",",T","0",",T","2.8",",T,13,","","","30.5","2,,T,11,","26.7",",T,25,","","","140.8",",T","81.3","2,,,T","13.67",",T","19.87",",,,T","7.47",",,,T"
"USS0005H02S","2010-07","41.23","-105.38","2539.0","CROW CREEK, WY US","6.8","T","5.8",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","6.6",",T,04,","","","12.7",",,T,21,+","28.2",",T,26,","63.5","T","63.5",",T","48.1",",,,T","16.47",",T","22.85",",,,T","10.09",",,,T"
"USS0005H02S","2010-08","41.23","-105.38","2539.0","CROW CREEK, WY US","9.6","T","2.8",",T","5","1,T","5","1,T","0","1,T","","","0",",T","0",",T","0",",T","23",",T","0",",T","4.5",",T,14,","","","10.2","1,,T,01,","28.3",",T,22,","135.3","T","71.8",",T","22.8","1,,,T","16.11",",T","22.94",",,,T","9.27",",,,T"
"USS0005H02S","2010-09","41.23","-105.38","2539.0","CROW CREEK, WY US","9.6","T","0.0",",T","2","1,T","2","1,T","0","1,T","28","1,","0",",T","0",",T","0",",T","19",",T","0",",T","2.0",",T,11,","406","1,,T,28,+","5.1","1,,T,23,","26.6",",T,19,","267.8","T","132.5",",T","7.6","1,,,T","13.92",",T","21.26",",,,T","6.58",",,,T"
"USS0005H02S","2010-10","41.23","-105.38","2539.0","CROW CREEK, WY US","9.6","T","0.0",",T","12",",T","12",",T","0",",T","10",",","0",",T","4",",T","0",",T","1",",T","0",",T","-5.8",",T,27,","51",",,T,31,+","12.7",",,T,22,+","21.7",",T,03,","590.9","T","323.1",",T","71.0",",,,T","7.91",",T","12.97",",,,T","2.85",",,,T"
"USS0005H02S","2010-11","41.23","-105.38","2539.0","CROW CREEK, WY US","9.6","T","0.0",",T","13",",T","13",",T","0",",T","30",",","2",",T","22",",T","12",",T","0",",T","0",",T","-19.4",",T,25,","406",",,T,29,+","12.7",",,T,16,","16.6",",T,06,","1159.2","T","568.3",",T","73.5",",,,T","-0.61",",T","3.92",",,,T","-5.14",",,,T"
"USS0005H02S","2010-12","41.23","-105.38","2539.0","CROW CREEK, WY US","9.6","T","0.0",",T","10","1,T","10","1,T","0","1,T","29","2,","2",",T","28",",T","6",",T","0",",T","0",",T","-24.7",",T,31,","660","2,,T,21,","12.7","1,,T,21,","8.6",",T,14,","1778.0","T","618.8",",T","48.2","1,,,T","-1.63",",T","2.40",",,,T","-5.65",",,,T"
"USS0005H02S","2011-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","30",",T","18",",T","0",",T","0",",T","-26.4",",T,31,","686",",,T,31,+","5.1",",,T,20,+","8.4",",T,28,","2479.8","T","701.8",",T","27.7",",,,T","-4.30",",T","-0.52",",,,T","-8.09",",,,T"
"USS0005H02S","2011-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","5",",T","27",",T","12",",T","0",",T","0",",T","-31.9",",T,01,","864",",,T,24,","7.6",",,T,25,+","9.4",",T,14,","3142.0","T","662.2",",T","42.9",",,,T","-5.32",",T","-0.45",",,,T","-10.19",",,,T"
"USS0005H02S","2011-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9","1,T","9","1,T","0","1,T","29","2,","0",",T","27",",T","1",",T","0",",T","0",",T","-11.0",",T,09,","838","2,,T,13,+","15.2","1,,T,12,","13.8",",T,21,","3677.6","T","535.6",",T","48.1","1,,,T","1.05",",T","5.94",",,,T","-3.83",",,,T"
"USS0005H02S","2011-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","-10.7",",T,04,","686",",,T,03,","17.8",",,T,18,","15.9",",T,02,","4161.4","T","483.8",",T","106.4",",,,T","2.21",",T","7.10",",,,T","-2.69",",,,T"
"USS0005H02S","2011-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","26",",","0",",T","22",",T","3",",T","0",",T","0",",T","-6.2",",T,02,+","457",",,T,02,+","22.9",",,T,11,","18.8",",T,07,","4612.5","T","451.1",",T","106.4",",,,T","3.78",",T","8.40",",,,T","-0.84",",,,T"
"USS0005H02S","2011-06","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.4",",T,10,","0",",,T,30,+","17.8",",,T,16,","22.3",",T,28,","4875.7","T","263.2",",T","43.0",",,,T","9.56",",T","15.93",",,,T","3.18",",,,T"
"USS0005H02S","2011-07","41.23","-105.38","2539.0","CROW CREEK, WY US","7.3","T","7.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","6.7",",T,15,+","0",",,T,31,+","17.8",",,T,07,","27.1",",T,30,","79.3","T","79.3",",T","45.6",",,,T","16.01",",T","21.92",",,,T","10.10",",,,T"
"USS0005H02S","2011-08","41.23","-105.38","2539.0","CROW CREEK, WY US","21.1","T","13.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","7.1",",T,10,","0",",,T,31,+","2.5",",,T,30,+","29.0",",T,25,","103.6","T","24.3",",T","12.5",",,,T","18.00",",T","25.02",",,,T","10.97",",,,T"
"USS0005H02S","2011-09","41.23","-105.38","2539.0","CROW CREEK, WY US","22.4","T","1.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","0.5",",T,21,","0",",,T,30,+","15.2",",,T,06,","26.2",",T,01,","294.1","T","190.5",",T","35.3",",,,T","12.03",",T","18.14",",,,T","5.92",",,,T"
"USS0005H02S","2011-10","41.23","-105.38","2539.0","CROW CREEK, WY US","22.4","T","0.0",",T","11",",T","11",",T","1",",T","16",",","0",",T","12",",T","1",",T","2",",T","0",",T","-9.4",",T,26,","279",",,T,08,","25.4",",,T,08,","23.0",",T,01,","653.8","T","359.7",",T","73.4",",,,T","6.73",",T","11.84",",,,T","1.62",",,,T"
"USS0005H02S","2011-11","41.23","-105.38","2539.0","CROW CREEK, WY US","22.4","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","27",",T","5",",T","0",",T","0",",T","-11.2",",T,26,","279",",,T,02,","15.2",",,T,01,","12.1",",T,04,","1212.7","T","558.9",",T","40.3",",,,T","-0.30",",T","4.36",",,,T","-4.96",",,,T"
"USS0005H02S","2011-12","41.23","-105.38","2539.0","CROW CREEK, WY US","22.4","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","12",",T","0",",T","0",",T","-23.5",",T,05,","533",",,T,22,","10.2",",,T,02,","7.1",",T,18,","1892.8","T","680.1",",T","35.4",",,,T","-3.61",",T","1.05",",,,T","-8.26",",,,T"
"USS0005H02S","2012-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9","1,T","9","1,T","0","1,T","29","2,","0",",T","27",",T","9",",T","0",",T","0",",T","-16.7",",T,17,","559","2,,T,27,","10.2","1,,T,22,","9.7",",T,05,","2511.5","T","618.7",",T","38.0","1,,,T","-1.63",",T","3.07",",,,T","-6.33",",,,T"
"USS0005H02S","2012-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","29",",T","11",",T","0",",T","0",",T","-15.6",",T,23,","762",",,T,21,+","12.7",",,T,02,","7.6",",T,25,","3177.1","T","665.6",",T","60.9",",,,T","-4.62",",T","0.59",",,,T","-9.83",",,,T"
"USS0005H02S","2012-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","15",",T","3",",T","0",",T","0",",T","-14.3",",T,02,","737",",,T,02,+","5.1",",,T,04,","19.7",",T,31,","3603.1","T","426.0",",T","7.6",",,,T","4.59",",T","10.64",",,,T","-1.46",",,,T"
"USS0005H02S","2012-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","13",",","0",",T","16",",T","0",",T","2",",T","0",",T","-6.1",",T,07,","102",",,T,01,","12.7",",,T,26,","22.3",",T,24,","3958.7","T","355.6",",T","43.0",",,,T","6.48",",T","12.96",",,,T","0.00",",,,T"
"USS0005H02S","2012-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","4",",T","0",",T","6",",T","0",",T","-2.5",",T,08,","0",",,T,31,+","5.1",",,T,07,","23.9",",T,22,","4235.5","T","276.8",",T","17.6",",,,T","9.40",",T","15.91",",,,T","2.90",",,,T"
"USS0005H02S","2012-06","41.23","-105.38","2539.0","CROW CREEK, WY US","26.0","T","26.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","1.6",",T,11,","0",",,T,30,+","2.5",",,T,02,","29.9",",T,24,","4302.0","T","66.5",",T","2.5",",,,T","16.98",",T","24.56",",,,T","9.40",",,,T"
"USS0005H02S","2012-07","41.23","-105.38","2539.0","CROW CREEK, WY US","63.5","T","37.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","9.4",",T,26,+","0",",,T,31,+","20.3",",,T,07,","31.0",",T,01,","21.3","T","21.3",",T","65.8",",,,T","18.85",",T","25.14",",,,T","12.56",",,,T"
"USS0005H02S","2012-08","41.23","-105.38","2539.0","CROW CREEK, WY US","82.9","T","19.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","6.5",",T,19,+","0",",,T,31,+","2.5",",,T,23,+","29.6",",T,09,","59.3","T","38.0",",T","5.0",",,,T","17.73",",T","25.00",",,,T","10.46",",,,T"
"USS0005H02S","2012-09","41.23","-105.38","2539.0","CROW CREEK, WY US","82.9","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","1.3",",T,13,","0",",,T,30,+","12.7",",,T,26,+","25.6",",T,10,+","217.7","T","158.4",",T","43.2",",,,T","13.06",",T","19.78",",,,T","6.33",",,,T"
"USS0005H02S","2012-10","41.23","-105.38","2539.0","CROW CREEK, WY US","82.9","T","0.0",",T","10",",T","10",",T","0",",T","11",",","0",",T","13",",T","2",",T","1",",T","0",",T","-8.7",",T,26,","254",",,T,25,","12.7",",,T,25,+","21.3",",T,02,","620.4","T","402.7",",T","53.1",",,,T","5.34",",T","10.87",",,,T","-0.18",",,,T"
"USS0005H02S","2012-11","41.23","-105.38","2539.0","CROW CREEK, WY US","82.9","T","0.0",",T","2",",T","2",",T","0",",T","11",",","0",",T","15",",T","1",",T","0",",T","0",",T","-11.1",",T,12,+","76",",,T,02,+","2.5",",,T,16,+","14.7",",T,07,","1063.8","T","443.4",",T","5.0",",,,T","3.55",",T","8.22",",,,T","-1.12",",,,T"
"USS0005H02S","2012-12","41.23","-105.38","2539.0","CROW CREEK, WY US","82.9","T","0.0",",T","9",",T","9",",T","0",",T","21",",","1",",T","28",",T","14",",T","0",",T","0",",T","-18.8",",T,19,","203",",,T,31,+","7.6",",,T,18,","12.8",",T,02,","1747.2","T","683.4",",T","32.8",",,,T","-3.71",",T","0.40",",,,T","-7.82",",,,T"
"USS0005H02S","2013-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","4",",T","27",",T","11",",T","0",",T","0",",T","-25.5",",T,14,","254",",,T,29,+","5.1",",,T,03,","9.5",",T,23,","2420.7","T","673.5",",T","17.6",",,,T","-3.39",",T","0.96",",,,T","-7.75",",,,T"
"USS0005H02S","2013-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","28",",T","14",",T","0",",T","0",",T","-16.4",",T,11,","508",",,T,26,","10.2",",,T,23,","6.7",",T,08,","3048.0","T","627.3",",T","35.5",",,,T","-4.07",",T","0.36",",,,T","-8.51",",,,T"
"USS0005H02S","2013-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","26",",T","5",",T","0",",T","0",",T","-18.1",",T,24,","584",",,T,12,+","12.7",",,T,11,","14.0",",T,15,","3623.9","T","575.9",",T","40.4",",,,T","-0.24",",T","5.33",",,,T","-5.82",",,,T"
"USS0005H02S","2013-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","26",",T","8",",T","0",",T","0",",T","-16.9",",T,09,","660",",,T,17,","25.4",",,T,30,","16.1",",T,28,","4173.9","T","550.0",",T","111.5",",,,T","0.00",",T","5.27",",,,T","-5.27",",,,T"
"USS0005H02S","2013-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","6",",","0",",T","8",",T","1",",T","3",",T","0",",T","-12.5",",T,02,","406",",,T,01,","12.7",",,T,01,","23.0",",T,14,","4529.2","T","355.3",",T","68.4",",,,T","6.87",",T","12.66",",,,T","1.08",",,,T"
"USS0005H02S","2013-06","41.23","-105.38","2539.0","CROW CREEK, WY US","1.2","T","1.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","14",",T","0",",T","-0.4",",T,04,","0",",,T,30,+","2.5",",,T,17,+","27.5",",T,27,","4678.0","T","148.8",",T","5.0",",,,T","13.41",",T","21.20",",,,T","5.62",",,,T"
"USS0005H02S","2013-07","41.23","-105.38","2539.0","CROW CREEK, WY US","6.1","T","4.9",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","7.5",",T,02,","0",",,T,31,+","22.9",",,T,13,","28.4",",T,11,","62.4","T","62.4",",T","68.5",",,,T","16.48",",T","23.06",",,,T","9.89",",,,T"
"USS0005H02S","2013-08","41.23","-105.38","2539.0","CROW CREEK, WY US","26.2","T","20.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","7.3",",T,14,","0",",,T,31,+","5.1",",,T,27,+","28.4",",T,20,+","99.3","T","36.9",",T","20.2",",,,T","17.79",",T","24.32",",,,T","11.26",",,,T"
"USS0005H02S","2013-09","41.23","-105.38","2539.0","CROW CREEK, WY US","31.8","T","5.6",",T","16",",T","16",",T","2",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","-0.5",",T,28,","0",",,T,30,+","76.2",",,T,12,","27.3",",T,03,","271.7","T","172.4",",T","215.7",",,,T","12.77",",T","17.99",",,,T","7.56",",,,T"
"USS0005H02S","2013-10","41.23","-105.38","2539.0","CROW CREEK, WY US","31.8","T","0.0",",T","14",",T","14",",T","0",",T","22",",","0",",T","17",",T","3",",T","0",",T","0",",T","-6.3",",T,04,","127",",,T,30,+","15.2",",,T,10,+","17.8",",T,07,","718.1","T","446.4",",T","83.5",",,,T","3.93",",T","8.74",",,,T","-0.87",",,,T"
"USS0005H02S","2013-11","41.23","-105.38","2539.0","CROW CREEK, WY US","31.8","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","23",",T","3",",T","0",",T","0",",T","-14.2",",T,22,+","152",",,T,22,+","5.1",",,T,04,","11.8",",T,10,","1232.3","T","514.2",",T","17.6",",,,T","1.19",",T","5.66",",,,T","-3.28",",,,T"
"USS0005H02S","2013-12","41.23","-105.38","2539.0","CROW CREEK, WY US","31.8","T","0.0",",T","7",",T","7",",T","0",",T","31",",","6",",T","29",",T","15",",T","0",",T","0",",T","-26.4",",T,04,","279",",,T,24,+","7.6",",,T,03,","8.3",",T,19,+","1962.4","T","730.1",",T","30.4",",,,T","-5.22",",T","-1.04",",,,T","-9.39",",,,T"
"USS0005H02S","2014-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","30",",T","14",",T","0",",T","0",",T","-21.8",",T,05,","533",",,T,30,","12.7",",,T,01,","6.4",",T,25,+","2662.9","T","700.5",",T","55.6",",,,T","-4.26",",T","0.21",",,,T","-8.74",",,,T"
"USS0005H02S","2014-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","3",",T","26",",T","10",",T","0",",T","0",",T","-28.3",",T,04,","787",",,T,23,","15.2",",,T,22,","8.7",",T,16,","3291.6","T","628.7",",T","53.0",",,,T","-4.12",",T","0.93",",,,T","-9.17",",,,T"
"USS0005H02S","2014-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-13.3",",T,23,","762",",,T,22,","10.2",",,T,18,","12.2",",T,10,","3861.0","T","569.4",",T","50.6",",,,T","-0.03",",T","5.10",",,,T","-5.16",",,,T"
"USS0005H02S","2014-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","29",",","0",",T","22",",T","2",",T","0",",T","0",",T","-14.1",",T,14,","660",",,T,01,","25.4",",,T,27,","16.2",",T,18,","4326.0","T","465.0",",T","73.5",",,,T","2.83",",T","8.15",",,,T","-2.49",",,,T"
"USS0005H02S","2014-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","7",",","0",",T","8",",T","0",",T","2",",T","0",",T","-6.9",",T,13,","330",",,T,12,","35.6",",,T,11,","22.5",",T,28,","4654.4","T","328.4",",T","121.9",",,,T","7.74",",T","12.91",",,,T","2.57",",,,T"
"USS0005H02S","2014-06","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","-0.3",",T,19,","0",",,T,30,+","10.2",",,T,23,","25.0",",T,26,","4856.9","T","202.5",",T","35.5",",,,T","11.58",",T","18.37",",,,T","4.80",",,,T"
"USS0005H02S","2014-07","41.23","-105.38","2539.0","CROW CREEK, WY US","5.8","T","5.8",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","4.3",",T,02,","0",",,T,31,+","33.0",",,T,11,","26.3",",T,25,+","97.0","T","97.0",",T","83.6",",,,T","15.39",",T","21.81",",,,T","8.97",",,,T"
"USS0005H02S","2014-08","41.23","-105.38","2539.0","CROW CREEK, WY US","5.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","4.3",",T,31,","0",",,T,31,+","10.2",",,T,28,","22.7",",T,03,","259.7","T","162.7",",T","43.0",",,,T","13.08",",T","18.56",",,,T","7.60",",,,T"
"USS0005H02S","2014-09","41.23","-105.38","2539.0","CROW CREEK, WY US","5.8","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","-4.2",",T,11,","0",",,T,30,+","38.1",",,T,29,","21.2",",T,18,","533.8","T","274.1",",T","86.2",",,,T","9.20",",T","14.82",",,,T","3.57",",,,T"
"USS0005H02S","2014-10","41.23","-105.38","2539.0","CROW CREEK, WY US","5.8","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","6",",T","0",",T","0",",T","0",",T","-4.7",",T,27,","25",",,T,29,+","7.6",",,T,26,","20.9",",T,15,","857.0","T","323.2",",T","25.2",",,,T","7.91",",T","13.28",",,,T","2.54",",,,T"
"USS0005H02S","2014-11","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","12",",T","12",",T","0",",T","29",",","","","","","6","1,T","0","1,T","0","1,T","","","178",",,T,15,","10.2",",,T,03,","15.1","1,T,01,","","","","","45.5",",,,T","","","4.59","1,,,T","",""
"USS0005H02S","2014-12","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","12",",T","12",",T","0",",T","31",",","","","","","11",",T","0",",T","0",",T","","","533",",,T,25,","12.7",",,T,25,","13.7",",T,12,","","","","","55.6",",,,T","","","1.54",",,,T","",""
"USS0005H02S","2015-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","31",",","0","1,T","25","1,T","7",",T","0",",T","0",",T","-12.2","1,T,20,","483",",,T,03,","2.5",",,T,28,+","12.3",",T,27,+","","","567.9",",T","12.5",",,,T","-0.74","1,T","3.24",",,,T","-4.72","1,,,T"
"USS0005H02S","2015-02","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","10",",T","10",",T","0",",T","28",",","","","","","10",",T","0",",T","0",",T","","","635",",,T,26,+","10.2",",,T,21,+","12.3",",T,14,","","","","","48.1",",,,T","","","2.66",",,,T","",""
"USS0005H02S","2015-03","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","31",",","0","3,T","17","3,T","3",",T","0",",T","0",",T","-10.2","3,T,05,","711",",,T,03,","7.6",",,T,03,","17.6",",T,31,+","","","384.8",",T","22.8",",,,T","3.90","3,T","8.95",",,,T","-1.15","3,,,T"
"USS0005H02S","2015-04","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","14",",T","14",",T","2",",T","23",",","0",",T","19",",T","2",",T","0",",T","0",",T","-8.3",",T,03,","483",",,T,17,","45.7",",,T,17,","17.5",",T,30,+","","","425.4",",T","142.1",",,,T","4.15",",T","9.52",",,,T","-1.22",",,,T"
"USS0005H02S","2015-05","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","12",",T","12",",T","0",",T","5",",","0",",T","5",",T","1",",T","0",",T","0",",T","-5.7",",T,09,","51",",,T,02,","17.8",",,T,19,","20.2",",T,31,","","","374.6",",T","114.2",",,,T","6.25",",T","10.64",",,,T","1.86",",,,T"
"USS0005H02S","2015-06","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","5.1",",T,07,","0",",,T,30,+","5.1",",,T,30,+","26.6",",T,19,","","","116.5",",T","27.9",",,,T","14.45",",T","21.06",",,,T","7.84",",,,T"
"USS0005H02S","2015-07","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.1","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","16",",T","0",",T","3.6","1,T,28,","0",",,T,31,+","17.8",",,T,21,","25.7",",T,27,","115.3","T","115.3",",T","68.4",",,,T","14.44","1,T","20.60",",,,T","8.28","1,,,T"
