"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001142845","1920-02","50.6667","-117.4833","470.0","FERGUSON, BC CA","4",",C","4",",C","0",",C","4",",C","152",",,C,18,","15.2",",,C,18,","38.1",",,,C","381",",,,C"
"CA001142845","1920-03","50.6667","-117.4833","470.0","FERGUSON, BC CA","17",",C","16",",C","0",",C","15",",C","241",",,C,12,","24.1",",,C,12,","111.5",",,,C","1065",",,,C"
"CA001142845","1920-04","50.6667","-117.4833","470.0","FERGUSON, BC CA","17",",C","14",",C","0",",C","6",",C","152",",,C,04,","15.2",",,C,04,","98.9",",,,C","405",",,,C"
"CA001142845","1920-05","50.6667","-117.4833","470.0","FERGUSON, BC CA","19",",C","14",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,09,","95.3",",,,C","0",",,,C"
"CA001142845","1920-06","50.6667","-117.4833","470.0","FERGUSON, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,07,","58.5",",,,C","0",",,,C"
"CA001142845","1920-07","50.6667","-117.4833","470.0","FERGUSON, BC CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,21,","40.7",",,,C","0",",,,C"
"CA001142845","1920-08","50.6667","-117.4833","470.0","FERGUSON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,17,","36.9",",,,C","0",",,,C"
"CA001142845","1920-09","50.6667","-117.4833","470.0","FERGUSON, BC CA","18",",C","18",",C","1",",C","0",",C","0",",,C,30,+","48.3",",,C,11,","181.5",",,,C","0",",,,C"
"CA001142845","1920-10","50.6667","-117.4833","470.0","FERGUSON, BC CA","16",",C","16",",C","1",",C","4",",C","102",",,C,16,","27.9",",,C,01,","157.6",",,,C","216",",,,C"
"CA001142845","1920-11","50.6667","-117.4833","470.0","FERGUSON, BC CA","17",",C","16",",C","0",",C","11",",C","178",",,C,02,","17.8",",,C,02,","137.3",",,,C","967",",,,C"
"CA001142845","1920-12","50.6667","-117.4833","470.0","FERGUSON, BC CA","24",",C","23",",C","1",",C","23",",C","254",",,C,29,","25.4",",,C,29,","203.3",",,,C","2033",",,,C"
"CA001142845","1921-01","50.6667","-117.4833","470.0","FERGUSON, BC CA","26",",C","26",",C","0",",C","26",",C","229",",,C,13,","22.9",",,C,13,","226.0",",,,C","2209",",,,C"
"CA001142845","1921-02","50.6667","-117.4833","470.0","FERGUSON, BC CA","16",",C","16",",C","1",",C","15",",C","292",",,C,13,","29.2",",,C,13,","161.3",",,,C","1498",",,,C"
"CA001142845","1921-03","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","13",",C","0",",C","12",",C","229",",,C,15,","22.9",",,C,15,","100.2",",,,C","811",",,,C"
"CA001142845","1921-04","50.6667","-117.4833","470.0","FERGUSON, BC CA","8",",C","8",",C","0",",C","4",",C","114",",,C,23,","11.4",",,C,23,","45.6",",,,C","291",",,,C"
"CA001142845","1921-05","50.6667","-117.4833","470.0","FERGUSON, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,21,+","30.6",",,,C","0",",,,C"
"CA001142845","1921-06","50.6667","-117.4833","470.0","FERGUSON, BC CA","16",",C","15",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,13,","92.7",",,,C","0",",,,C"
"CA001142845","1921-07","50.6667","-117.4833","470.0","FERGUSON, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,25,+","3.9",",,,C","0",",,,C"
"CA001142845","1921-08","50.6667","-117.4833","470.0","FERGUSON, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,31,","66.0",",,,C","0",",,,C"
"CA001142845","1921-09","50.6667","-117.4833","470.0","FERGUSON, BC CA","20",",C","16",",C","2",",C","0",",C","0",",,C,30,+","27.9",",,C,27,","132.1",",,,C","0",",,,C"
"CA001142845","1921-10","50.6667","-117.4833","470.0","FERGUSON, BC CA","14",",C","14",",C","1",",C","1",",C","25",",,C,27,","30.5",",,C,28,","133.4",",,,C","25",",,,C"
"CA001142845","1921-11","50.6667","-117.4833","470.0","FERGUSON, BC CA","16",",C","15",",C","2",",C","12",",C","330",",,C,29,","33.0",",,C,29,","184.1",",,,C","1612",",,,C"
"CA001142845","1921-12","50.6667","-117.4833","470.0","FERGUSON, BC CA","10",",C","10",",C","1",",C","10",",C","279",",,C,10,","27.9",",,C,10,","127.0",",,,C","1194",",,,C"
"CA001142845","1922-01","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","13",",C","0",",C","13",",C","216",",,C,25,","21.6",",,C,25,","114.5",",,,C","1145",",,,C"
"CA001142845","1922-02","50.6667","-117.4833","470.0","FERGUSON, BC CA","9",",C","9",",C","0",",C","9",",C","191",",,C,17,","19.1",",,C,17,","86.4",",,,C","864",",,,C"
"CA001142845","1922-03","50.6667","-117.4833","470.0","FERGUSON, BC CA","14",",C","14",",C","0",",C","14",",C","229",",,C,18,","22.9",",,C,18,","120.7",",,,C","1207",",,,C"
"CA001142845","1922-04","50.6667","-117.4833","470.0","FERGUSON, BC CA","10",",C","8",",C","0",",C","4",",C","127",",,C,13,","12.7",",,C,13,","52.1",",,,C","254",",,,C"
"CA001142845","1922-05","50.6667","-117.4833","470.0","FERGUSON, BC CA","10",",C","9",",C","0",",C","1",",C","25",",,C,07,","17.8",",,C,18,","69.9",",,,C","25",",,,C"
"CA001142845","1922-06","50.6667","-117.4833","470.0","FERGUSON, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,21,","11.5",",,,C","0",",,,C"
"CA001142845","1922-07","50.6667","-117.4833","470.0","FERGUSON, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,10,","22.9",",,,C","0",",,,C"
"CA001142845","1922-08","50.6667","-117.4833","470.0","FERGUSON, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,19,","76.2",",,,C","0",",,,C"
"CA001142845","1922-09","50.6667","-117.4833","470.0","FERGUSON, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,27,","64.9",",,,C","0",",,,C"
"CA001142845","1922-10","50.6667","-117.4833","470.0","FERGUSON, BC CA","10",",C","10",",C","0",",C","1",",C","127",",,C,30,","24.1",",,C,24,","134.6",",,,C","127",",,,C"
"CA001142845","1922-11","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","13",",C","0",",C","13",",C","76",",,C,15,","7.6",",,C,15,","57.1",",,,C","571",",,,C"
