"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00124234","2013-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","10",",E","0",",E","11",",","60",",,E,16,+","17.7",",,E,29,","71.7",",,,E"
"GME00124234","2013-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","5",",E","0",",E","0",",","20",",,E,10,+","5.4",",,E,04,","24.6",",,,E"
"GME00124234","2013-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","0",",E","0",",E","22",",","150",",,E,14,","1.5",",,E,09,","7.6",",,,E"
"GME00124234","2013-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","3",",E","0",",E","2",",","50",",,E,01,","4.1",",,E,26,","18.1",",,,E"
"GME00124234","2013-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,21,","83.8",",,,E"
"GME00124234","2013-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,27,","100.5",",,,E"
"GME00124234","2013-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","4","1,E","2","1,E","0","1,E","","","","","18.0","1,,E,27,","23.3","1,,,E"
"GME00124234","2013-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13","1,E","4","1,E","0","1,E","0","2,","0","2,,E,31,+","8.9","1,,E,11,","37.9","1,,,E"
"GME00124234","2013-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13","2,E","9","2,E","0","2,E","0","3,","0","3,,E,30,+","17.8","2,,E,09,","86.2","2,,,E"
"GME00124234","2013-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","12",",E","0",",E","0","3,","0","3,,E,31,+","14.0",",,E,29,","93.4",",,,E"
"GME00124234","2013-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15","4,E","9","4,E","0","4,E","0","5,","0","5,,E,30,+","13.5","4,,E,09,","61.2","4,,,E"
"GME00124234","2013-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20","1,E","12","1,E","0","1,E","","","","","10.8","1,,E,08,","88.6","1,,,E"
"GME00124234","2014-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","10",",E","0",",E","","","","","15.6",",,E,06,","81.5",",,,E"
"GME00124234","2014-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","7",",E","0",",E","","","","","8.9",",,E,07,","48.7",",,,E"
"GME00124234","2014-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","5",",E","0",",E","","","","","6.4",",,E,21,","27.6",",,,E"
"GME00124234","2014-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","6",",E","0",",E","","","","","15.8",",,E,04,","55.5",",,,E"
"GME00124234","2014-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","9",",E","1",",E","","","","","40.9",",,E,22,","121.1",",,,E"
"GME00124234","2014-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","3",",E","0",",E","","","","","18.2",",,E,05,","35.9",",,,E"
"GME00124234","2014-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","5",",E","0",",E","","","","","16.7",",,E,13,","48.1",",,,E"
"GME00124234","2014-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","11",",E","1",",E","","","","","36.0",",,E,17,","119.2",",,,E"
"GME00124234","2014-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","4",",E","0",",E","","","","","24.1",",,E,14,","46.3",",,,E"
"GME00124234","2014-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","9",",E","0",",E","","","","","17.6",",,E,19,","68.3",",,,E"
"GME00124234","2014-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","5",",E","0",",E","","","","","5.0",",,E,02,","25.8",",,,E"
"GME00124234","2014-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","24","1,E","15","1,E","0","1,E","","","","","25.3","1,,E,22,","187.0","1,,,E"
"GME00124234","2015-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","21",",E","13",",E","0",",E","","","","","18.2",",,E,29,","128.7",",,,E"
"GME00124234","2015-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","6",",E","0",",E","","","","","8.1",",,E,20,","30.4",",,,E"
"GME00124234","2015-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","10",",E","0",",E","","","","","13.9",",,E,29,","76.6",",,,E"
"GME00124234","2015-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","5",",E","0",",E","","","","","5.6",",,E,26,","25.8",",,,E"
"GME00124234","2015-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","8",",E","0",",E","","","","","16.8",",,E,05,","74.8",",,,E"
"GME00124234","2015-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","7","4,E","4","4,E","0","4,E","","","","","15.6","4,,E,22,","32.0","4,,,E"
"GME00124234","2015-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16","2,E","10","2,E","1","2,E","","","","","27.2","2,,E,27,","103.1","2,,,E"
"GME00124234","2015-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","8",",E","0",",E","","","","","11.6",",,E,16,","76.0",",,,E"
"GME00124234","2015-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","11",",E","0",",E","","","","","13.2",",,E,14,","78.4",",,,E"
"GME00124234","2015-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","6",",E","0",",E","","","","","24.1",",,E,07,","61.0",",,,E"
"GME00124234","2015-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","22",",E","17",",E","0",",E","","","","","13.6",",,E,05,","143.6",",,,E"
"GME00124234","2015-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","10",",E","0",",E","","","","","15.4",",,E,12,","86.5",",,,E"
"GME00124234","2016-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","11",",E","0",",E","","","","","23.5",",,E,29,","77.7",",,,E"
"GME00124234","2016-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","8",",E","0",",E","","","","","19.2",",,E,09,","81.2",",,,E"
"GME00124234","2016-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","7",",E","0",",E","","","","","8.3",",,E,02,","39.5",",,,E"
"GME00124234","2016-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","9",",E","0",",E","","","","","10.8",",,E,29,","65.8",",,,E"
"GME00124234","2016-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9","1,E","3","1,E","0","1,E","","","","","7.5","1,,E,22,","21.9","1,,,E"
"GME00124234","2016-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13","4,E","8","4,E","0","4,E","","","","","17.2","4,,E,25,","69.7","4,,,E"
"GME00124234","2016-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","10",",E","0",",E","","","","","12.5",",,E,05,","77.7",",,,E"
"GME00124234","2016-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","9",",E","0",",E","","","","","21.6",",,E,27,","66.6",",,,E"
"GME00124234","2016-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","7",",E","5",",E","0",",E","","","","","16.0",",,E,30,","58.7",",,,E"
"GME00124234","2016-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","8",",E","0",",E","","","","","17.7",",,E,21,","75.1",",,,E"
"GME00124234","2016-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","6",",E","0",",E","","","","","6.4",",,E,16,","38.0",",,,E"
"GME00124234","2016-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","7",",E","0",",E","","","","","14.2",",,E,24,","48.2",",,,E"
"GME00124234","2017-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","6",",E","0",",E","","","","","13.3",",,E,11,","40.8",",,,E"
"GME00124234","2017-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14","1,E","7","1,E","0","1,E","","","","","14.9","1,,E,21,","56.1","1,,,E"
"GME00124234","2017-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","5",",E","0",",E","","","","","17.1",",,E,19,","56.5",",,,E"
"GME00124234","2017-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","8",",E","0",",E","","","","","9.0",",,E,12,","59.5",",,,E"
"GME00124234","2017-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","4",",E","1",",E","","","","","34.1",",,E,19,","53.3",",,,E"
"GME00124234","2017-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","8",",E","1",",E","","","","","32.0",",,E,30,","113.3",",,,E"
"GME00124234","2017-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","11",",E","0",",E","","","","","14.3",",,E,28,","84.9",",,,E"
"GME00124234","2017-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","11",",E","1",",E","","","","","30.7",",,E,29,","110.1",",,,E"
"GME00124234","2017-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","10",",E","0",",E","","","","","17.7",",,E,08,","113.3",",,,E"
"GME00124234","2017-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","21",",E","16",",E","1",",E","","","","","33.7",",,E,05,","139.9",",,,E"
"GME00124234","2017-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","21",",E","15",",E","0",",E","","","","","22.8",",,E,27,","102.6",",,,E"
"GME00124234","2017-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","22",",E","12",",E","0",",E","","","","","15.9",",,E,31,","90.5",",,,E"
"GME00124234","2018-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","4",",E","3",",E","0",",E","","","","","9.1",",,E,28,","22.8",",,,E"
"GME00124234","2018-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","5",",E","1",",E","","","","","29.6",",,E,16,","58.6",",,,E"
"GME00124234","2018-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","4",",E","3",",E","1",",E","","","","","30.3",",,E,25,","40.8",",,,E"
"GME00124234","2018-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","7",",E","0",",E","","","","","15.6",",,E,09,","56.9",",,,E"
"GME00124234","2018-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","7",",E","1",",E","","","","","38.5",",,E,21,","73.4",",,,E"
"GME00124234","2018-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","7",",E","0",",E","","","","","14.3",",,E,26,","49.3",",,,E"
"GME00124234","2018-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","2",",E","0",",E","","","","","3.1",",,E,29,","16.8",",,,E"
"GME00124234","2018-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","11",",E","0",",E","","","","","11.4",",,E,07,","65.2",",,,E"
"GME00124234","2019-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","4",",E","0",",E","","","","","6.4",",,E,07,","21.7",",,,E"
"GME00124234","2019-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","3",",E","0",",E","","","","","9.4",",,E,10,","26.5",",,,E"
"GME00124234","2019-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","12",",E","0",",E","","","","","16.9",",,E,16,","85.9",",,,E"
"GME00124234","2019-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","4",",E","2",",E","0",",E","","","","","4.1",",,E,13,","9.0",",,,E"
"GME00124234","2019-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10","2,E","2","2,E","0","2,E","","","","","12.2","2,,E,26,","27.7","2,,,E"
"GME00124234","2019-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","9",",E","0",",E","","","","","7.6",",,E,10,","39.1",",,,E"
"GME00124234","2019-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","6",",E","0",",E","","","","","24.1",",,E,29,","85.8",",,,E"
"GME00124234","2019-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","7",",E","0",",E","","","","","19.1",",,E,17,","58.1",",,,E"
"GME00124234","2019-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","11",",E","0",",E","","","","","17.0",",,E,29,","102.8",",,,E"
"GME00124234","2019-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","21",",E","11",",E","0",",E","","","","","17.3",",,E,09,","92.0",",,,E"
"GME00124234","2019-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","9",",E","0",",E","","","","","9.3",",,E,04,","53.7",",,,E"
"GME00124234","2019-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","8",",E","0",",E","","","","","5.8",",,E,20,","41.5",",,,E"
"GME00124234","2020-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","6",",E","0",",E","","","","","12.9",",,E,09,","55.7",",,,E"
"GME00124234","2020-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","22",",E","12",",E","0",",E","","","","","20.3",",,E,16,","102.5",",,,E"
"GME00124234","2020-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","2",",E","0",",E","","","","","9.0",",,E,10,","25.7",",,,E"
"GME00124234","2020-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","5",",E","1",",E","0",",E","","","","","7.0",",,E,30,","10.7",",,,E"
"GME00124234","2020-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","7","1,E","3","1,E","0","1,E","","","","","6.8","1,,E,22,","17.9","1,,,E"
"GME00124234","2020-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","7",",E","0",",E","","","","","13.5",",,E,19,","58.4",",,,E"
"GME00124234","2020-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","8",",E","0",",E","","","","","14.6",",,E,26,","76.3",",,,E"
"GME00124234","2020-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13","1,E","5","1,E","0","1,E","","","","","18.6","1,,E,23,","60.9","1,,,E"
"GME00124234","2020-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","4",",E","0",",E","","","","","9.7",",,E,05,","27.7",",,,E"
"GME00124234","2020-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","9",",E","0",",E","","","","","15.2",",,E,09,","76.5",",,,E"
"GME00124234","2020-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","4",",E","0",",E","","","","","8.2",",,E,03,","35.0",",,,E"
"GME00124234","2020-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","8",",E","0",",E","","","","","14.1",",,E,30,","54.6",",,,E"
"GME00124234","2021-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","5",",E","0",",E","","","","","10.8",",,E,18,","42.2",",,,E"
"GME00124234","2021-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","5",",E","3",",E","0",",E","","","","","3.2",",,E,16,","10.7",",,,E"
"GME00124234","2021-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","5",",E","0",",E","","","","","14.5",",,E,10,","51.1",",,,E"
"GME00124234","2021-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","2",",E","0",",E","","","","","10.1",",,E,10,","20.9",",,,E"
"GME00124234","2021-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20","1,E","10","1,E","0","1,E","","","","","13.9","1,,E,04,","73.3","1,,,E"
