"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109316","1978-02","51.5667","5.1331","11.0","TILBURG, NL","8",",E","2",",E","0",",E","1",",","40",",,E,14,","11.6",",,E,01,","22.1",",,,E"
"NLE00109316","1978-03","51.5667","5.1331","11.0","TILBURG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,19,","76.3",",,,E"
"NLE00109316","1978-04","51.5667","5.1331","11.0","TILBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,10,","28.2",",,,E"
"NLE00109316","1978-05","51.5667","5.1331","11.0","TILBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","75.2",",,,E"
"NLE00109316","1978-06","51.5667","5.1331","11.0","TILBURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","69.0",",,,E"
"NLE00109316","1978-07","51.5667","5.1331","11.0","TILBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,02,","61.1",",,,E"
"NLE00109316","1978-08","51.5667","5.1331","11.0","TILBURG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,29,","40.9",",,,E"
"NLE00109316","1978-09","51.5667","5.1331","11.0","TILBURG, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,30,","76.1",",,,E"
"NLE00109316","1978-10","51.5667","5.1331","11.0","TILBURG, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,25,","18.8",",,,E"
"NLE00109316","1978-11","51.5667","5.1331","11.0","TILBURG, NL","10",",E","4",",E","0",",E","0",",","20",",,E,28,","15.4",",,E,25,","37.9",",,,E"
"NLE00109316","1978-12","51.5667","5.1331","11.0","TILBURG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,14,","117.5",",,,E"
"NLE00109316","1979-01","51.5667","5.1331","11.0","TILBURG, NL","16",",E","8",",E","0",",E","17",",","80",",,E,06,+","12.5",",,E,10,","68.6",",,,E"
"NLE00109316","1979-02","51.5667","5.1331","11.0","TILBURG, NL","10",",E","7",",E","0",",E","6",",","80",",,E,19,+","12.0",",,E,01,","49.2",",,,E"
"NLE00109316","1979-03","51.5667","5.1331","11.0","TILBURG, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,09,","124.6",",,,E"
"NLE00109316","1979-04","51.5667","5.1331","11.0","TILBURG, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,25,","49.5",",,,E"
"NLE00109316","1979-05","51.5667","5.1331","11.0","TILBURG, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,30,","114.3",",,,E"
"NLE00109316","1979-06","51.5667","5.1331","11.0","TILBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","50.8",",,,E"
"NLE00109316","1979-07","51.5667","5.1331","11.0","TILBURG, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,18,","19.2",",,,E"
"NLE00109316","1979-08","51.5667","5.1331","11.0","TILBURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,01,","68.0",",,,E"
"NLE00109316","1979-09","51.5667","5.1331","11.0","TILBURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,03,","16.2",",,,E"
"NLE00109316","1979-10","51.5667","5.1331","11.0","TILBURG, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,11,","57.7",",,,E"
"NLE00109316","1979-11","51.5667","5.1331","11.0","TILBURG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,04,","85.4",",,,E"
"NLE00109316","1979-12","51.5667","5.1331","11.0","TILBURG, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,11,","127.0",",,,E"
"NLE00109316","1980-01","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","1",",","40",",,E,04,","11.3",",,E,31,","44.8",",,,E"
"NLE00109316","1980-02","51.5667","5.1331","11.0","TILBURG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,29,+","19.3",",,E,05,","65.7",",,,E"
"NLE00109316","1980-03","51.5667","5.1331","11.0","TILBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,","61.8",",,,E"
"NLE00109316","1980-04","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,01,","34.5",",,,E"
"NLE00109316","1980-05","51.5667","5.1331","11.0","TILBURG, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,31,","11.8",",,,E"
"NLE00109316","1980-06","51.5667","5.1331","11.0","TILBURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","94.3",",,,E"
"NLE00109316","1980-07","51.5667","5.1331","11.0","TILBURG, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","53.9",",,E,20,","136.6",",,,E"
"NLE00109316","1980-08","51.5667","5.1331","11.0","TILBURG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,30,","39.6",",,,E"
"NLE00109316","1980-09","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,10,","20.9",",,,E"
"NLE00109316","1980-10","51.5667","5.1331","11.0","TILBURG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,06,","75.9",",,,E"
"NLE00109316","1980-11","51.5667","5.1331","11.0","TILBURG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","47.4",",,,E"
"NLE00109316","1980-12","51.5667","5.1331","11.0","TILBURG, NL","21",",E","8",",E","0",",E","1",",","40",",,E,20,","16.0",",,E,17,","78.5",",,,E"
"NLE00109316","1981-01","51.5667","5.1331","11.0","TILBURG, NL","22",",E","12",",E","0",",E","3",",","80",",,E,16,","22.2",",,E,02,","113.0",",,,E"
"NLE00109316","1981-02","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,28,","36.9",",,,E"
"NLE00109316","1981-03","51.5667","5.1331","11.0","TILBURG, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,09,","118.2",",,,E"
"NLE00109316","1981-04","51.5667","5.1331","11.0","TILBURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,30,","25.2",",,,E"
"NLE00109316","1981-05","51.5667","5.1331","11.0","TILBURG, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,21,","92.6",",,,E"
"NLE00109316","1981-06","51.5667","5.1331","11.0","TILBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,28,","65.7",",,,E"
"NLE00109316","1981-07","51.5667","5.1331","11.0","TILBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,10,","72.3",",,,E"
"NLE00109316","1981-08","51.5667","5.1331","11.0","TILBURG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","20.4",",,,E"
"NLE00109316","1981-09","51.5667","5.1331","11.0","TILBURG, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,18,","103.6",",,,E"
"NLE00109316","1981-10","51.5667","5.1331","11.0","TILBURG, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,10,","125.8",",,,E"
"NLE00109316","1981-11","51.5667","5.1331","11.0","TILBURG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","79.3",",,,E"
"NLE00109316","1981-12","51.5667","5.1331","11.0","TILBURG, NL","18",",E","10",",E","0",",E","9",",","40",",,E,27,+","12.8",",,E,08,","83.7",",,,E"
"NLE00109316","1982-01","51.5667","5.1331","11.0","TILBURG, NL","13",",E","6",",E","0",",E","1",",","40",",,E,10,","23.7",",,E,05,","57.1",",,,E"
"NLE00109316","1982-02","51.5667","5.1331","11.0","TILBURG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.8",",,E,13,","11.7",",,,E"
"NLE00109316","1982-03","51.5667","5.1331","11.0","TILBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,03,","81.5",",,,E"
"NLE00109316","1982-04","51.5667","5.1331","11.0","TILBURG, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,07,","21.6",",,,E"
"NLE00109316","1982-05","51.5667","5.1331","11.0","TILBURG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,20,","36.2",",,,E"
"NLE00109316","1982-06","51.5667","5.1331","11.0","TILBURG, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,19,","140.2",",,,E"
"NLE00109316","1982-07","51.5667","5.1331","11.0","TILBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","35.5",",,,E"
"NLE00109316","1982-08","51.5667","5.1331","11.0","TILBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,18,","62.8",",,,E"
"NLE00109316","1982-09","51.5667","5.1331","11.0","TILBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,25,","36.4",",,,E"
"NLE00109316","1982-10","51.5667","5.1331","11.0","TILBURG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,09,","125.5",",,,E"
"NLE00109316","1982-11","51.5667","5.1331","11.0","TILBURG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,16,","70.5",",,,E"
"NLE00109316","1982-12","51.5667","5.1331","11.0","TILBURG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","78.5",",,,E"
"NLE00109316","1983-01","51.5667","5.1331","11.0","TILBURG, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,31,","93.1",",,,E"
"NLE00109316","1983-02","51.5667","5.1331","11.0","TILBURG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,28,","43.1",",,,E"
"NLE00109316","1983-03","51.5667","5.1331","11.0","TILBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,25,","93.8",",,,E"
"NLE00109316","1983-04","51.5667","5.1331","11.0","TILBURG, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","43.6",",,E,26,","110.9",",,,E"
"NLE00109316","1983-05","51.5667","5.1331","11.0","TILBURG, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","117.5",",,,E"
"NLE00109316","1983-06","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,29,","43.3",",,,E"
"NLE00109316","1983-07","51.5667","5.1331","11.0","TILBURG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,24,","15.4",",,,E"
"NLE00109316","1983-08","51.5667","5.1331","11.0","TILBURG, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,20,","8.2",",,,E"
"NLE00109316","1983-09","51.5667","5.1331","11.0","TILBURG, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,12,","131.3",",,,E"
"NLE00109316","1983-10","51.5667","5.1331","11.0","TILBURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,15,","34.4",",,,E"
"NLE00109316","1983-11","51.5667","5.1331","11.0","TILBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,25,","71.1",",,,E"
"NLE00109316","1983-12","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,08,","52.6",",,,E"
"NLE00109316","1984-01","51.5667","5.1331","11.0","TILBURG, NL","24",",E","19",",E","0",",E","2",",","40",",,E,24,+","17.5",",,E,01,","131.0",",,,E"
"NLE00109316","1984-02","51.5667","5.1331","11.0","TILBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,29,+","23.2",",,E,06,","66.7",",,,E"
"NLE00109316","1984-03","51.5667","5.1331","11.0","TILBURG, NL","12",",E","7",",E","0",",E","0",",","20",",,E,10,","13.6",",,E,02,","51.5",",,,E"
"NLE00109316","1984-04","51.5667","5.1331","11.0","TILBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,05,","16.4",",,,E"
"NLE00109316","1984-05","51.5667","5.1331","11.0","TILBURG, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,21,","106.2",",,,E"
"NLE00109316","1984-06","51.5667","5.1331","11.0","TILBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,03,","53.7",",,,E"
"NLE00109316","1984-07","51.5667","5.1331","11.0","TILBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,09,","68.2",",,,E"
"NLE00109316","1984-08","51.5667","5.1331","11.0","TILBURG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","25.7",",,,E"
"NLE00109316","1984-09","51.5667","5.1331","11.0","TILBURG, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,30,","173.6",",,,E"
"NLE00109316","1984-10","51.5667","5.1331","11.0","TILBURG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,22,","115.2",",,,E"
"NLE00109316","1984-11","51.5667","5.1331","11.0","TILBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,23,","61.2",",,,E"
"NLE00109316","1984-12","51.5667","5.1331","11.0","TILBURG, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,17,","33.0",",,,E"
"NLE00109316","1985-01","51.5667","5.1331","11.0","TILBURG, NL","18",",E","8",",E","0",",E","18","1,","150","1,,E,20,+","20.3",",,E,25,","61.6",",,,E"
"NLE00109316","1985-02","51.5667","5.1331","11.0","TILBURG, NL","3",",E","1",",E","0",",E","9",",","80",",,E,15,+","7.8",",,E,08,","8.7",",,,E"
"NLE00109316","1985-03","51.5667","5.1331","11.0","TILBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","61.2",",,,E"
"NLE00109316","1985-04","51.5667","5.1331","11.0","TILBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,11,","100.3",",,,E"
"NLE00109316","1985-05","51.5667","5.1331","11.0","TILBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,12,","25.6",",,,E"
"NLE00109316","1985-06","51.5667","5.1331","11.0","TILBURG, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,12,","113.5",",,,E"
"NLE00109316","1985-07","51.5667","5.1331","11.0","TILBURG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,28,","52.9",",,,E"
"NLE00109316","1985-08","51.5667","5.1331","11.0","TILBURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,17,","92.1",",,,E"
"NLE00109316","1985-09","51.5667","5.1331","11.0","TILBURG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,14,","36.1",",,,E"
"NLE00109316","1985-10","51.5667","5.1331","11.0","TILBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,07,","27.9",",,,E"
"NLE00109316","1985-11","51.5667","5.1331","11.0","TILBURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,10,","72.1",",,,E"
"NLE00109316","1985-12","51.5667","5.1331","11.0","TILBURG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,26,","82.8",",,,E"
"NLE00109316","1986-01","51.5667","5.1331","11.0","TILBURG, NL","24",",E","14",",E","1",",E","4",",","40",",,E,10,+","25.5",",,E,18,","119.8",",,,E"
"NLE00109316","1986-02","51.5667","5.1331","11.0","TILBURG, NL","2",",E","0",",E","0",",E","0",",","10",",,E,09,+","0.5",",,E,05,","0.8",",,,E"
"NLE00109316","1986-03","51.5667","5.1331","11.0","TILBURG, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,27,","99.7",",,,E"
"NLE00109316","1986-04","51.5667","5.1331","11.0","TILBURG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,15,","38.7",",,,E"
"NLE00109316","1986-05","51.5667","5.1331","11.0","TILBURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","39.4",",,,E"
"NLE00109316","1986-06","51.5667","5.1331","11.0","TILBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","54.7",",,,E"
"NLE00109316","1986-07","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,24,","27.7",",,,E"
"NLE00109316","1986-08","51.5667","5.1331","11.0","TILBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,22,","74.7",",,,E"
"NLE00109316","1986-09","51.5667","5.1331","11.0","TILBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,15,","38.9",",,,E"
"NLE00109316","1986-10","51.5667","5.1331","11.0","TILBURG, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,21,","97.5",",,,E"
"NLE00109316","1986-11","51.5667","5.1331","11.0","TILBURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,19,","54.8",",,,E"
"NLE00109316","1986-12","51.5667","5.1331","11.0","TILBURG, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,29,","120.7",",,,E"
"NLE00109316","1987-01","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","20",",,E,20,+","15.0",",,E,01,","42.2",",,,E"
"NLE00109316","1987-02","51.5667","5.1331","11.0","TILBURG, NL","13",",E","6",",E","0",",E","2",",","40",",,E,20,+","11.2",",,E,15,","41.8",",,,E"
"NLE00109316","1987-03","51.5667","5.1331","11.0","TILBURG, NL","15",",E","10",",E","0",",E","0",",","20",",,E,16,","16.3",",,E,01,","93.3",",,,E"
"NLE00109316","1987-04","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,11,","26.4",",,,E"
"NLE00109316","1987-05","51.5667","5.1331","11.0","TILBURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","72.4",",,,E"
"NLE00109316","1987-06","51.5667","5.1331","11.0","TILBURG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,07,","93.9",",,,E"
"NLE00109316","1987-07","51.5667","5.1331","11.0","TILBURG, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","114.0",",,,E"
"NLE00109316","1987-08","51.5667","5.1331","11.0","TILBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,24,","65.7",",,,E"
"NLE00109316","1987-09","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,13,","53.0",",,,E"
"NLE00109316","1987-10","51.5667","5.1331","11.0","TILBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,28,","83.4",",,,E"
"NLE00109316","1987-11","51.5667","5.1331","11.0","TILBURG, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,19,","101.1",",,,E"
"NLE00109316","1987-12","51.5667","5.1331","11.0","TILBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,17,","35.7",",,,E"
"NLE00109316","1988-01","51.5667","5.1331","11.0","TILBURG, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,22,","153.6",",,,E"
"NLE00109316","1988-02","51.5667","5.1331","11.0","TILBURG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,29,+","14.3",",,E,29,","75.6",",,,E"
"NLE00109316","1988-03","51.5667","5.1331","11.0","TILBURG, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","121.9",",,,E"
"NLE00109316","1988-04","51.5667","5.1331","11.0","TILBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,17,","25.4",",,,E"
"NLE00109316","1988-05","51.5667","5.1331","11.0","TILBURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,26,","51.3",",,,E"
"NLE00109316","1988-06","51.5667","5.1331","11.0","TILBURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,30,","12.7",",,,E"
"NLE00109316","1988-07","51.5667","5.1331","11.0","TILBURG, NL","21",",E","18",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,14,","170.7",",,,E"
"NLE00109316","1988-08","51.5667","5.1331","11.0","TILBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","57.7",",,,E"
"NLE00109316","1988-09","51.5667","5.1331","11.0","TILBURG, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","69.6",",,E,24,","138.8",",,,E"
"NLE00109316","1988-10","51.5667","5.1331","11.0","TILBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,09,","68.1",",,,E"
"NLE00109316","1988-11","51.5667","5.1331","11.0","TILBURG, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,29,","38.8",",,,E"
"NLE00109316","1988-12","51.5667","5.1331","11.0","TILBURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,19,","68.4",",,,E"
"NLE00109316","1989-01","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,05,","25.8",",,,E"
"NLE00109316","1989-02","51.5667","5.1331","11.0","TILBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","18.3",",,E,19,","70.0",",,,E"
"NLE00109316","1989-03","51.5667","5.1331","11.0","TILBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,07,","77.2",",,,E"
"NLE00109316","1989-04","51.5667","5.1331","11.0","TILBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,13,","71.0",",,,E"
"NLE00109316","1989-05","51.5667","5.1331","11.0","TILBURG, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,11,","4.2",",,,E"
"NLE00109316","1989-06","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,03,","48.4",",,,E"
"NLE00109316","1989-07","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,07,","56.0",",,,E"
"NLE00109316","1989-08","51.5667","5.1331","11.0","TILBURG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","29.6",",,,E"
"NLE00109316","1989-09","51.5667","5.1331","11.0","TILBURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,14,+","41.7",",,,E"
"NLE00109316","1989-10","51.5667","5.1331","11.0","TILBURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,29,","75.0",",,,E"
"NLE00109316","1989-11","51.5667","5.1331","11.0","TILBURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,04,","18.7",",,,E"
"NLE00109316","1989-12","51.5667","5.1331","11.0","TILBURG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,13,","86.3",",,,E"
"NLE00109316","1990-01","51.5667","5.1331","11.0","TILBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","50.7",",,,E"
"NLE00109316","1990-02","51.5667","5.1331","11.0","TILBURG, NL","17",",E","14",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,26,+","115.9",",,,E"
"NLE00109316","1990-03","51.5667","5.1331","11.0","TILBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,24,","23.6",",,,E"
"NLE00109316","1990-04","51.5667","5.1331","11.0","TILBURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,14,","43.2",",,,E"
"NLE00109316","1990-05","51.5667","5.1331","11.0","TILBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","30.1",",,,E"
"NLE00109316","1990-06","51.5667","5.1331","11.0","TILBURG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,26,","74.9",",,,E"
"NLE00109316","1990-07","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","33.8",",,,E"
"NLE00109316","1990-08","51.5667","5.1331","11.0","TILBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,31,","40.3",",,,E"
"NLE00109316","1990-09","51.5667","5.1331","11.0","TILBURG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,07,","93.4",",,,E"
"NLE00109316","1990-10","51.5667","5.1331","11.0","TILBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,28,","66.6",",,,E"
"NLE00109316","1990-11","51.5667","5.1331","11.0","TILBURG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,14,","79.2",",,,E"
"NLE00109316","1990-12","51.5667","5.1331","11.0","TILBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","80.6",",,,E"
"NLE00109316","1991-01","51.5667","5.1331","11.0","TILBURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,02,","76.9",",,,E"
"NLE00109316","1991-02","51.5667","5.1331","11.0","TILBURG, NL","8",",E","3",",E","0",",E","7",",","150",",,E,15,","10.1",",,E,15,","25.3",",,,E"
"NLE00109316","1991-03","51.5667","5.1331","11.0","TILBURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,01,","19.7",",,,E"
"NLE00109316","1991-04","51.5667","5.1331","11.0","TILBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,23,","32.3",",,,E"
"NLE00109316","1991-05","51.5667","5.1331","11.0","TILBURG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,15,","14.9",",,,E"
