"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203700","1928-11","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","70.3","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,30,","","","152",",,C,23,","15.2",",,C,23,","15.6",",C,19,","1073.5","C","519.2",",C","70.0",",,,C","152",",,,C","1.03",",C","4.57",",,,C","-2.52",",,,C"
"CA008203700","1928-12","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","70.3","C","0.0",",C","12",",C","11",",C","2",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.1",",C,23,","","","127",",,C,08,","53.1",",,C,10,","13.9",",C,18,","1708.5","C","635.0",",C","145.6",",,,C","241",",,,C","-2.15",",C","1.74",",,,C","-6.05",",,,C"
"CA008203700","1929-01","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","8",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,15,","","","127",",,C,12,","25.4",",,C,06,","13.3",",C,06,","2503.3","C","794.8",",C","107.2",",,,C","495",",,,C","-7.31",",C","-2.63",",,,C","-11.99",",,,C"
"CA008203700","1929-02","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,21,","","","152",",,C,20,","19.8",",,C,10,","5.6",",C,07,","3210.6","C","707.3",",C","58.2",",,,C","280",",,,C","-6.93",",C","-1.99",",,,C","-11.87",",,,C"
"CA008203700","1929-03","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-24.4",",C,12,","","","178",",,C,08,","17.8",",,C,08,","11.1",",C,20,","3846.5","C","635.9",",C","68.8",",,,C","331",",,,C","-2.18",",C","2.85",",,,C","-7.21",",,,C"
"CA008203700","1929-04","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,13,+","","","0",",,C,30,+","15.7",",,C,17,","18.9",",C,28,","4319.4","C","472.9",",C","49.5",",,,C","0",",,,C","2.57",",C","7.10",",,,C","-1.96",",,,C"
"CA008203700","1929-05","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,10,","","","127",",,C,20,","17.5",",,C,20,","27.8",",C,29,","4591.8","C","272.4",",C","109.1",",,,C","127",",,,C","9.55",",C","15.12",",,,C","3.97",",,,C"
"CA008203700","1929-06","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","9.4","C","9.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,21,+","","","0",",,C,30,+","10.4",",,C,29,","28.3",",C,25,","4715.4","C","123.6",",C","25.4",",,,C","0",",,,C","14.53",",C","20.96",",,,C","8.09",",,,C"
"CA008203700","1929-07","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","34.9","C","25.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","22.9",",,C,20,","27.8",",C,16,+","32.4","C","32.4",",C","66.0",",,,C","0",",,,C","18.11",",C","24.09",",,,C","12.13",",,,C"
"CA008203700","1929-08","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","54.0","C","19.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","9.9",",,C,20,","28.9",",C,14,","84.9","C","52.5",",C","28.5",",,,C","0",",,,C","17.26",",C","23.75",",,,C","10.77",",,,C"
"CA008203700","1929-09","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","59.6","C","5.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","34.8",",,C,18,","27.2",",C,07,","232.0","C","147.1",",C","99.1",",,,C","0",",,,C","13.62",",C","19.95",",,,C","7.28",",,,C"
"CA008203700","1929-10","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","59.6","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,12,","","","0",",,C,31,+","28.2",",,C,03,","23.3",",C,03,","556.5","C","324.5",",C","66.3",",,,C","0",",,,C","7.87",",C","12.97",",,,C","2.76",",,,C"
"CA008203700","1929-11","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","59.6","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-16.1",",C,30,","","","51",",,C,29,+","18.8",",,C,05,","14.4",",C,02,","1064.0","C","507.5",",C","75.1",",,,C","102",",,,C","1.42",",C","5.59",",,,C","-2.76",",,,C"
"CA008203700","1929-12","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","59.6","C","0.0",",C","14",",C","13",",C","0",",C","","","9",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,13,","","","203",",,C,30,","25.1",",,C,30,","4.4",",C,28,+","1845.5","C","781.5",",C","129.4",",,,C","748",",,,C","-6.88",",C","-2.87",",,,C","-10.89",",,,C"
"CA008203700","1930-01","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,12,","","","229",",,C,10,","22.9",",,C,10,","11.1",",C,08,","2670.0","C","824.5",",C","90.0",",,,C","446",",,,C","-8.26",",C","-3.02",",,,C","-13.51",",,,C"
"CA008203700","1930-02","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","6",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,12,","","","254",",,C,16,","25.4",",,C,16,","7.8",",C,13,","3403.3","C","733.3",",C","81.4",",,,C","572",",,,C","-7.86",",C","-2.18",",,,C","-13.54",",,,C"
"CA008203700","1930-03","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,05,","","","76",",,C,19,","22.4",",,C,19,","12.8",",C,12,","4013.3","C","610.0",",C","71.3",",,,C","89",",,,C","-1.34",",C","3.28",",,,C","-5.97",",,,C"
"CA008203700","1930-04","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","","","38",",,C,03,","8.1",",,C,08,","17.8",",C,30,","4469.4","C","456.1",",C","24.7",",,,C","38",",,,C","3.13",",C","8.10",",,,C","-1.85",",,,C"
"CA008203700","1930-05","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,12,","","","0",",,C,31,+","11.7",",,C,16,","22.2",",C,17,","4754.0","C","284.6",",C","47.2",",,,C","0",",,,C","9.15",",C","15.38",",,,C","2.93",",,,C"
"CA008203700","1930-06","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","42.3","C","42.3","2,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","1.7","1,C,03,","","","0",",,C,30,+","22.1",",,C,02,","31.1","1,C,06,","4788.4","C","34.4","1,C","44.8",",,,C","0",",,,C","18.67","2,C","24.68","1,,,C","12.67","1,,,C"
"CA008203700","1930-07","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","74.1","C","31.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,27,+","","","0",",,C,31,+","26.9",",,C,15,","28.3",",C,24,","13.6","C","13.6",",C","87.3",",,,C","0",",,,C","18.92",",C","24.65",",,,C","13.19",",,,C"
"CA008203700","1930-08","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","90.8","C","16.7","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","5.0","1,C,13,","","","0",",,C,31,+","15.5",",,C,09,","28.9",",C,04,","63.7","C","50.1",",C","57.6",",,,C","0",",,,C","17.31","1,C","23.40",",,,C","11.22","1,,,C"
"CA008203700","1930-09","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","97.4","C","6.6",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,30,+","","","0",",,C,30,+","25.4",",,C,22,","27.8",",C,01,","174.6","C","110.9",",C","59.6",",,,C","0",",,,C","14.86",",C","20.21",",,,C","9.50",",,,C"
"CA008203700","1930-10","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","97.4","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,23,","","","0",",,C,31,+","35.6",",,C,26,","26.7",",C,13,","485.2","C","310.6",",C","113.8",",,,C","0",",,,C","8.31",",C","13.59",",,,C","3.04",",,,C"
"CA008203700","1930-11","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","97.4","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.3",",C,29,","","","178",",,C,27,","17.8",",,C,27,","15.6",",C,25,+","956.9","C","471.7",",C","48.7",",,,C","254",",,,C","2.61",",C","7.58",",,,C","-2.36",",,,C"
"CA008203700","1930-12","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","97.4","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,25,","","","127",",,C,28,+","41.9",",,C,01,","11.7",",C,01,","1678.1","C","721.2",",C","109.2",",,,C","596",",,,C","-4.93",",C","-1.07",",,,C","-8.79",",,,C"
"CA008203700","1931-01","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,29,","","","178",",,C,11,","21.8",",,C,06,","6.7",",C,06,","2483.2","C","805.1",",C","82.9",",,,C","611",",,,C","-7.64",",C","-2.98",",,,C","-12.29",",,,C"
"CA008203700","1931-02","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","6",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,03,","","","356",",,C,10,","35.6",",,C,10,","6.7",",C,14,","3171.5","C","688.3",",C","95.9",",,,C","737",",,,C","-6.25",",C","-2.18",",,,C","-10.31",",,,C"
"CA008203700","1931-03","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.8",",C,22,","","","457",",,C,18,","45.7",",,C,18,","8.3",",C,30,+","3747.7","C","576.2",",C","98.0",",,,C","749",",,,C","-0.25",",C","2.49",",,,C","-3.00",",,,C"
"CA008203700","1931-04","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","152",",,C,07,","16.0",",,C,29,","17.2",",C,20,","4144.7","C","397.0",",C","74.5",",,,C","177",",,,C","5.10",",C","9.84",",,,C","0.35",",,,C"
"CA008203700","1931-05","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","4.7","C","4.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","8.6",",,C,24,","27.8",",C,29,","4382.3","C","237.6",",C","36.8",",,,C","0",",,,C","10.82",",C","16.54",",,,C","5.10",",,,C"
"CA008203700","1931-06","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","9.1","C","4.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","19.8",",,C,28,","28.9",",C,20,","4503.2","C","120.9",",C","90.9",",,,C","0",",,,C","14.45",",C","19.59",",,,C","9.31",",,,C"
"CA008203700","1931-07","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","76.7","C","67.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,19,","","","0",",,C,31,+","20.3",",,C,23,","30.0",",C,29,","19.1","C","19.1",",C","82.5",",,,C","0",",,,C","19.90",",C","25.04",",,,C","14.75",",,,C"
"CA008203700","1931-08","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","91.5","C","14.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","27.7",",,C,13,","28.3",",C,06,","57.6","C","38.5",",C","80.3",",,,C","0",",,,C","17.57",",C","23.60",",,,C","11.53",",,,C"
"CA008203700","1931-09","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","92.9","C","1.4",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","26.2",",,C,23,","23.9",",C,13,+","218.7","C","161.1",",C","95.6",",,,C","0",",,,C","13.01",",C","17.11",",,,C","8.91",",,,C"
"CA008203700","1931-10","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","92.9","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","16.0",",,C,17,","23.9",",C,05,","507.6","C","288.9",",C","60.7",",,,C","0",",,,C","9.01",",C","13.96",",,,C","4.06",",,,C"
"CA008203700","1931-11","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","92.9","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-8.9",",C,16,","","","38",",,C,28,","8.6",",,C,13,","17.2",",C,25,+","895.4","C","387.8",",C","32.5",",,,C","38",",,,C","5.41",",C","8.70",",,,C","2.11",",,,C"
"CA008203700","1931-12","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","92.9","C","0.0",",C","16",",C","13",",C","0",",C","","","9",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,21,","","","127",",,C,26,+","17.3",",,C,15,","8.3",",C,04,","1574.6","C","679.2",",C","119.5",",,,C","647",",,,C","-3.58",",C","-0.36",",,,C","-6.80",",,,C"
"CA008203700","1932-01","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-21.7",",C,12,","","","76",",,C,28,+","17.0",",,C,07,","11.7",",C,14,","2257.8","C","683.2",",C","84.9",",,,C","266",",,,C","-3.71",",C","0.12",",,,C","-7.53",",,,C"
"CA008203700","1932-02","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,10,","","","76",",,C,03,","9.1",",,C,12,","7.8",",C,12,","3049.0","C","791.2",",C","35.8",",,,C","267",",,,C","-8.95",",C","-4.77",",,,C","-13.12",",,,C"
"CA008203700","1932-03","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,18,","","","152",",,C,03,","15.2",",,C,03,","11.7",",C,31,","3719.0","C","670.0",",C","91.6",",,,C","381",",,,C","-3.28",",C","0.65",",,,C","-7.21",",,,C"
"CA008203700","1932-04","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.0",",C,05,","","","25",",,C,16,+","22.9",",,C,16,","17.2",",C,30,","4165.6","C","446.6",",C","81.9",",,,C","63",",,,C","3.45",",C","7.43",",,,C","-0.54",",,,C"
"CA008203700","1932-05","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.2",",C,24,+","","","0",",,C,31,+","7.6",",,C,02,","28.9",",C,17,","4454.7","C","289.1",",C","34.0",",,,C","0",",,,C","9.06",",C","15.13",",,,C","2.99",",,,C"
"CA008203700","1932-06","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","2.2","C","0.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","13.2",",,C,06,","26.1",",C,04,","4590.7","C","136.0",",C","53.9",",,,C","0",",,,C","13.82",",C","19.70",",,,C","7.93",",,,C"
"CA008203700","1932-07","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","14.2","C","12.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","25.1",",,C,09,","26.7",",C,26,","40.3","C","40.3",",C","115.2",",,,C","0",",,,C","17.42",",C","22.66",",,,C","12.18",",,,C"
"CA008203700","1932-08","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","36.5","C","22.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","14.5",",,C,04,","27.8",",C,06,","74.6","C","34.3",",C","54.5",",,,C","0",",,,C","17.95",",C","23.44",",,,C","12.45",",,,C"
"CA008203700","1932-09","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","38.8","C","2.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","19.1",",,C,29,+","25.6",",C,04,+","213.2","C","138.6",",C","72.2",",,,C","0",",,,C","13.79",",C","19.73",",,,C","7.86",",,,C"
"CA008203700","1932-10","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","39.4","C","0.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.4",",C,16,","","","0",",,C,31,+","19.3",",,C,21,","23.9",",C,04,","480.9","C","267.7",",C","68.1",",,,C","0",",,,C","9.72",",C","14.48",",,,C","4.95",",,,C"
"CA008203700","1932-11","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","39.4","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.6",",C,27,","","","13",",,C,22,","16.0",",,C,20,","15.0",",C,17,+","963.2","C","482.3",",C","57.1",",,,C","13",",,,C","2.26",",C","6.67",",,,C","-2.16",",,,C"
"CA008203700","1932-12","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","39.4","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,18,","","","51",",,C,24,+","16.8",",,C,01,","13.9",",C,07,","1606.4","C","643.2",",C","59.6",",,,C","148",",,,C","-2.42",",C","2.29",",,,C","-7.12",",,,C"
"CA008203700","1933-01","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,13,","","","127",",,C,28,","19.3",",,C,28,","10.0",",C,11,","2293.7","C","687.3",",C","98.4",",,,C","411",",,,C","-3.84",",C","0.95",",,,C","-8.62",",,,C"
"CA008203700","1933-02","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,13,","","","76",",,C,11,","17.5",",,C,20,","11.1",",C,08,","2917.7","C","624.0",",C","75.0",",,,C","291",",,,C","-3.95",",C","0.44",",,,C","-8.34",",,,C"
"CA008203700","1933-03","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,14,+","","","102",",,C,03,+","19.6",",,C,21,","4.4",",C,08,","3604.3","C","686.6",",C","113.4",",,,C","687",",,,C","-3.82",",C","-0.41",",,,C","-7.22",",,,C"
"CA008203700","1933-04","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","51",",,C,22,","17.0",",,C,04,","16.7",",C,25,","4063.1","C","458.8",",C","70.8",",,,C","76",",,,C","3.04",",C","7.39",",,,C","-1.31",",,,C"
"CA008203700","1933-05","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","7.1",",,C,27,","26.1",",C,19,","4337.9","C","274.8",",C","35.3",",,,C","0",",,,C","9.47",",C","15.64",",,,C","3.30",",,,C"
"CA008203700","1933-06","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","9.7","C","9.7",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,21,","","","0",",,C,30,+","26.9",",,C,13,","27.2",",C,10,","4442.3","C","104.4",",C","117.6",",,,C","0",",,,C","15.18",",C","20.74",",,,C","9.61",",,,C"
"CA008203700","1933-07","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","27.6","C","17.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","2.5",",,C,01,","28.9",",C,22,","43.5","C","43.5",",C","7.4",",,,C","0",",,,C","17.50",",C","23.61",",,,C","11.40",",,,C"
"CA008203700","1933-08","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","46.2","C","18.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","14.5",",,C,19,","30.6",",C,17,","97.3","C","53.8",",C","78.2",",,,C","0",",,,C","17.20",",C","23.35",",,,C","11.05",",,,C"
"CA008203700","1933-09","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","46.8","C","0.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","24.9",",,C,04,","27.2",",C,03,","227.8","C","130.5",",C","117.2",",,,C","0",",,,C","14.00",",C","18.68",",,,C","9.33",",,,C"
"CA008203700","1933-10","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","46.8","C","0.0","1,C","16",",C","13",",C","6",",C","","","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,27,","","","0",",,C,31,+","40.1",",,C,28,","21.1","1,C,01,","506.4","C","278.6","1,C","272.7",",,,C","0",",,,C","8.98","1,C","13.28","1,,,C","4.68",",,,C"
"CA008203700","1933-11","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","46.8","C","0.0",",C","18",",C","13",",C","1",",C","","","6",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-16.7",",C,29,+","","","152",",,C,10,","27.9",",,C,26,","14.4",",C,03,","1117.0","C","610.6",",C","131.3",",,,C","517",",,,C","-2.02",",C","1.33",",,,C","-5.37",",,,C"
"CA008203700","1933-12","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","46.8","C","0.0",",C","15",",C","9",",C","1",",C","","","9",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,31,","","","305",",,C,18,","30.5",",,C,18,","5.6",",C,25,","2001.3","C","884.3",",C","97.9",",,,C","900",",,,C","-10.19",",C","-6.25",",,,C","-14.14",",,,C"
"CA008203700","1934-01","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-34.4",",C,23,+","","","114",",,C,17,+","12.4",",,C,01,","7.8",",C,23,","2908.9","C","907.6",",C","69.8",",,,C","587",",,,C","-10.94",",C","-5.47",",,,C","-16.42",",,,C"
"CA008203700","1934-02","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,17,","","","216",",,C,13,","27.4",",,C,01,","7.8",",C,23,","3762.5","C","853.6",",C","116.2",",,,C","600",",,,C","-12.15",",C","-6.69",",,,C","-17.62",",,,C"
"CA008203700","1934-03","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,13,","","","140",",,C,11,","16.3",",,C,28,","10.6",",C,27,","4444.5","C","682.0",",C","94.7",",,,C","436",",,,C","-3.67",",C","1.45",",,,C","-8.78",",,,C"
"CA008203700","1934-04","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-4.4",",C,01,","","","5",",,C,08,+","15.5",",,C,27,","21.1",",C,19,","4831.0","C","386.5",",C","48.1",",,,C","10",",,,C","5.45",",C","10.52",",,,C","0.37",",,,C"
