"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HPUW","2019-10","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","676.8","U","99.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,27,","27.8",",U,09,","0.0","U","0.0",",U","21.54",",U","25.94",",,,U","17.13",",,,U"
"USR0000HPUW","2019-11","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","754.4","U","77.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,03,","27.8",",U,16,","0.0","U","0.0",",U","20.92",",U","25.38",",,,U","16.46",",,,U"
"USR0000HPUW","2019-12","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","808.7","U","54.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,31,+","26.7",",U,17,","0.0","U","0.0",",U","20.08",",U","24.35",",,,U","15.82",",,,U"
"USR0000HPUW","2020-01","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","25.3","U","25.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,22,+","26.1",",U,07,","3.4","U","3.4",",U","19.04",",U","23.50",",,,U","14.58",",,,U"
"USR0000HPUW","2020-02","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","39.7","U","14.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","11.1",",U,09,+","26.7",",U,19,","20.1","U","16.7",",U","18.25",",U","23.08",",,,U","13.42",",,,U"
"USR0000HPUW","2020-03","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","62.6","U","22.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,10,","26.1",",U,06,","23.8","U","3.7",",U","18.95",",U","23.25",",,,U","14.65",",,,U"
"USR0000HPUW","2020-04","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","100.9","U","38.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,18,+","26.1",",U,14,+","24.4","U","0.6",",U","19.59",",U","24.11",",,,U","15.07",",,,U"
"USR0000HPUW","2020-05","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","161.3","U","60.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,10,","26.1",",U,31,+","24.4","U","0.0",",U","20.28",",U","24.66",",,,U","15.91",",,,U"
"USR0000HPUW","2020-06","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","238.6","U","77.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,23,+","26.7",",U,27,+","24.4","U","0.0",",U","20.91",",U","25.02",",,,U","16.80",",,,U"
"USR0000HPUW","2020-07","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","337.9","U","99.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,21,+","28.3",",U,25,","0.0","U","0.0",",U","21.54",",U","25.85",",,,U","17.22",",,,U"
"USR0000HPUW","2020-08","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","439.7","U","101.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,18,","28.3",",U,04,","0.0","U","0.0",",U","21.62",",U","26.12",",,,U","17.12",",,,U"
"USR0000HPUW","2020-09","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","527.7","U","88.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,29,","28.9",",U,24,","0.0","U","0.0",",U","21.27",",U","26.06",",,,U","16.48",",,,U"
"USR0000HPUW","2020-10","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","608.4","U","80.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,22,+","26.7",",U,10,+","0.0","U","0.0",",U","20.94",",U","25.23",",,,U","16.64",",,,U"
"USR0000HPUW","2020-11","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","680.1","U","71.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,29,+","27.2",",U,10,","0.0","U","0.0",",U","20.72",",U","24.89",",,,U","16.56",",,,U"
"USR0000HPUW","2020-12","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","718.5","U","38.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,24,+","27.8",",U,04,","0.1","U","0.1",",U","19.57",",U","23.86",",,,U","15.28",",,,U"
"USR0000HPUW","2021-01","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,31,","25.0",",U,13,+","3.6","U","3.5",",U","18.77",",U","22.92",",,,U","14.62",",,,U"
"USR0000HPUW","2021-02","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","23.7","U","6.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","11.1",",U,10,+","25.6",",U,03,","22.6","U","19.0",",U","17.89",",U","22.32",",,,U","13.47",",,,U"
"USR0000HPUW","2021-03","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","39.1","U","15.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,04,","25.0",",U,26,+","26.7","U","4.1",",U","18.70",",U","23.47",",,,U","13.92",",,,U"
"USR0000HPUW","2021-04","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","53.5","U","14.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,12,","26.1",",U,01,","34.4","U","7.7",",U","18.56",",U","23.34",",,,U","13.77",",,,U"
"USR0000HPUW","2021-05","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","101.2","U","47.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,16,+","26.1",",U,31,+","34.4","U","0.0",",U","19.87",",U","24.31",",,,U","15.43",",,,U"
"USR0000HPUW","2021-06","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","162.9","U","61.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,28,+","27.2",",U,18,","34.4","U","0.0",",U","20.39",",U","24.97",",,,U","15.81",",,,U"
"USR0000HPUW","2021-07","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","253.6","U","90.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","14.4","1,U,09,","27.8","1,U,19,","0.0","U","0.0","1,U","21.36","1,U","25.63","1,,,U","17.08","1,,,U"
"USR0000HPUW","2021-08","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","342.9","U","89.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,30,+","27.2",",U,21,+","0.0","U","0.0",",U","21.21",",U","25.81",",,,U","16.62",",,,U"
"USR0000HPUW","2021-09","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","421.7","U","78.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,30,+","28.9",",U,27,","0.0","U","0.0",",U","20.96",",U","25.74",",,,U","16.18",",,,U"
"USR0000HPUW","2021-10","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","489.3","U","67.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,31,+","27.2",",U,24,+","0.0","U","0.0",",U","20.51",",U","25.39",",,,U","15.64",",,,U"
"USR0000HPUW","2021-11","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","539.2","U","49.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,29,+","26.7",",U,05,","0.0","U","0.0",",U","20.00",",U","24.74",",,,U","15.25",",,,U"
