"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031534","1969-04","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","1,S","","","","","","","","","3","1,S","28","1,S","1",",S","0",",S","0",",S","-18.9","1,S,02,+","","","","","17.2",",S,26,","","","563.2",",S","","","-1.18","1,S","6.59",",,,S","-8.95","1,,,S"
"RSM00031534","1969-05","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0",",S","16","1,I","10","1,I","1","1,I","","","0",",S","14",",S","0",",S","3",",S","0",",S","-7.2",",S,07,+","","","26.3","1,,I,03,","23.9",",S,02,","","","329.3",",S","99.5","1,,,I","7.71",",S","15.37",",,,S","0.05",",,,S"
"RSM00031534","1969-06","50.433","131.017","230.0","SEKTAGLI, RS","","","7.3",",S","12",",I","9",",I","0",",I","","","0",",S","1",",S","0",",S","25",",S","2",",S","0.0",",S,11,","","","16.4",",,I,26,","32.8",",S,21,+","","","113.6",",S","77.0",",,,I","14.79",",S","24.05",",,,S","5.52",",,,S"
"RSM00031534","1969-07","50.433","131.017","230.0","SEKTAGLI, RS","","","45.3","2,S","19",",I","9",",I","2",",I","","","0","2,S","0","2,S","0","1,S","26","1,S","3","1,S","6.1","2,S,29,+","","","45.2",",,I,21,","33.9","1,S,11,","18.4","S","18.4","1,S","135.0",",,,I","19.19","2,S","26.13","1,,,S","12.26","2,,,S"
"RSM00031534","1969-08","50.433","131.017","230.0","SEKTAGLI, RS","","","1.4",",S","18",",I","13",",I","1",",I","","","0",",S","0",",S","0",",S","24",",S","0",",S","6.1",",S,30,+","","","50.6",",,I,13,","27.8",",S,11,","71.2","S","52.8",",S","137.0",",,,I","16.67",",S","23.01",",,,S","10.34",",,,S"
"RSM00031534","1969-09","50.433","131.017","230.0","SEKTAGLI, RS","","","0.6","1,S","9","1,I","8","1,I","1","1,I","","","0","1,S","18","1,S","0",",S","9",",S","0",",S","-10.0","1,S,25,+","","","44.5","1,,I,03,","30.0",",S,14,","368.7","S","297.5",",S","87.1","1,,,I","8.12","1,S","17.20",",,,S","-0.96","1,,,S"
"RSM00031534","1969-10","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","2,S","14",",I","9",",I","0",",I","","","0","2,S","27","2,S","0",",S","0",",S","0",",S","-12.2","2,S,11,+","","","16.8",",,I,15,","11.1",",S,24,+","892.0","S","523.3",",S","59.9",",,,I","0.24","2,S","6.85",",,,S","-6.36","2,,,S"
"RSM00031534","1969-11","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","2,S","9",",I","4",",I","0",",I","","","24","2,S","28","2,S","25",",S","0",",S","0",",S","-36.1","2,S,28,","","","7.9",",,I,10,","7.8",",S,08,","1885.0","S","993.0",",S","24.2",",,,I","-16.94","2,S","-9.37",",,,S","-24.50","2,,,S"
"RSM00031534","1969-12","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","3,S","3",",I","0",",I","0",",I","","","28","3,S","28","3,S","31",",S","0",",S","0",",S","-43.9","3,S,28,+","","","2.0",",,I,22,","-13.9",",S,06,","3226.9","S","1341.9",",S","3.3",",,,I","-29.62","3,S","-22.38",",,,S","-36.86","3,,,S"
"RSM00031534","1970-01","50.433","131.017","230.0","SEKTAGLI, RS","0.0","S","0.0","3,S","3",",I","0",",I","0",",I","","","28","3,S","28","3,S","31",",S","0",",S","0",",S","-45.0","3,S,03,+","","","0.7",",,I,30,","-13.9",",S,28,","4557.2","S","1330.3",",S","1.7",",,,I","-29.10","3,S","-20.47",",,,S","-37.74","3,,,S"
"RSM00031534","1970-02","50.433","131.017","230.0","SEKTAGLI, RS","0.0","S","0.0","1,S","7",",I","3",",I","0",",I","","","27","1,S","27","1,S","28",",S","0",",S","0",",S","-37.8","1,S,28,+","","","5.6",",,I,02,","-6.1",",S,18,","5677.7","S","1120.5",",S","19.0",",,,I","-23.31","1,S","-13.33",",,,S","-33.29","1,,,S"
"RSM00031534","1970-03","50.433","131.017","230.0","SEKTAGLI, RS","0.0","S","0.0","5,S","6",",I","3",",I","0",",I","","","24","4,S","27","4,S","24","1,S","0","1,S","0","1,S","-37.2","4,S,02,+","","","8.5",",,I,29,","10.0","1,S,27,","6573.8","S","896.1","1,S","19.7",",,,I","-15.40","5,S","-4.54","1,,,S","-26.26","4,,,S"
"RSM00031534","1970-04","50.433","131.017","230.0","SEKTAGLI, RS","0.0","S","0.0","1,S","5",",I","2",",I","0",",I","","","3","1,S","28","1,S","0",",S","3",",S","0",",S","-18.9","1,S,03,+","","","10.8",",,I,15,","25.0",",S,25,+","7056.0","S","482.2",",S","20.2",",,,I","1.84","1,S","11.13",",,,S","-7.45","1,,,S"
"RSM00031534","1970-05","50.433","131.017","230.0","SEKTAGLI, RS","0.3","S","0.3","3,S","13",",I","8",",I","0",",I","","","0","3,S","21","3,S","0",",S","14",",S","0",",S","-7.2","3,S,09,","","","23.4",",,I,27,","27.2",",S,29,+","7302.4","S","246.4",",S","82.5",",,,I","9.63","3,S","19.60",",,,S","-0.34","3,,,S"
"RSM00031534","1970-06","50.433","131.017","230.0","SEKTAGLI, RS","29.7","S","29.4",",S","12","1,I","8","1,I","0","1,I","","","0",",S","2",",S","0",",S","26",",S","2",",S","-1.1",",S,12,+","","","18.6","1,,I,19,","35.0",",S,27,","7392.9","S","90.5",",S","93.4","1,,,I","16.30",",S","26.00",",,,S","6.59",",,,S"
"RSM00031534","1970-07","50.433","131.017","230.0","SEKTAGLI, RS","111.9","S","82.2","4,S","18",",I","12",",I","2",",I","","","0","2,S","0","2,S","0","2,S","27","2,S","8","2,S","3.9","2,S,31,+","","","49.4",",,I,21,","36.1","2,S,09,","21.4","S","21.4","2,S","212.5",",,,I","20.47","4,S","27.91","2,,,S","13.03","2,,,S"
"RSM00031534","1970-08","50.433","131.017","230.0","SEKTAGLI, RS","143.0","S","31.1",",S","14",",I","9",",I","2",",I","","","0",",S","0",",S","0",",S","28",",S","1",",S","2.8",",S,28,+","","","31.9",",,I,12,","32.8",",S,15,","53.9","S","32.5",",S","146.4",",,,I","18.29",",S","26.05",",,,S","10.52",",,,S"
"RSM00031534","1970-09","50.433","131.017","230.0","SEKTAGLI, RS","143.0","S","0.0","3,S","20",",I","15",",I","2",",I","","","0","1,S","12","1,S","0","2,S","3","2,S","0","2,S","-2.2","1,S,30,+","","","34.6",",,I,29,","21.1","2,S,13,+","292.5","S","238.6","2,S","211.1",",,,I","9.64","3,S","16.19","2,,,S","3.08","1,,,S"
"RSM00031534","1970-10","50.433","131.017","230.0","SEKTAGLI, RS","143.0","S","0.0","1,S","3",",I","1",",I","0",",I","","","7","1,S","29","1,S","4",",S","1",",S","0",",S","-22.2","1,S,27,+","","","4.5",",,I,08,","21.1",",S,03,","915.0","S","622.5",",S","6.5",",,,I","-2.42","1,S","7.33",",,,S","-12.17","1,,,S"
"RSM00031534","1970-11","50.433","131.017","230.0","SEKTAGLI, RS","143.0","S","0.0","3,S","7","3,I","3","3,I","0","3,I","","","18","3,S","27","3,S","22",",S","0",",S","0",",S","-33.9","3,S,30,","","","4.3","3,,I,20,","7.8",",S,02,","1798.9","S","883.9",",S","15.6","3,,,I","-14.43","3,S","-5.52",",,,S","-23.33","3,,,S"
"RSM00031534","1970-12","50.433","131.017","230.0","SEKTAGLI, RS","143.0","S","0.0","1,S","4","2,I","2","2,I","0","2,I","","","31",",S","31",",S","30","1,S","0","1,S","0","1,S","-43.9",",S,25,","","","7.8","2,,I,17,","-10.0","1,S,17,","3172.5","S","1373.6","1,S","11.4","2,,,I","-27.36","1,S","-19.15","1,,,S","-35.57",",,,S"
"RSM00031534","1971-01","50.433","131.017","230.0","SEKTAGLI, RS","0.0","","0.0","4,S","6","1,I","2","1,I","0","1,I","","","29","2,S","29","2,S","29","2,S","0","2,S","0","2,S","-43.9","2,S,04,","","","3.9","1,,I,10,","-8.9","2,S,18,","4430.9","","1258.4","2,S","9.6","1,,,I","-28.26","4,S","-19.04","2,,,S","-37.47","2,,,S"
"RSM00031534","1971-02","50.433","131.017","230.0","SEKTAGLI, RS","0.0","","0.0","5,S","9",",I","1",",I","0",",I","","","22","5,S","23","5,S","25","3,S","0","3,S","0","3,S","-37.8","5,S,28,","","","3.3",",,I,21,","-1.1","3,S,04,","5309.5","","878.6","3,S","11.3",",,,I","-19.78","5,S","-9.49","3,,,S","-30.07","5,,,S"
"RSM00031534","1971-03","50.433","131.017","230.0","SEKTAGLI, RS","0.0","","0.0","3,S","9",",I","3",",I","0",",I","","","20","3,S","28","3,S","26",",S","0",",S","0",",S","-36.1","3,S,01,","","","6.2",",,I,26,","5.0",",S,28,","6173.7","","864.2",",S","20.7",",,,I","-12.56","3,S","-3.08",",,,S","-22.04","3,,,S"
"RSM00031534","1971-04","50.433","131.017","230.0","SEKTAGLI, RS","0.0","","0.0","4,S","9",",I","6",",I","0",",I","","","3","3,S","24","3,S","4","1,S","0","1,S","0","1,S","-25.0","3,S,03,","","","19.3",",,I,08,","15.0","1,S,30,","6693.5","","519.8","1,S","45.4",",,,I","-1.58","4,S","5.74","1,,,S","-8.91","3,,,S"
"RSM00031534","1971-05","50.433","131.017","230.0","SEKTAGLI, RS","0.0","","0.0","2,S","16",",I","9",",I","0",",I","","","0","2,S","18","2,S","0",",S","10",",S","0",",S","-3.9","2,S,21,+","","","15.7",",,I,09,","28.9",",S,31,","6981.3","","287.8",",S","60.4",",,,I","8.72","2,S","17.17",",,,S","0.27","2,,,S"
"RSM00031534","1971-06","50.433","131.017","230.0","SEKTAGLI, RS","12.8","","12.8","3,S","7","1,I","2","1,I","0","1,I","","","0","2,S","0","2,S","0","1,S","27","1,S","2","1,S","2.8","2,S,03,","","","20.2","1,,I,11,","33.9","1,S,30,+","7027.1","","45.8","1,S","36.3","1,,,I","17.04","3,S","27.59","1,,,S","6.49","2,,,S"
"RSM00031534","1971-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","24",",I","14",",I","5",",I","","","","","","","","","","","","","","","","","76.1",",,I,15,","","","","","","","326.2",",,,I","","","","","",""
"RSM00031534","1971-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","21",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","38.0",",,I,12,","","","","","","","130.3",",,,I","","","","","",""
"RSM00031534","1971-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,18,","","","","","","","85.5",",,,I","","","","","",""
"RSM00031534","1971-10","50.433","131.017","230.0","SEKTAGLI, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,23,","","","","","","","20.9",",,,I","","","","","",""
"RSM00031534","1971-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,14,","","","","","","","9.7",",,,I","","","","","",""
"RSM00031534","1971-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,17,","","","","","","","11.4",",,,I","","","","","",""
"RSM00031534","1972-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.2","3,,I,19,","","","","","","","3.1","3,,,I","","","","","",""
"RSM00031534","1972-02","50.433","131.017","230.0","SEKTAGLI, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.9","1,,I,02,","","","","","","","1.9","1,,,I","","","","","",""
"RSM00031534","1972-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,29,","","","","","","","20.4",",,,I","","","","","",""
"RSM00031534","1972-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.3","1,,I,16,","","","","","","","39.6","1,,,I","","","","","",""
"RSM00031534","1972-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,14,","","","","","","","40.6",",,,I","","","","","",""
"RSM00031534","1972-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","22",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","36.9",",,I,01,","","","","","","","234.9",",,,I","","","","","",""
"RSM00031534","1972-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","19",",I","17",",I","2",",I","","","","","","","","","","","","","","","","","64.4",",,I,06,","","","","","","","293.0",",,,I","","","","","",""
"RSM00031534","1972-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","18","1,I","11","1,I","5","1,I","","","","","","","","","","","","","","","","","43.3","1,,I,01,","","","","","","","249.6","1,,,I","","","","","",""
"RSM00031534","1972-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,23,","","","","","","","69.1",",,,I","","","","","",""
"RSM00031534","1972-10","50.433","131.017","230.0","SEKTAGLI, RS","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,11,","","","","","","","86.2",",,,I","","","","","",""
"RSM00031534","1972-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,21,","","","","","","","26.4",",,,I","","","","","",""
"RSM00031534","1972-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,11,","","","","","","","8.1",",,,I","","","","","",""
"RSM00031534","1973-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.5","4,,I,30,","","","","","","","0.8","4,,,I","","","","","",""
"RSM00031534","1973-02","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5","5,I","0","5,I","0","5,I","27","1,","","","","","23","5,S","0","5,S","0","5,S","","","381","1,,S,28,+","2.3","5,,I,17,","-5.0","5,S,17,","","","","","5.2","5,,,I","","","-10.87","5,,,S","",""
"RSM00031534","1973-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5",",I","3",",I","0",",I","26","5,","","","","","24","2,S","0","2,S","0","2,S","","","381","5,,S,31,+","5.3",",,I,31,","8.0","2,S,30,","","","","","14.1",",,,I","","","-1.21","2,,,S","",""
"RSM00031534","1973-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","12.0","3,S,24,","","","","","","","","","6.15","3,,,S","",""
"RSM00031534","1973-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","10","5,I","2","5,I","0","5,I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","15.7","5,,I,26,","26.0","2,S,24,+","","","","","32.6","5,,,I","","","17.14","2,,,S","",""
"RSM00031534","1973-06","50.433","131.017","230.0","SEKTAGLI, RS","","","21.7","3,S","8",",I","6",",I","1",",I","","","0","1,S","0","1,S","0","2,S","25","2,S","2","2,S","1.0","1,S,01,","","","59.8",",,I,24,","33.0","2,S,30,+","","","59.7","2,S","112.3",",,,I","16.73","3,S","26.32","2,,,S","7.14","1,,,S"
"RSM00031534","1973-07","50.433","131.017","230.0","SEKTAGLI, RS","","","76.2","1,S","23",",I","18",",I","3",",I","","","0","1,S","0","1,S","0",",S","29",",S","1",",S","8.0","1,S,12,+","","","52.1",",,I,05,","34.0",",S,01,","7.2","S","7.2",",S","257.6",",,,I","20.47","1,S","26.52",",,,S","14.43","1,,,S"
"RSM00031534","1973-08","50.433","131.017","230.0","SEKTAGLI, RS","","","19.5","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","1.0","4,S,29,+","","","","","30.0","1,S,07,+","76.7","S","69.5","1,S","","","16.49","4,S","23.80","1,,,S","9.19","4,,,S"
"RSM00031534","1973-09","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","2,S","5","3,S","3","3,S","0","3,S","","","0","1,S","11","1,S","0","1,S","19","1,S","0","1,S","-6.0","1,S,27,+","","","18.0","3,,S,07,","27.0","1,S,14,","257.5","S","180.8","1,S","34.2","3,,,S","11.88","2,S","22.38","1,,,S","1.38","1,,,S"
"RSM00031534","1973-10","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","2,S","","","","","","","","","2","2,S","29","2,S","4",",S","0",",S","0",",S","-22.0","2,S,31,","","","","","21.0",",S,11,","821.2","S","563.7",",S","","","-0.92","2,S","8.23",",,,S","-10.07","2,,,S"
"RSM00031534","1973-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","9",",I","2",",I","0",",I","","","21","3,S","27","3,S","22","3,S","0","3,S","0","3,S","-35.0","3,S,29,+","","","8.4",",,I,24,","8.0","3,S,07,","","","","","21.0",",,,I","-14.44","6,S","-6.52","3,,,S","-22.37","3,,,S"
"RSM00031534","1973-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","9",",I","1",",I","0",",I","","","26","5,S","26","5,S","28","3,S","0","3,S","0","3,S","-39.0","5,S,16,","","","3.7",",,I,11,","-15.0","3,S,23,","","","","","8.6",",,,I","-26.99","7,S","-19.29","3,,,S","-34.69","5,,,S"
"RSM00031534","1974-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","3","5,I","1","5,I","0","5,I","","","","","","","31",",S","0",",S","0",",S","","","","","5.9","5,,I,01,","-13.0",",S,15,","","","","","7.1","5,,,I","","","-18.03",",,,S","",""
"RSM00031534","1974-02","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","2,S","2","4,I","1","4,I","0","4,I","","","26","2,S","26","2,S","28",",S","0",",S","0",",S","-37.0","2,S,11,+","","","2.6","4,,I,16,","-4.0",",S,28,","","","1071.2",",S","3.1","4,,,I","-22.84","2,S","-12.14",",,,S","-33.54","2,,,S"
"RSM00031534","1974-03","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","5,S","2","2,I","1","2,I","0","2,I","","","22","4,S","27","4,S","16","1,S","0","1,S","0","1,S","-32.0","4,S,13,","","","2.8","2,,I,22,","7.0","1,S,31,","","","746.7","1,S","4.2","2,,,I","-10.59","5,S","-0.07","1,,,S","-21.11","4,,,S"
"RSM00031534","1974-04","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","4,S","10","1,I","3","1,I","0","1,I","","","0","2,S","27","2,S","0","2,S","1","2,S","0","2,S","-12.0","2,S,14,+","","","15.5","1,,I,29,","22.0","2,S,27,","","","402.7","2,S","35.6","1,,,I","2.66","4,S","11.00","2,,,S","-5.68","2,,,S"
"RSM00031534","1974-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","15",",I","8",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","19.5",",,I,14,","29.0",",S,17,","","","","","79.7",",,,I","","","17.00",",,,S","",""
"RSM00031534","1974-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","18","1,I","11","1,I","0","1,I","","","0","4,S","0","4,S","","","","","","","4.0","4,S,29,+","","","20.0","1,,I,11,","","","","","","","112.2","1,,,I","","","","","9.19","4,,,S"
"RSM00031534","1974-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","34.1",",,I,01,","","","","","","","40.7",",,,I","","","","","",""
"RSM00031534","1974-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,24,","","","","","","","84.4",",,,I","","","","","",""
"RSM00031534","1974-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","25.0","3,S,21,+","","","","","","","","","19.15","3,,,S","",""
"RSM00031534","1974-10","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","5,S","8","2,I","3","2,I","0","2,I","","","5","4,S","23","4,S","5","1,S","0","1,S","0","1,S","-20.0","4,S,28,","","","6.2","2,,I,03,","19.0","1,S,04,","","","464.2","1,S","17.3","2,,,I","-0.01","5,S","7.57","1,,,S","-7.59","4,,,S"
"RSM00031534","1974-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","-2.0","5,S,01,","","","","","","","","","-9.16","5,,,S","",""
"RSM00031534","1974-12","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","3,S","5","5,I","0","5,I","0","5,I","","","28","3,S","28","3,S","31",",S","0",",S","0",",S","-43.0","3,S,31,","","","2.1","5,,I,24,","-17.0",",S,07,","","","1397.8",",S","4.7","5,,,I","-31.59","3,S","-23.65",",,,S","-39.54","3,,,S"
"RSM00031534","1975-01","50.433","131.017","230.0","SEKTAGLI, RS","0.0","S","0.0","4,S","6","2,I","1","2,I","0","2,I","","","27","4,S","27","4,S","31",",S","0",",S","0",",S","-43.0","4,S,27,+","","","2.6","2,,I,07,","-3.0",",S,18,","","","1187.0",",S","7.9","2,,,I","-25.54","4,S","-16.68",",,,S","-34.41","4,,,S"
"RSM00031534","1975-02","50.433","131.017","230.0","SEKTAGLI, RS","0.0","S","0.0","2,S","3",",I","1",",I","0",",I","","","27","1,S","27","1,S","27","1,S","0","1,S","0","1,S","-39.0","1,S,02,","","","6.0",",,I,06,","-5.0","1,S,19,","","","1049.2","1,S","7.6",",,,I","-21.83","2,S","-10.85","1,,,S","-32.81","1,,,S"
"RSM00031534","1975-03","50.433","131.017","230.0","SEKTAGLI, RS","0.0","S","0.0","4,S","6",",I","4",",I","0",",I","","","18","4,S","27","4,S","14",",S","0",",S","0",",S","-29.0","4,S,22,+","","","4.6",",,I,08,","9.0",",S,25,","","","758.0",",S","16.3",",,,I","-9.52","4,S","1.52",",,,S","-20.56","4,,,S"
"RSM00031534","1975-04","50.433","131.017","230.0","SEKTAGLI, RS","0.0","S","0.0","3,S","10",",I","3",",I","0",",I","","","0","1,S","22","1,S","0","2,S","2","2,S","0","2,S","-11.0","1,S,06,+","","","10.3",",,I,14,","23.0","2,S,23,+","","","357.0","2,S","31.5",",,,I","5.06","3,S","12.57","2,,,S","-2.45","1,,,S"
"RSM00031534","1975-05","50.433","131.017","230.0","SEKTAGLI, RS","4.2","S","4.2","2,S","11",",I","8",",I","0",",I","","","0","2,S","12","2,S","0","1,S","14","1,S","1","1,S","-5.0","2,S,05,","","","13.4",",,I,02,","33.0","1,S,28,","","","226.8","1,S","53.9",",,,I","10.80","2,S","20.40","1,,,S","1.21","2,,,S"
"RSM00031534","1975-06","50.433","131.017","230.0","SEKTAGLI, RS","36.2","S","32.0","2,S","14",",I","10",",I","0",",I","","","0","2,S","0","2,S","0",",S","27",",S","1",",S","6.0","2,S,07,+","","","17.9",",,I,03,","34.0",",S,12,","","","30.3",",S","86.1",",,,I","18.28","2,S","26.53",",,,S","10.04","2,,,S"
"RSM00031534","1975-07","50.433","131.017","230.0","SEKTAGLI, RS","91.2","S","55.0","1,S","17",",I","10",",I","2",",I","","","0",",S","0",",S","0","1,S","29","1,S","1","1,S","8.0",",S,20,+","","","46.9",",,I,19,","34.0","1,S,05,","12.0","S","12.0","1,S","160.6",",,,I","19.72","1,S","27.37","1,,,S","12.06",",,,S"
"RSM00031534","1975-08","50.433","131.017","230.0","SEKTAGLI, RS","117.4","S","26.2",",S","13","1,I","10","1,I","2","1,I","","","0",",S","0",",S","0",",S","26",",S","0",",S","4.0",",S,30,+","","","48.3","1,,I,16,","31.0",",S,20,","74.0","S","62.0",",S","206.4","1,,,I","17.18",",S","25.23",",,,S","9.13",",,,S"
"RSM00031534","1975-09","50.433","131.017","230.0","SEKTAGLI, RS","117.4","S","0.0",",S","17","1,I","11","1,I","1","1,I","","","0",",S","16",",S","0",",S","3",",S","0",",S","-6.0",",S,23,+","","","39.4","1,,I,01,","24.0",",S,14,+","361.5","S","287.5",",S","118.4","1,,,I","8.75",",S","17.40",",,,S","0.10",",,,S"
"RSM00031534","1975-10","50.433","131.017","230.0","SEKTAGLI, RS","117.4","S","0.0","1,S","9",",I","5",",I","0",",I","","","4","1,S","25","1,S","3","1,S","0","1,S","0","1,S","-21.0","1,S,30,+","","","15.1",",,I,06,","18.0","1,S,04,+","863.5","S","502.0","1,S","37.1",",,,I","1.60","1,S","9.00","1,,,S","-5.80","1,,,S"
"RSM00031534","1975-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5","2,I","0","2,I","0","2,I","","","15","3,S","27","3,S","12","3,S","0","3,S","0","3,S","-34.0","3,S,25,+","","","1.9","2,,I,22,","9.0","3,S,05,","","","","","4.8","2,,,I","-10.24","6,S","-0.67","3,,,S","-19.81","3,,,S"
"RSM00031534","1975-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","4",",I","1",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","3.1",",,I,02,","-6.0","2,S,03,","","","","","6.3",",,,I","","","-17.83","2,,,S","",""
"RSM00031534","1976-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","2",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","1.9",",,I,17,","-10.0","2,S,30,","","","","","3.6",",,,I","","","-16.79","2,,,S","",""
"RSM00031534","1976-02","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","4,S","4",",I","1",",I","0",",I","","","26","3,S","26","3,S","28","1,S","0","1,S","0","1,S","-38.0","3,S,02,","","","7.6",",,I,14,","-2.0","1,S,26,","","","985.8","1,S","9.5",",,,I","-21.16","4,S","-10.82","1,,,S","-31.50","3,,,S"
"RSM00031534","1976-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7","1,I","2","1,I","0","1,I","","","","","","","15","1,S","0","1,S","0","1,S","","","","","5.3","1,,I,18,","8.0","1,S,11,","","","","","15.6","1,,,I","","","-0.20","1,,,S","",""
"RSM00031534","1976-04","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","2,S","6",",I","4",",I","1",",I","","","0",",S","30",",S","0","2,S","0","2,S","0","2,S","-16.0",",S,03,+","","","38.5",",,I,23,","20.0","2,S,30,+","","","489.3","2,S","53.6",",,,I","0.89","2,S","9.82","2,,,S","-8.03",",,,S"
"RSM00031534","1976-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","14","5,I","6","5,I","0","5,I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","14.0","5,,I,24,","26.0","2,S,08,","","","","","55.8","5,,,I","","","19.07","2,,,S","",""
"RSM00031534","1976-06","50.433","131.017","230.0","SEKTAGLI, RS","","","0.7","3,S","19","5,I","10","5,I","1","5,I","","","0","1,S","2","1,S","0","2,S","18","2,S","0","2,S","0.0","1,S,02,+","","","50.6","5,,I,19,","30.0","2,S,27,","","","114.7","2,S","128.2","5,,,I","14.17","3,S","22.79","2,,,S","5.55","1,,,S"
