"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAS0005","2020-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,28,","85.6",",,,N","0",",,,N"
"US1TXAS0005","2020-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","137.7",",,N,31,","209.7",",,,N","0",",,,N"
"US1TXAS0005","2021-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","5",",N","2",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","32.5",",,N,11,","94.7",",,,N","0","1,,,N"
"US1TXAS0005","2021-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","0",",N","2",",N","1",",N","102",",,N,15,","107",",,N,15,","13.7",",,N,15,","41.8",",,,N","107",",,,N"
"US1TXAS0005","2021-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,23,","44.8",",,,N","0",",,,N"
"US1TXAS0005","2021-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","59.7",",,N,30,","90.2",",,,N","0",",,,N"
"US1TXAS0005","2021-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","13",",N","12",",N","4",",N","","","0","1,N","","","0","1,,N,31,+","87.6",",,N,19,","348.2",",,,N","0","1,,,N"
"US1TXAS0005","2021-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","82.3",",,N,06,","187.0",",,,N","0",",,,N"
"US1TXAS0005","2021-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","14",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.1",",,N,09,","158.2",",,,N","0",",,,N"
"US1TXAS0005","2021-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,17,","48.6",",,,N","0",",,,N"
"US1TXAS0005","2021-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.6",",,N,29,","69.0",",,,N","0",",,,N"
"US1TXAS0005","2021-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","5",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","32.0",",,N,28,","104.6",",,,N","0","1,,,N"
"US1TXAS0005","2021-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,04,","42.7",",,,N","0",",,,N"
