"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407683","1961-04","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","7",",0","2",",0","","","","","","","","","28.4",",,0,10,","119.0",",,,0","",""
"USC00407683","1961-05","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","11",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,09,","121.4",",,,0","",""
"USC00407683","1961-06","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","9",",0","3",",0","","","","","","","","","62.7",",,0,15,","210.0",",,,0","",""
"USC00407683","1961-07","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,20,","118.0",",,,0","",""
"USC00407683","1961-08","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","8",",0","1",",0","","","","","","","","","38.6",",,0,21,","96.9",",,,0","",""
"USC00407683","1961-09","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,12,","61.4",",,,0","",""
"USC00407683","1961-10","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","4",",0","2",",0","1",",0","","","","","","","","","40.9",",,0,03,","52.0",",,,0","",""
"USC00407683","1961-11","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","15.2","2,,0,15,+","96.9",",a,,0","",""
"USC00407683","1961-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","7",",0","4",",0","","","","","","","","","87.4",",,0,12,","312.1",",,,0","",""
"USC00407683","1962-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","13",",0","11",",0","2",",0","","","","","","","","","35.6",",,0,23,","153.4",",,,0","",""
"USC00407683","1962-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","8",",0","4",",0","","","","","","","","","48.3",",,0,22,","210.6",",,,0","",""
"USC00407683","1962-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","5",",0","3",",0","","","","","","","","","34.0",",,0,26,","127.5",",,,0","",""
