"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018875","1948-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","14.8",",,,0","0",",,,0"
"USC00018875","1948-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","68.2",",,,0","0",",,,0"
"USC00018875","1948-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","19.3",",,,0","0",",,,0"
"USC00018875","1948-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,19,+","302.8",",,,0","0",",,,0"
"USC00018875","1948-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","120.2",",,,0","0",",,,0"
"USC00018875","1949-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","14",",0","11",",0","5",",0","1",",0","1",",0","51",",,0,31,","51",",,0,31,","88.9",",,0,05,","355.1",",,,0","51",",,,0"
"USC00018875","1949-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","35.1",",,0,19,","90.7",",,,0","0",",,,0"
"USC00018875","1949-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","168.7",",,,0","0",",,,0"
"USC00018875","1949-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","56.7",",,,0","0",",,,0"
"USC00018875","1949-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","77.6",",,,0","0",",,,0"
"USC00018875","1949-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","99.8",",,,0","0",",,,0"
"USC00018875","1949-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","120.2",",,,0","0",",,,0"
"USC00018875","1949-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.6",",,0,22,","184.6",",,,0","0",",,,0"
"USC00018875","1949-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","77.0",",,,0","0",",,,0"
"USC00018875","1949-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","90.7",",,,0","0",",,,0"
"USC00018875","1949-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","25.2",",,,0","0",",,,0"
"USC00018875","1949-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","107.5",",,,0","0",",,,0"
"USC00018875","1950-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","17",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,06,","354.6",",,,0","0",",,,0"
"USC00018875","1950-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","69.3",",,0,14,","194.8",",,,0","0",",,,0"
"USC00018875","1950-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","202.0",",,,0","0",",,,0"
"USC00018875","1950-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","52.8",",,,0","0",",,,0"
"USC00018875","1950-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","103.3",",,,0","0",",,,0"
"USC00018875","1950-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","93.3",",,,0","0",",,,0"
"USC00018875","1950-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,16,","237.5",",,,0","0",",,,0"
"USC00018875","1950-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","205.1",",,,0","0",",,,0"
"USC00018875","1950-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","83.9",",,,0","0",",,,0"
"USC00018875","1950-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","14.7",",,,0","0",",,,0"
"USC00018875","1950-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","7",",0","2",",0","1","1,0","1",",0","51","1,,0,24,","38",",,0,24,","49.0",",,0,03,","120.7",",,,0","38",",,,0"
"USC00018875","1950-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,+","27.7",",,0,07,","86.4",",,,0","0",",T,,0"
"USC00018875","1951-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","14",",0","11",",0","1",",0","1","1,0","0","2,0","25","1,,0,30,","0","2,,0,31,+","33.3",",,0,04,","126.6",",,,0","0","2,,,0"
"USC00018875","1951-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","8",",0","2",",0","1","4,0","1","2,0","25","4,,0,09,","25","2,,0,09,","113.8",",,0,01,","187.9",",,,0","25","2,,,0"
"USC00018875","1951-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","15",",0","10",",0","3",",0","","","","","","","","","93.2",",,0,29,","242.6",",,,0","",""
"USC00018875","1951-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","10",",0","2",",0","","","","","","","","","32.0",",,0,22,","145.1",",,,0","",""
"USC00018875","1951-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,23,","7.6",",,,0","",""
"USC00018875","1951-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","14",",0","12",",0","1",",0","","","","","","","","","31.0",",,0,30,","132.0",",,,0","",""
"USC00018875","1951-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,01,","81.4",",,,0","",""
"USC00018875","1951-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","2",",0","1",",0","0",",0","","","","","","","","","13.0",",,0,08,","15.0",",,,0","",""
"USC00018875","1951-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","6",",0","2",",0","","","","","","","","","31.8",",,0,02,","113.4",",,,0","",""
"USC00018875","1951-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","4",",0","2",",0","1",",0","","","","","","","","","28.4",",,0,24,","48.3",",,,0","",""
"USC00018875","1951-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","6",",0","3",",0","","","","","","","","","39.4",",,0,16,","144.2",",,,0","",""
"USC00018875","1951-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","9",",0","6",",0","","","","","","","","","90.9",",,0,26,","344.8",",,,0","",""
"USC00018875","1952-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","14",",0","9",",0","3",",0","","","","","","","","","58.2",",,0,10,","204.2",",,,0","",""
"USC00018875","1952-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","15",",0","11",",0","0",",0","","","","","","","","","19.6",",,0,03,","95.7",",,,0","",""
"USC00018875","1952-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","7",",0","3",",0","","","","","","","","","63.0",",,0,11,","177.0",",,,0","",""
"USC00018875","1952-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,01,","48.8",",,,0","",""
"USC00018875","1952-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,29,","63.9",",,,0","",""
"USC00018875","1952-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","4",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,06,","37.9",",,,0","",""
"USC00018875","1952-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","59.9",",,,0","0",",,,0"
"USC00018875","1952-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","13",",0","8",",0","2",",0","","","","","","","","","31.5",",,0,09,+","153.9",",,,0","",""
"USC00018875","1952-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",0","5",",0","1",",0","","","","","","","","","42.7",",,0,02,","80.7",",,,0","",""
"USC00018875","1952-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","2",",0","2",",0","1",",0","","","","","","","","","44.5",",,0,09,","64.8",",,,0","",""
"USC00018875","1952-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",0","4",",0","2",",0","","","","","","","","","53.8",",,0,10,","103.8",",,,0","",""
"USC00018875","1952-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","7",",0","2",",0","","","","","","","","","50.3",",,0,10,","153.6",",,,0","",""
"USC00018875","1953-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","14",",0","11",",0","2",",0","","","","","","","","","45.5",",,0,10,","162.2",",,,0","",""
"USC00018875","1953-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","9",",0","5",",0","","","","","","","","","48.8",",,0,12,","242.4",",,,0","",""
"USC00018875","1953-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","6",",0","2",",0","","","","","","","","","42.7",",,0,23,","125.3",",,,0","",""
"USC00018875","1953-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","10",",0","2",",0","","","","","","","","","83.8",",,0,30,","184.6",",,,0","",""
"USC00018875","1953-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","8",",0","3",",0","","","","","","","","","34.3",",,0,08,","136.4",",,,0","",""
"USC00018875","1953-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,27,","60.0",",,,0","",""
"USC00018875","1953-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","4",",0","2",",0","","","","","","","","","44.7",",,0,22,","114.8",",,,0","",""
"USC00018875","1953-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","3",",0","2",",0","0",",0","","","","","","","","","25.1",",,0,01,","30.7",",,,0","",""
"USC00018875","1953-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","3",",0","2",",0","2",",0","","","","","","","","","67.3",",,0,20,","100.8",",,,0","",""
"USC00018875","1953-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","3",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,27,","6.1",",,,0","",""
"USC00018875","1953-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,22,","16.0",",,,0","",""
"USC00018875","1953-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","14",",0","8",",0","2",",0","","","","","","","","","37.6",",,0,04,","151.0",",,,0","",""
"USC00018875","1954-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","8",",0","4",",0","","","","","","","","","84.6",",,0,21,","277.4",",,,0","",""
"USC00018875","1954-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,17,","72.4",",,,0","",""
"USC00018875","1954-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,26,","40.9",",,,0","",""
"USC00018875","1954-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","6",",0","1",",0","","","","","","","","","54.6",",,0,16,","152.1",",,,0","",""
"USC00018875","1954-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","8",",0","2",",0","","","","","","","","","30.2",",,0,14,","120.6",",,,0","",""
"USC00018875","1954-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,03,","55.3",",,,0","",""
"USC00018875","1954-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","4",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,22,","17.5",",,,0","",""
"USC00018875","1954-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,19,","32.7",",,,0","",""
"USC00018875","1954-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","4",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,21,","23.4",",,,0","",""
"USC00018875","1954-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,07,","56.5",",,,0","",""
"USC00018875","1954-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","7",",0","1",",0","","","","","","","","","30.7",",,0,16,","72.4",",,,0","",""
"USC00018875","1954-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","10",",0","1",",0","","","","","","","","","127.3",",,0,29,","222.7",",,,0","",""
"USC00018875","1955-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","13",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,22,","66.9",",,,0","",""
"USC00018875","1955-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","7",",0","3",",0","","","","","","","","","75.2",",,0,22,","199.2",",,,0","",""
"USC00018875","1955-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","8",",0","3",",0","","","","","","","","","70.6",",,0,22,","213.5",",,,0","",""
"USC00018875","1955-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","9",",0","1",",0","","","","","","","","","47.2",",,0,06,","169.5",",,,0","",""
"USC00018875","1955-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","10",",0","3",",0","","","","","","","","","54.9",",,0,29,","198.1",",,,0","",""
"USC00018875","1955-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,21,","37.0",",,,0","",""
"USC00018875","1955-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","13",",0","10",",0","2",",0","","","","","","","","","40.9",",,0,16,","171.4",",,,0","",""
"USC00018875","1955-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,12,","26.8",",,,0","",""
"USC00018875","1955-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","2",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,25,","16.8",",,,0","",""
"USC00018875","1955-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,29,","55.8",",,,0","",""
"USC00018875","1955-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","10",",0","1",",0","","","","","","","","","25.9",",,0,23,","82.6",",,,0","",""
"USC00018875","1955-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","6",",0","1",",0","","","","","","","","","84.6",",,0,04,","135.6",",,,0","",""
"USC00018875","1956-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",0","5",",0","1",",0","","","","","","","","","43.4",",,0,30,","89.1",",,,0","",""
"USC00018875","1956-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","18",",0","15",",0","2",",0","","","","","","","","","53.1",",,0,03,","227.2",",,,0","",""
"USC00018875","1956-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,16,","89.1",",,,0","",""
"USC00018875","1956-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","7",",0","2",",0","","","","","","","","","80.0",",,0,04,","219.3",",,,0","",""
"USC00018875","1956-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,01,","47.8",",,,0","",""
"USC00018875","1956-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,21,","119.5",",,,0","",""
"USC00018875","1956-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,20,","63.2",",,,0","",""
"USC00018875","1956-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",0","5",",0","1",",0","","","","","","","","","38.6",",,0,20,","82.1",",,,0","",""
"USC00018875","1956-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","3",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,01,","22.4",",,,0","",""
"USC00018875","1956-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",0","4",",0","1",",0","","","","","","","","","34.5",",,0,21,","59.1",",,,0","",""
"USC00018875","1956-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,01,","51.8",",,,0","",""
"USC00018875","1956-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","13",",0","6",",0","2",",0","","","","","","","","","140.2",",,0,13,","259.0",",,,0","",""
"USC00018875","1957-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","14",",0","10",",0","3",",0","","","","","","","","","47.8",",,0,05,","204.8",",,,0","",""
"USC00018875","1957-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","14",",0","10",",0","2",",0","","","","","","","","","73.2",",,0,01,","196.5",",,,0","",""
"USC00018875","1957-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,06,","79.6",",,,0","",""
"USC00018875","1957-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","8",",0","2",",0","","","","","","","","","42.7",",,0,04,","120.9",",,,0","",""
"USC00018875","1957-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,20,","79.1",",,,0","",""
"USC00018875","1957-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,29,","81.6",",,,0","",""
"USC00018875","1957-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","5",",0","2",",0","","","","","","","","","50.5",",,0,03,","102.9",",,,0","",""
"USC00018875","1957-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","3",",0","3",",0","2",",0","","","","","","","","","88.4",",,0,19,","136.9",",,,0","",""
"USC00018875","1957-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","15",",0","11",",0","2",",0","","","","","","","","","28.7",",,0,29,","169.1",",,,0","",""
"USC00018875","1957-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","5",",0","2",",0","","","","","","","","","27.7",",,0,24,","77.1",",,,0","",""
"USC00018875","1957-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","17",",0","11",",0","4",",0","","","","","","","","","42.2",",,0,14,","258.7",",,,0","",""
"USC00018875","1957-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,20,","112.8",",,,0","",""
"USC00018875","1958-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,24,","73.9",",,,0","",""
"USC00018875","1958-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","6",",0","2",",0","","","","","","","","","38.9",",,0,07,","110.4",",,,0","",""
"USC00018875","1958-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","15",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,25,","93.0",",,,0","",""
"USC00018875","1958-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","16",",0","11",",0","4",",0","","","","","","","","","43.4",",,0,25,","230.5",",,,0","",""
"USC00018875","1958-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","8",",0","2",",0","","","","","","","","","45.7",",,0,05,","142.1",",,,0","",""
"USC00018875","1958-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","6",",0","1",",0","","","","","","","","","56.6",",,0,20,","101.5",",,,0","",""
"USC00018875","1958-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","15",",0","12",",0","5",",0","","","","","","","","","112.8",",,0,22,","341.5",",,,0","",""
"USC00018875","1958-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,24,","61.0",",,,0","",""
"USC00018875","1958-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","5",",0","1",",0","","","","","","","","","57.4",",,0,21,","123.3",",,,0","",""
"USC00018875","1958-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","3",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,01,","14.0",",,,0","",""
"USC00018875","1958-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","6",",0","2",",0","","","","","","","","","28.2",",,0,01,","108.4",",,,0","",""
"USC00018875","1958-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,24,","10.6",",,,0","",""
"USC00018875","1959-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,16,","109.4",",,,0","",""
"USC00018875","1959-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,13,","99.6",",,,0","",""
"USC00018875","1959-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","8",",0","1",",0","","","","","","","","","46.0",",,0,27,","115.8",",,,0","",""
"USC00018875","1959-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,10,","97.1",",,,0","",""
"USC00018875","1959-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,13,","116.4",",,,0","",""
"USC00018875","1959-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,10,","49.5",",,,0","",""
"USC00018875","1959-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","7",",0","2",",0","","","","","","","","","41.4",",,0,25,","112.6",",,,0","",""
"USC00018875","1959-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","5",",0","1",",0","","","","","","","","","39.6",",,0,22,","79.0",",,,0","",""
"USC00018875","1959-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,01,","70.6",",,,0","",""
"USC00018875","1959-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","10",",0","1",",0","","","","","","","","","26.9",",,0,06,","136.6",",,,0","",""
"USC00018875","1959-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","5",",0","2",",0","","","","","","","","","49.8",",,0,05,","112.4",",,,0","",""
"USC00018875","1959-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","6",",0","4",",0","","","","","","","","","59.2",",,0,28,","206.0",",,,0","",""
"USC00018875","1960-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","9",",0","3",",0","","","","","","","","","27.4",",,0,03,","143.8",",,,0","",""
"USC00018875","1960-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","9",",0","0",",0","","","","","","","","","22.6",",,0,05,","78.8",",,,0","",""
"USC00018875","1960-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","9",",0","2",",0","","","","","","","","","50.8",",,0,03,","171.9",",,,0","",""
"USC00018875","1960-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,21,","47.3",",,,0","",""
"USC00018875","1960-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","3",",0","3",",0","2",",0","","","","","","","","","38.6",",,0,07,","70.8",",,,0","",""
"USC00018875","1960-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,17,","58.9",",,,0","",""
"USC00018875","1960-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","4",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,10,","50.0",",,,0","",""
"USC00018875","1960-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,22,","82.8",",,,0","",""
"USC00018875","1960-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",0","4",",0","1",",0","","","","","","","","","50.3",",,0,17,","85.1",",,,0","",""
"USC00018875","1960-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","7",",0","4",",0","","","","","","","","","38.1",",,0,06,","144.9",",,,0","",""
"USC00018875","1960-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",0","6",",0","2",",0","","","","","","","","","47.0",",,0,23,","103.4",",,,0","",""
"USC00018875","1960-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,30,","75.7",",,,0","",""
"USC00018875","1961-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,01,","56.0",",,,0","",""
"USC00018875","1961-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",0","10",",0","2",",0","","","","","","","","","47.0",",,0,21,","157.1",",,,0","",""
