"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102053","1977-08","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,21,","66.8",",,,E"
"NLE00102053","1977-09","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,30,","29.2",",,,E"
"NLE00102053","1977-10","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,22,","36.8",",,,E"
"NLE00102053","1977-11","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,21,","135.4",",,,E"
"NLE00102053","1977-12","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,27,","59.8",",,,E"
"NLE00102053","1978-01","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,11,","49.6",",,,E"
"NLE00102053","1978-02","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","5",",E","0",",E","3",",","80",",,E,14,","10.9",",,E,01,","36.7",",,,E"
"NLE00102053","1978-03","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,16,","49.5",",,,E"
"NLE00102053","1978-04","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,10,","36.2",",,,E"
"NLE00102053","1978-05","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,11,","34.2",",,,E"
"NLE00102053","1978-06","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,22,","74.7",",,,E"
"NLE00102053","1978-07","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,03,","88.4",",,,E"
"NLE00102053","1978-08","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,","43.0",",,,E"
"NLE00102053","1978-09","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,30,","104.8",",,,E"
"NLE00102053","1978-10","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,17,","17.3",",,,E"
"NLE00102053","1978-11","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,27,","37.3",",,,E"
"NLE00102053","1978-12","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,13,","106.8",",,,E"
"NLE00102053","1979-01","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","9",",E","0",",E","","","","","10.4",",,E,08,","62.8",",,,E"
"NLE00102053","1979-02","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","6",",E","0",",E","0","3,","0","3,,E,28,+","11.0",",,E,13,","42.3",",,,E"
"NLE00102053","1979-03","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,09,","115.2",",,,E"
"NLE00102053","1979-04","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,05,","63.0",",,,E"
"NLE00102053","1979-05","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,01,","101.7",",,,E"
"NLE00102053","1979-06","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,14,","60.1",",,,E"
"NLE00102053","1979-07","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","43.4",",,,E"
"NLE00102053","1979-08","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,09,","61.1",",,,E"
"NLE00102053","1979-09","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,03,","18.8",",,,E"
"NLE00102053","1979-10","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,13,","72.8",",,,E"
"NLE00102053","1979-11","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,09,","105.2",",,,E"
"NLE00102053","1979-12","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,15,","125.4",",,,E"
"NLE00102053","1980-01","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,03,","57.1",",,,E"
"NLE00102053","1980-02","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","14.8",",,E,05,","56.4",",,,E"
"NLE00102053","1980-03","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,31,","68.7",",,,E"
"NLE00102053","1980-04","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,01,","30.6",",,,E"
"NLE00102053","1980-05","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,31,","18.6",",,,E"
"NLE00102053","1980-06","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,30,","99.7",",,,E"
"NLE00102053","1980-07","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,12,","163.4",",,,E"
"NLE00102053","1980-08","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","43.0",",,,E"
"NLE00102053","1980-09","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,05,","26.9",",,,E"
"NLE00102053","1980-10","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,11,","95.2",",,,E"
"NLE00102053","1980-11","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,28,","55.3",",,,E"
"NLE00102053","1980-12","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","10",",E","0",",E","0",",","20",",,E,08,+","16.1",",,E,17,","88.6",",,,E"
"NLE00102053","1981-01","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","10",",E","0",",E","0",",","20",",,E,13,","14.2",",,E,14,","84.5",",,,E"
"NLE00102053","1981-02","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,28,","27.7",",,,E"
"NLE00102053","1981-03","51.4331","3.8167","3.0","OVEZANDE, NL","25",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,09,","111.3",",,,E"
"NLE00102053","1981-04","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,26,","41.5",",,,E"
"NLE00102053","1981-05","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,08,","83.4",",,,E"
"NLE00102053","1981-06","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,28,","77.0",",,,E"
"NLE00102053","1981-07","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,24,","38.2",",,,E"
"NLE00102053","1981-08","51.4331","3.8167","3.0","OVEZANDE, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,19,","46.0",",,,E"
"NLE00102053","1981-09","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,08,","55.0",",,,E"
"NLE00102053","1981-10","51.4331","3.8167","3.0","OVEZANDE, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,28,","162.9",",,,E"
"NLE00102053","1981-11","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","70.1",",,,E"
"NLE00102053","1981-12","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","16",",E","0",",E","8",",","80",",,E,24,+","15.0",",,E,13,","127.5",",,,E"
"NLE00102053","1982-01","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","6",",E","0",",E","0",",","20",",,E,12,+","12.9",",,E,05,","52.3",",,,E"
"NLE00102053","1982-02","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","3.9",",,E,05,","15.6",",,,E"
"NLE00102053","1982-03","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,19,","63.1",",,,E"
"NLE00102053","1982-04","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,06,","23.7",",,,E"
"NLE00102053","1982-05","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,17,","40.5",",,,E"
"NLE00102053","1982-06","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,26,","100.0",",,,E"
"NLE00102053","1982-07","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,31,","52.8",",,,E"
"NLE00102053","1982-08","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,04,","65.6",",,,E"
"NLE00102053","1982-09","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,29,","46.8",",,,E"
"NLE00102053","1982-10","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","45.4",",,E,07,","166.5",",,,E"
"NLE00102053","1982-11","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,14,","75.0",",,,E"
"NLE00102053","1982-12","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,09,","97.8",",,,E"
"NLE00102053","1983-01","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,31,","89.7",",,,E"
"NLE00102053","1983-02","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,05,","41.6",",,,E"
"NLE00102053","1983-03","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","76.7",",,,E"
"NLE00102053","1983-04","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,26,","98.9",",,,E"
"NLE00102053","1983-05","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","90.7",",,,E"
"NLE00102053","1983-06","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,29,","47.0",",,,E"
"NLE00102053","1983-07","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,25,+","47.0",",,,E"
"NLE00102053","1983-08","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","26.4",",,,E"
"NLE00102053","1983-09","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,16,","78.1",",,,E"
"NLE00102053","1983-10","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,15,","47.4",",,,E"
"NLE00102053","1983-11","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,26,","61.2",",,,E"
"NLE00102053","1983-12","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","55.3",",,,E"
"NLE00102053","1984-01","51.4331","3.8167","3.0","OVEZANDE, NL","26",",E","18",",E","0",",E","1",",","80",",,E,24,","20.9",",,E,23,","134.8",",,,E"
"NLE00102053","1984-02","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","17.1",",,E,06,","58.5",",,,E"
"NLE00102053","1984-03","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,27,","72.6",",,,E"
"NLE00102053","1984-04","51.4331","3.8167","3.0","OVEZANDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,05,","16.2",",,,E"
"NLE00102053","1984-05","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,21,","88.0",",,,E"
"NLE00102053","1984-06","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","53.9",",,,E"
"NLE00102053","1984-07","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,09,","89.5",",,,E"
"NLE00102053","1984-08","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,07,","30.8",",,,E"
"NLE00102053","1984-09","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,07,","139.1",",,,E"
"NLE00102053","1984-10","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","90.3",",,,E"
"NLE00102053","1984-11","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,23,","62.5",",,,E"
"NLE00102053","1984-12","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","43.3",",,,E"
"NLE00102053","1985-01","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","7",",E","0",",E","10","2,","150","2,,E,12,+","14.0",",,E,25,","60.3",",,,E"
"NLE00102053","1985-02","51.4331","3.8167","3.0","OVEZANDE, NL","2",",E","1",",E","0",",E","0",",","20",",,E,10,+","4.4",",,E,08,","4.7",",,,E"
"NLE00102053","1985-03","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,26,","68.3",",,,E"
"NLE00102053","1985-04","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,11,","79.7",",,,E"
"NLE00102053","1985-05","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,13,","50.4",",,,E"
"NLE00102053","1985-06","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,09,","127.4",",,,E"
"NLE00102053","1985-07","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,20,","74.5",",,,E"
"NLE00102053","1985-08","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,04,","77.2",",,,E"
"NLE00102053","1985-09","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,14,","34.7",",,,E"
"NLE00102053","1985-10","51.4331","3.8167","3.0","OVEZANDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,07,","42.0",",,,E"
"NLE00102053","1985-11","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,11,","87.1",",,,E"
"NLE00102053","1985-12","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","77.4",",,,E"
"NLE00102053","1986-01","51.4331","3.8167","3.0","OVEZANDE, NL","25",",E","14",",E","0",",E","1",",","40",",,E,06,","18.9",",,E,18,","120.3",",,,E"
"NLE00102053","1986-02","51.4331","3.8167","3.0","OVEZANDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.9",",,E,28,","6.2",",,,E"
"NLE00102053","1986-03","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","11",",E","0",",E","2",",","40",",,E,02,+","14.2",",,E,22,","87.2",",,,E"
"NLE00102053","1986-04","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,17,","45.1",",,,E"
"NLE00102053","1986-05","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,09,","37.7",",,,E"
"NLE00102053","1986-06","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,06,","65.1",",,,E"
"NLE00102053","1986-07","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,08,","35.5",",,,E"
"NLE00102053","1986-08","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,25,","74.9",",,,E"
"NLE00102053","1986-09","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","46.2",",,,E"
"NLE00102053","1986-10","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,21,","101.7",",,,E"
"NLE00102053","1986-11","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,19,","76.8",",,,E"
"NLE00102053","1986-12","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","108.6",",,,E"
"NLE00102053","1987-01","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","3",",E","0",",E","0",",","20",",,E,08,","11.7",",,E,01,","28.9",",,,E"
"NLE00102053","1987-02","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","5",",E","0",",E","0",",","20",",,E,19,","6.7",",,E,06,","37.6",",,,E"
"NLE00102053","1987-03","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,01,","83.0",",,,E"
"NLE00102053","1987-04","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,10,","16.5",",,,E"
"NLE00102053","1987-05","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","78.8",",,,E"
"NLE00102053","1987-06","51.4331","3.8167","3.0","OVEZANDE, NL","24",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,07,","135.6",",,,E"
"NLE00102053","1987-07","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,17,","137.7",",,,E"
"NLE00102053","1987-08","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,24,","90.4",",,,E"
"NLE00102053","1987-09","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,13,","52.8",",,,E"
"NLE00102053","1987-10","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,08,","90.9",",,,E"
"NLE00102053","1987-11","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","80.1",",,,E"
"NLE00102053","1987-12","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,29,+","29.9",",,,E"
"NLE00102053","1988-01","51.4331","3.8167","3.0","OVEZANDE, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","150.0",",,,E"
"NLE00102053","1988-02","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,29,+","19.7",",,E,05,","87.5",",,,E"
"NLE00102053","1988-03","51.4331","3.8167","3.0","OVEZANDE, NL","28",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,24,","104.5",",,,E"
"NLE00102053","1988-04","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,19,","7.5",",,,E"
"NLE00102053","1988-05","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,03,","53.7",",,,E"
"NLE00102053","1988-06","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","2",",E","1",",E","0",",","0",",,E,30,+","36.8",",,E,30,","52.9",",,,E"
"NLE00102053","1988-07","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,23,","129.6",",,,E"
"NLE00102053","1988-08","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","30.3",",,E,10,","93.0",",,,E"
"NLE00102053","1988-09","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,24,","90.6",",,,E"
"NLE00102053","1988-10","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,20,","87.9",",,,E"
"NLE00102053","1988-11","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","71.2",",,,E"
"NLE00102053","1988-12","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,04,","61.7",",,,E"
"NLE00102053","1989-01","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,04,","30.3",",,,E"
"NLE00102053","1989-02","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,19,","50.4",",,,E"
"NLE00102053","1989-03","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,07,","78.4",",,,E"
"NLE00102053","1989-04","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,06,","74.9",",,,E"
"NLE00102053","1989-05","51.4331","3.8167","3.0","OVEZANDE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,11,","4.7",",,,E"
"NLE00102053","1989-06","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,27,","77.6",",,,E"
"NLE00102053","1989-07","51.4331","3.8167","3.0","OVEZANDE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","56.0",",,,E"
"NLE00102053","1989-08","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,26,","57.0",",,,E"
"NLE00102053","1989-09","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,14,","39.8",",,,E"
"NLE00102053","1989-10","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,06,","73.4",",,,E"
"NLE00102053","1989-11","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,02,","22.1",",,,E"
"NLE00102053","1989-12","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,13,","80.1",",,,E"
"NLE00102053","1990-01","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,23,","66.4",",,,E"
"NLE00102053","1990-02","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","13",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,28,","90.5",",,,E"
"NLE00102053","1990-03","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,25,","27.6",",,,E"
"NLE00102053","1990-04","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","63.4",",,,E"
"NLE00102053","1990-05","51.4331","3.8167","3.0","OVEZANDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","19.0",",,,E"
"NLE00102053","1990-06","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,01,","46.8",",,,E"
"NLE00102053","1990-07","51.4331","3.8167","3.0","OVEZANDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,01,","18.3",",,,E"
"NLE00102053","1990-08","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","32.6",",,,E"
