"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134130","1985-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","28",",","840",",,E,24,","10.5",",,E,04,","38.1",",,,E"
"NOE00134130","1985-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","7",",E","0",",E","31",",","940",",,E,05,","6.1",",,E,24,","40.4",",,,E"
"NOE00134130","1985-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","4",",E","0",",E","30",",","870",",,E,14,","11.9",",,E,19,","36.8",",,,E"
"NOE00134130","1985-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","12",",","590",",,E,01,","5.6",",,E,24,","12.2",",,,E"
"NOE00134130","1985-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,12,","78.4",",,,E"
"NOE00134130","1985-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,19,","102.2",",,,E"
"NOE00134130","1985-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","126.3",",,,E"
"NOE00134130","1985-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","7",",E","1",",E","1",",","30",",,E,07,","28.6",",,E,06,","79.7",",,,E"
"NOE00134130","1985-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,03,","12.3",",,,E"
"NOE00134130","1985-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","5",",E","0",",E","25",",","280",",,E,28,+","16.6",",,E,09,","39.3",",,,E"
"NOE00134130","1985-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","8",",E","0",",E","31",",","600",",,E,19,","7.4",",,E,03,","43.4",",,,E"
"NOE00134130","1986-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","6",",E","0",",E","31",",","780",",,E,24,","11.1",",,E,10,","50.4",",,,E"
"NOE00134130","1986-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","2",",E","0",",E","0",",E","28",",","760",",,E,01,","0.7",",,E,01,","1.5",",,,E"
"NOE00134130","1986-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","2",",E","0",",E","31",",","750",",,E,31,","4.2",",,E,04,","18.1",",,,E"
"NOE00134130","1986-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","30",",","790",",,E,23,","8.6",",,E,20,","24.7",",,,E"
"NOE00134130","1986-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","7",",E","0",",E","4",",","350",",,E,01,","6.9",",,E,16,","41.3",",,,E"
"NOE00134130","1986-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,07,","62.0",",,,E"
"NOE00134130","1986-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","92.2",",,,E"
"NOE00134130","1986-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","96.1",",,,E"
"NOE00134130","1986-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,14,","20.2",",,,E"
"NOE00134130","1986-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","7",",E","0",",E","1",",","40",",,E,21,","13.3",",,E,19,","47.9",",,,E"
"NOE00134130","1986-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","6",",E","0",",E","18",",","210",",,E,24,","10.5",",,E,05,","50.7",",,,E"
"NOE00134130","1986-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","21",",E","11",",E","0",",E","31",",","580",",,E,30,","14.3",",,E,05,","72.3",",,,E"
"NOE00134130","1987-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","3",",E","0",",E","31",",","570",",,E,23,+","4.5",",,E,04,","20.7",",,,E"
"NOE00134130","1987-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","28",",","680",",,E,28,","4.1",",,E,24,","15.2",",,,E"
"NOE00134130","1987-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","5",",E","0",",E","31",",","920",",,E,28,","10.0",",,E,27,","39.6",",,,E"
"NOE00134130","1987-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","30",",","840",",,E,03,","5.4",",,E,20,","17.2",",,,E"
"NOE00134130","1987-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","6",",E","0",",E","8",",","80",",,E,01,","8.2",",,E,27,","35.0",",,,E"
"NOE00134130","1987-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,19,","162.0",",,,E"
"NOE00134130","1987-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,09,","37.5",",,,E"
"NOE00134130","1987-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,06,","103.4",",,,E"
"NOE00134130","1987-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,06,","75.7",",,,E"
"NOE00134130","1987-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","21",",E","12",",E","2",",E","0",",","10",",,E,30,","28.2",",,E,06,","144.5",",,,E"
"NOE00134130","1987-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","7",",E","0",",E","19",",","450",",,E,23,","25.2",",,E,12,","65.3",",,,E"
"NOE00134130","1987-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","2",",E","0",",E","31",",","360",",,E,31,+","3.6",",,E,31,","17.2",",,,E"
"NOE00134130","1988-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","20",",E","13",",E","0",",E","31",",","880",",,E,30,","10.3",",,E,20,","75.8",",,,E"
"NOE00134130","1988-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","21",",E","9",",E","0",",E","29",",","920",",,E,12,+","7.4",",,E,18,","55.2",",,,E"
"NOE00134130","1988-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","6",",E","0",",E","31",",","1020",",,E,05,","16.2",",,E,03,","59.0",",,,E"
"NOE00134130","1988-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","3",",E","0",",E","30",",","1010",",,E,01,","2.7",",,E,10,","15.3",",,,E"
"NOE00134130","1988-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","4",",E","0",",E","13",",","520",",,E,01,","6.9",",,E,31,","25.3",",,,E"
"NOE00134130","1988-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,03,","27.7",",,,E"
"NOE00134130","1988-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,20,","152.8",",,,E"
"NOE00134130","1988-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,19,","137.8",",,,E"
"NOE00134130","1988-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","7",",E","2",",E","1",",","40",",,E,26,","34.8",",,E,03,","116.2",",,,E"
"NOE00134130","1988-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","5",",E","0",",E","6",",","70",",,E,29,+","15.8",",,E,06,","43.7",",,,E"
"NOE00134130","1988-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","1",",E","0",",E","30",",","130",",,E,28,","5.6",",,E,27,","10.7",",,,E"
"NOE00134130","1988-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","6",",E","0",",E","31",",","370",",,E,26,","5.7",",,E,24,","36.0",",,,E"
"NOE00134130","1989-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","1",",E","0",",E","31",",","400",",,E,16,","6.6",",,E,14,","14.2",",,,E"
"NOE00134130","1989-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","5",",E","0",",E","28",",","610",",,E,28,","10.7",",,E,26,","42.8",",,,E"
"NOE00134130","1989-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","7",",E","0",",E","31",",","630",",,E,26,+","7.2",",,E,13,","40.4",",,,E"
"NOE00134130","1989-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","3",",E","0",",E","30",",","540",",,E,01,","3.5",",,E,13,","18.9",",,,E"
"NOE00134130","1989-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","1",",E","0",",E","10",",","60",",,E,01,","12.0",",,E,13,","13.9",",,,E"
"NOE00134130","1989-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,28,","50.9",",,,E"
"NOE00134130","1989-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,31,","77.9",",,,E"
"NOE00134130","1989-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","104.7",",,,E"
"NOE00134130","1989-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","31.2",",,,E"
"NOE00134130","1989-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","6",",E","0",",E","1",",","30",",,E,28,","9.0",",,E,21,","38.4",",,,E"
"NOE00134130","1989-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","5",",E","0",",E","0",",","20",",,E,30,+","14.0",",,E,08,","41.7",",,,E"
"NOE00134130","1989-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","24",",","220",",,E,24,+","7.0",",,E,18,","37.7",",,,E"
"NOE00134130","1990-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","8",",E","0",",E","31",",","510",",,E,31,","6.5",",,E,31,+","48.7",",,,E"
"NOE00134130","1990-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","8",",E","0",",E","28",",","440",",,E,19,+","5.3",",,E,25,","43.0",",,,E"
"NOE00134130","1990-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","4",",E","0",",E","31",",","500",",,E,12,","9.0",",,E,11,","26.4",",,,E"
"NOE00134130","1990-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","5",",E","0",",E","12",",","180",",,E,06,","10.0",",,E,14,","40.5",",,,E"
"NOE00134130","1990-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","19.7",",,,E"
"NOE00134130","1990-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,21,","101.1",",,,E"
"NOE00134130","1990-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","74.4",",,,E"
"NOE00134130","1990-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,16,","70.5",",,,E"
"NOE00134130","1990-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,17,","29.8",",,,E"
"NOE00134130","1990-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","63.1",",,,E"
"NOE00134130","1990-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","3",",E","0",",E","17",",","120",",,E,30,+","7.5",",,E,16,+","28.8",",,,E"
"NOE00134130","1990-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","8",",E","0",",E","31",",","230",",,E,31,+","8.3",",,E,11,","44.2",",,,E"
"NOE00134130","1991-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","4",",E","0",",E","31",",","460",",,E,18,+","7.2",",,E,02,","24.7",",,,E"
"NOE00134130","1991-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","1",",E","0",",E","28",",","490",",,E,28,+","5.7",",,E,22,","11.7",",,,E"
"NOE00134130","1991-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","4",",E","0",",E","31",",","570",",,E,19,+","5.8",",,E,06,","31.8",",,,E"
"NOE00134130","1991-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","3",",E","0",",E","0",",E","12",",","360",",,E,01,","2.2",",,E,05,","5.2",",,,E"
"NOE00134130","1991-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,19,","2.5",",,,E"
"NOE00134130","1991-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,20,","118.8",",,,E"
"NOE00134130","1991-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,13,","47.4",",,,E"
"NOE00134130","1991-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","52.1",",,,E"
"NOE00134130","1991-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","58.0",",,,E"
"NOE00134130","1991-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","25.9",",,,E"
"NOE00134130","1991-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","7",",E","0",",E","29",",","220",",,E,19,+","10.5",",,E,01,","43.2",",,,E"
"NOE00134130","1991-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","7",",E","0",",E","31",",","280",",,E,31,+","11.6",",,E,13,","51.4",",,,E"
"NOE00134130","1992-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","5",",E","0",",E","31",",","350",",,E,11,+","6.5",",,E,06,","24.4",",,,E"
"NOE00134130","1992-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","3",",E","0",",E","29",",","340",",,E,24,+","5.5",",,E,12,","22.4",",,,E"
"NOE00134130","1992-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","31",",","360",",,E,31,+","6.5",",,E,01,","30.2",",,,E"
"NOE00134130","1992-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","5",",E","0",",E","23",",","460",",,E,05,+","6.0",",,E,27,","26.5",",,,E"
"NOE00134130","1992-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","3",",E","1",",E","0",",","20",",,E,01,","44.0",",,E,22,","75.0",",,,E"
"NOE00134130","1992-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,08,","6.7",",,,E"
"NOE00134130","1992-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","67.2",",,,E"
"NOE00134130","1992-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,23,","136.7",",,,E"
"NOE00134130","1992-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,12,","62.3",",,,E"
"NOE00134130","1992-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","18",",","150",",,E,31,+","5.0",",,E,14,","20.1",",,,E"
"NOE00134130","1992-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","11",",E","0",",E","30",",","680",",,E,30,+","18.0",",,E,30,","112.1",",,,E"
"NOE00134130","1992-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","4",",E","0",",E","31",",","640",",,E,01,","11.0",",,E,02,","32.7",",,,E"
"NOE00134130","1993-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","8",",E","0",",E","31",",","880",",,E,25,","6.0",",,E,10,","47.1",",,,E"
"NOE00134130","1993-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","6",",E","0",",E","28",",","910",",,E,28,+","7.0",",,E,03,","31.1",",,,E"
"NOE00134130","1993-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","1",",E","0",",E","31",",","900",",,E,02,+","2.5",",,E,24,","6.1",",,,E"
"NOE00134130","1993-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","1",",E","0",",E","27",",","800",",,E,02,+","3.5",",,E,21,","9.7",",,,E"
"NOE00134130","1993-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","9",",E","0",",E","0",",","20",",,E,04,","24.5",",,E,03,","82.5",",,,E"
"NOE00134130","1993-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,24,","31.5",",,,E"
"NOE00134130","1993-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,25,","134.8",",,,E"
"NOE00134130","1993-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,16,","140.0",",,,E"
"NOE00134130","1993-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,21,","26.7",",,,E"
"NOE00134130","1993-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","7",",E","0",",E","0",",","10",",,E,24,+","17.5",",,E,06,","61.3",",,,E"
"NOE00134130","1993-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","5",",E","0",",E","20",",","270",",,E,30,","6.0",",,E,12,+","33.2",",,,E"
"NOE00134130","1993-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","10",",E","0",",E","31",",","540",",,E,19,","6.0",",,E,04,+","46.5",",,,E"
"NOE00134130","1994-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","12",",E","0",",E","31",",","950",",,E,31,","10.0",",,E,18,","70.7",",,,E"
"NOE00134130","1994-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","28",",","1030",",,E,18,+","5.0",",,E,01,","11.6",",,,E"
"NOE00134130","1994-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","6",",E","0",",E","31",",","980",",,E,07,","9.0",",,E,31,","37.6",",,,E"
"NOE00134130","1994-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","30",",","820",",,E,02,+","7.0",",,E,01,","26.0",",,,E"
"NOE00134130","1994-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","5",",","270",",,E,01,","5.5",",,E,17,","15.7",",,,E"
"NOE00134130","1994-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","89.3",",,,E"
"NOE00134130","1994-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,09,","41.6",",,,E"
"NOE00134130","1994-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","60.0",",,E,18,","204.0",",,,E"
"NOE00134130","1994-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,15,+","48.2",",,,E"
"NOE00134130","1994-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","5",",E","0",",E","2",",","50",",,E,02,+","17.5",",,E,24,","37.2",",,,E"
"NOE00134130","1994-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","8",",E","0",",E","25",",","200",",,E,15,","11.0",",,E,05,","50.7",",,,E"
"NOE00134130","1994-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","9",",E","0",",E","31",",","550",",,E,31,","15.0",",,E,18,","57.6",",,,E"
"NOE00134130","1995-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","9",",E","0",",E","31",",","870",",,E,27,+","15.0",",,E,18,","61.0",",,,E"
"NOE00134130","1995-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","7",",E","0",",E","28",",","870",",,E,28,","5.5",",,E,15,","30.9",",,,E"
"NOE00134130","1995-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","7",",E","0",",E","31",",","1040",",,E,19,+","14.5",",,E,17,","44.3",",,,E"
"NOE00134130","1995-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","3",",E","0",",E","30",",","860",",,E,07,","7.0",",,E,26,","19.5",",,,E"
"NOE00134130","1995-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","10",",E","0",",E","19",",","300",",,E,02,+","17.5",",,E,31,","83.8",",,,E"
"NOE00134130","1995-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,01,","61.1",",,,E"
"NOE00134130","1995-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,14,","95.9",",,,E"
"NOE00134130","1995-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","25.6",",,,E"
"NOE00134130","1995-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,05,+","33.6",",,,E"
"NOE00134130","1995-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","5",",E","0",",E","1",",","30",",,E,03,","17.0",",,E,05,","37.3",",,,E"
"NOE00134130","1995-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","2",",E","0",",E","8",",","50",",,E,30,+","4.5",",,E,22,","14.2",",,,E"
"NOE00134130","1995-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","13",",","90",",,E,10,","3.5",",,E,08,","9.4",",,,E"
"NOE00134130","1996-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","31",",","250",",,E,31,+","6.0",",,E,13,","22.7",",,,E"
"NOE00134130","1996-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","2",",E","0",",E","29",",","570",",,E,28,+","14.5",",,E,25,","37.2",",,,E"
"NOE00134130","1996-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","0",",E","0",",E","31",",","520",",,E,01,","1.5",",,E,12,","5.1",",,,E"
"NOE00134130","1996-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","19",",","350",",,E,02,+","9.0",",,E,22,","22.9",",,,E"
"NOE00134130","1996-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","3",",","120",",,E,16,","15.5",",,E,24,","64.4",",,,E"
"NOE00134130","1996-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,18,","53.9",",,,E"
"NOE00134130","1996-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,01,","66.6",",,,E"
"NOE00134130","1996-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,24,","87.4",",,,E"
"NOE00134130","1996-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","4",",E","1",",E","1",",","50",",,E,12,","34.0",",,E,27,","55.8",",,,E"
"NOE00134130","1996-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","61.7",",,,E"
"NOE00134130","1996-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","6",",E","0",",E","30",",","270",",,E,30,+","8.0",",,E,04,","28.3",",,,E"
"NOE00134130","1996-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","31",",","370",",,E,27,+","6.0",",,E,04,","19.6",",,,E"
"NOE00134130","1997-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","2",",E","0",",E","31",",","380",",,E,17,+","3.0",",,E,11,","7.6",",,,E"
"NOE00134130","1997-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","6",",E","0",",E","28",",","540",",,E,28,+","6.5",",,E,17,","31.1",",,,E"
"NOE00134130","1997-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","1",",E","0",",E","31",",","560",",,E,27,+","5.5",",,E,26,","11.4",",,,E"
"NOE00134130","1997-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","0",",E","0",",E","23",",","400",",,E,01,","1.5",",,E,30,","3.6",",,,E"
"NOE00134130","1997-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","7",",E","1",",E","3",",","90",",,E,23,","48.0",",,E,07,","103.5",",,,E"
"NOE00134130","1997-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,25,","82.9",",,,E"
"NOE00134130","1997-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,21,","127.8",",,,E"
"NOE00134130","1997-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,30,","89.7",",,,E"
"NOE00134130","1997-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,02,","81.5",",,,E"
"NOE00134130","1997-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","6",",E","0",",E","7",",","60",",,E,27,+","14.0",",,E,07,","55.0",",,,E"
"NOE00134130","1997-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","9",",E","0",",E","25",",","160",",,E,11,","6.5",",,E,09,","45.6",",,,E"
