"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0061","2014-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","12",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,12,","110.7",",,,N","",""
"US1COJF0061","2014-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","17",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,08,","47.3",",,,N","",""
"US1COJF0061","2014-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","12",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,30,","68.4",",,,N","",""
"US1COJF0061","2014-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.0",",,N,10,","27.2",",,,N","0","4,,,N"
"US1COJF0061","2014-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","109","2,,N,16,","5.8",",,N,03,","19.0",",,,N","179","2,,,N"
"US1COJF0061","2014-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6","1,N","5","1,N","0","1,N","8","1,N","4","1,N","165","1,,N,27,","147","1,,N,26,","11.4","1,,N,26,","30.1","1,,,N","296","1,,,N"
"US1COJF0061","2015-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6","1,N","1","1,N","0","1,N","","","2","1,N","","","81","1,,N,22,","6.6","1,,N,22,","12.4","1,a,,N","173","1,,,N"
"US1COJF0061","2015-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","81","1,,N,04,","8.4",",,N,26,","19.8",",,,N","117","1,,,N"
"US1COJF0061","2015-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","5",",N","2",",N","","","","","","","","","47.5",",,N,17,","100.9",",,,N","",""
"US1COJF0061","2015-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","20",",N","17",",N","1",",N","","","","","","","","","39.4",",,N,10,","174.6",",,,N","",""
"US1COJF0061","2015-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","13","1,N","5","1,N","1","1,N","","","","","","","","","38.4","1,,N,12,","90.9","1,,,N","",""
"US1COJF0061","2015-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","11","5,N","5","5,N","0","5,N","","","","","","","","","9.7","5,,N,07,","37.7","3,a,,N","",""
"US1COJF0061","2015-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.7",",,N,23,","15.8",",,,N","0","5,,,N"
"US1COJF0061","2015-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","17.0","1,,N,22,","52.9","1,,,N","",""
"US1COJF0061","2015-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","6",",N","0",",N","","","5","3,N","","","155","3,,N,17,","17.8",",,N,17,","60.5",",,,N","544","3,,,N"
"US1COJF0061","2015-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","3",",N","0",",N","14","1,N","4",",N","229","1,,N,16,","165",",,N,15,","14.0",",,N,15,","29.6",",,,N","365",",,,N"
"US1COJF0061","2016-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","5",",N","3",",N","56",",,N,08,","56",",,N,08,","6.4",",,N,08,","14.5",",,,N","155",",,,N"
"US1COJF0061","2016-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","3",",N","0",",N","10",",N","4",",N","254",",,N,03,","137",",,N,02,","18.0",",,N,02,","28.7",",,,N","266",",,,N"
"US1COJF0061","2016-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10",",N","8",",N","1",",N","6",",N","4",",N","305",",,N,17,","264",",,N,17,","33.0",",,N,17,","99.6",",,,N","452",",,,N"
"US1COJF0061","2016-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,17,","41.5",",,,N","",""
"US1COJF0061","2016-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,14,","32.0",",,,N","",""
"US1COJF0061","2016-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","7.4","2,,N,  ,","26.4",",a,,N","",""
"US1COJF0061","2016-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","12",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,20,","29.2",",,,N","",""
"US1COJF0061","2016-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.5",",,N,14,+","1.5",",,,N","0","5,,,N"
"US1COJF0061","2016-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,06,","7.9",",,,N","0","5,,,N"
"US1COJF0061","2016-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","86","2,,N,18,","9.1",",,N,18,","17.0",",,,N","86","2,,,N"
"US1COJF0061","2016-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","7",",N","2",",N","165",",,N,18,+","165",",,N,17,","11.2",",,N,17,","15.3",",,,N","234",",,,N"
"US1COJF0061","2017-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4","1,N","2","1,N","0","1,N","8","1,N","2","1,N","84","1,,N,16,+","84","1,,N,16,","7.1","1,,N,16,","15.0","1,,,N","201","1,,,N"
"US1COJF0061","2017-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","84",",,N,24,","84",",,N,24,","10.4",",,N,24,","11.0",",,,N","89",",,,N"
"US1COJF0061","2017-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,07,+","0",",T,N,07,+","20.3",",,N,24,","24.4",",,,N","0",",T,,N"
"US1COJF0061","2017-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","11",",N","6",",N","0",",N","","","4","4,N","","","211","4,,N,29,","22.1",",,N,29,","72.4",",,,N","444","4,,,N"
"US1COJF0061","2017-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10","1,N","8","1,N","1","1,N","","","","","","","","","37.6","1,,N,18,","101.7","1,,,N","",""
"US1COJF0061","2017-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","7.4","5,,N,  ,","14.7",",a,,N","",""
"US1COJF0061","2017-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","2",",N","1",",N","","","","","","","","","25.7",",,N,27,","34.9",",,,N","",""
"US1COJF0061","2017-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,08,","44.6",",,,N","",""
"US1COJF0061","2017-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,24,","40.9",",,,N","",""
"US1COJF0061","2017-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,08,","3.3",",,N,18,","5.6",",,,N","13","2,,,N"
"US1COJF0061","2017-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","30",",,N,24,","3.6",",,N,24,","9.4",",,,N","108",",,,N"
"US1COJF0061","2018-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","91",",,N,21,","6.6",",,N,22,","12.7",",,,N","147",",,,N"
"US1COJF0061","2018-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","117","1,,N,20,","10.2",",,N,20,","20.4",",,,N","280","1,,,N"
"US1COJF0061","2018-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","3",",N","0",",N","3","3,N","2","1,N","150","3,,N,27,","150","1,,N,27,","20.1",",,N,27,","46.0",",,,N","267","1,,,N"
"US1COJF0061","2018-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","4",",N","0",",N","","","1","1,N","","","41","1,,N,21,","10.7",",,N,21,","27.4",",,,N","61","1,,,N"
"US1COJF0061","2018-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","13",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,04,","63.7",",,,N","",""
"US1COJF0061","2018-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,24,","80.3",",,,N","",""
"US1COJF0061","2018-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,15,","28.2",",,,N","",""
"US1COJF0061","2018-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.5",",,N,06,","29.8",",,,N","0","5,,,N"
"US1COJF0061","2018-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9","2,N","7","2,N","0","2,N","","","","","","","","","11.2","2,,N,31,","36.9",",a,,N","",""
"US1COJF0061","2018-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","122","1,,N,12,","8.4",",,N,12,","12.0",",,,N","157","1,,,N"
"US1COJF0061","2018-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","5",",,N,27,","0.0",",T,N,31,+","0.0",",T,,N","5",",,,N"
"US1COJF0061","2019-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","8",",N","0",",N","17",",N","8",",N","127",",,N,12,","102",",,N,12,","16.0",",,N,12,","41.6",",,,N","419",",,,N"
"US1COJF0061","2019-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","160","3,,N,23,","17.0","3,,N,23,","25.1",",a,,N","262","3,,,N"
"US1COJF0061","2019-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7","3,N","6","3,N","1","3,N","7","5,N","3","4,N","216","5,,N,15,+","216","4,,N,14,","25.9","3,,N,14,","56.9",",a,,N","368","4,,,N"
"US1COJF0061","2019-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","","","","","","","","","","","","","","","","","16.8","1,a,,N","",""
"US1COJF0061","2019-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","24.4","1,,N,02,","64.5","1,,,N","",""
"US1COJF0061","2019-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,09,","21.8",",,,N","",""
"US1COJF0061","2019-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.5",",,N,09,","27.1",",,,N","0","5,,,N"
"US1COJF0061","2019-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","6",",N","0",",N","","","4","2,N","","","165","2,,N,28,","17.8",",,N,24,","53.7",",,,N","480","2,,,N"
"US1COJF0061","2020-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7",",N","6",",N","0",",N","5",",N","3",",N","79",",,N,20,","79",",,N,20,","16.0",",,N,09,","60.7",",,,N","190",",,,N"
"US1COJF0061","2020-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","5",",N","0",",N","6","1,N","4",",N","165","1,,N,13,","165",",,N,13,","11.7",",,N,16,","38.5",",,,N","328",",,,N"
"US1COJF0061","2020-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","1",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.0",",,N,25,","35.3",",,,N","0",",,,N"
"US1COJF0061","2020-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,09,","18.4",",,,N","0",",,,N"
"US1COJF0061","2020-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","5.1",",,N,01,","9.1",",,,N","0",",,,N"
"US1COJF0061","2020-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","3",",N","0",",N","1",",N","1",",N","86",",,N,09,","86",",,N,09,","14.7",",,N,09,","29.2",",,,N","91",",,,N"
"US1COJF0061","2020-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","1",",N","1",",N","0",",N","3",",N","1",",N","112",",,N,26,","112",",,N,26,","11.2",",,N,26,","11.2",",,,N","122",",,,N"
"US1COJF0061","2020-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","2",",N","0",",N","3",",N","2",",N","99",",,N,10,","99",",,N,10,","13.2",",,N,24,","22.4",",,,N","168",",,,N"
"US1COJF0061","2020-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","3",",N","0",",N","8",",N","4",",N","64",",,N,15,","46",",,N,15,","4.8",",,N,29,","16.9",",,,N","158",",,,N"
"US1COJF0061","2021-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,N","18","3,,N,26,","20","3,,N,10,","1.0","3,,N,26,+","2.0","3,,,N","38","3,,,N"
"US1COJF0061","2021-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","3",",N","0",",N","7",",N","3",",N","300",",,N,25,","300",",,N,25,","15.5",",,N,25,","30.5",",,,N","460",",,,N"
"US1COJF0061","2021-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","6",",N","1",",N","9",",N","5",",N","305",",,N,15,","152",",,N,15,+","31.2",",,N,14,","94.5",",,,N","588",",,,N"
"US1COJF0061","2021-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","4",",N","1",",N","4",",N","2",",N","191",",,N,16,","191",",,N,16,","29.2",",,N,16,","62.7",",,,N","318",",,,N"
"US1COJF0061","2021-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,26,","77.7",",,,N","0",",,,N"
"US1COJF0061","2021-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.5","1,,N,07,","29.7","1,,,N","0","1,,,N"
"US1COJF0061","2021-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","10.2",",,N,20,","18.1",",,,N","0",",,,N"
"US1COJF0061","2021-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.0","1,,N,04,","18.4","1,,,N","0","1,,,N"
"US1COJF0061","2021-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.0","1,,N,13,","1.0","1,,,N","0","1,,,N"
"US1COJF0061","2021-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,25,","13","1,,N,25,","0.3","1,,N,25,","0.3","1,,,N","13","1,,,N"
