"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313437","1961-04","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10","3,0","7","3,0","0","3,0","","","","","","","","","21.6","3,,0,12,","125.5",",a,,0","",""
"USC00313437","1961-05","35.06667","-83.63333","1158.8","GLADE GAP, NC US","12",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,09,","95.6",",,,0","",""
"USC00313437","1961-06","35.06667","-83.63333","1158.8","GLADE GAP, NC US","17",",0","12",",0","3",",0","","","","","","","","","34.5",",,0,21,","175.8",",,,0","",""
"USC00313437","1961-07","35.06667","-83.63333","1158.8","GLADE GAP, NC US","14",",0","11",",0","0",",0","","","","","","","","","24.9",",,0,17,","129.6",",,,0","",""
"USC00313437","1961-08","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10",",0","8",",0","1",",0","","","","","","","","","39.1",",,0,05,","107.8",",,,0","",""
"USC00313437","1961-09","35.06667","-83.63333","1158.8","GLADE GAP, NC US","7",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,01,","47.2",",,,0","",""
"USC00313437","1961-10","35.06667","-83.63333","1158.8","GLADE GAP, NC US","3",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,04,","38.7",",,,0","",""
"USC00313437","1961-11","35.06667","-83.63333","1158.8","GLADE GAP, NC US","11",",0","9",",0","2",",0","","","","","","","","","37.6",",,0,24,","127.8",",,,0","",""
"USC00313437","1961-12","35.06667","-83.63333","1158.8","GLADE GAP, NC US","17",",0","10",",0","5",",0","","","","","","","","","142.0",",,0,12,","414.0",",,,0","",""
"USC00313437","1962-01","35.06667","-83.63333","1158.8","GLADE GAP, NC US","18",",0","13",",0","4",",0","","","","","","","","","64.3",",,0,25,","298.4",",,,0","",""
"USC00313437","1962-02","35.06667","-83.63333","1158.8","GLADE GAP, NC US","11",",0","9",",0","2",",0","","","","","","","","","58.2",",,0,22,","184.4",",,,0","",""
"USC00313437","1962-03","35.06667","-83.63333","1158.8","GLADE GAP, NC US","14",",0","11",",0","1",",0","","","","","","","","","48.3",",,0,21,","152.7",",,,0","",""
