"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101265","1965-12","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","149.9","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-20.6",",C,20,","","","64",",,C,25,","10.2",",,C,23,","14.4",",C,31,","1666.2","C","628.0",",C","54.0",",,,C","138",",,,C","-1.93",",C","1.44",",,,C","-5.29",",,,C"
"CA006101265","1966-01","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,29,","","","203",",,C,23,","20.3",",,C,23,","6.1",",C,01,","2552.6","C","886.4",",C","79.8",",,,C","737",",,,C","-10.26",",C","-5.60",",,,C","-14.92",",,,C"
"CA006101265","1966-02","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-28.3",",C,07,","","","89",",,C,13,","34.3",",,C,28,","6.1",",C,10,","3279.5","C","726.9",",C","67.3",",,,C","191",",,,C","-7.63",",C","-2.34",",,,C","-12.91",",,,C"
"CA006101265","1966-03","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.3",",C,08,","","","127",",,C,24,","17.3",",,C,24,","17.2",",C,23,","3862.0","C","582.5",",C","50.9",",,,C","152",",,,C","-0.46",",C","3.69",",,,C","-4.60",",,,C"
"CA006101265","1966-04","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","13",",,C,07,","7.1",",,C,07,","18.3",",C,25,","4258.7","C","396.7",",C","26.2",",,,C","26",",,,C","5.11",",C","10.63",",,,C","-0.41",",,,C"
"CA006101265","1966-05","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","2.2","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.2",",C,07,","","","0",",,C,31,+","13.5",",,C,12,","27.2",",C,27,+","4520.2","C","261.5",",C","37.9",",,,C","0",",,,C","9.97",",C","16.29",",,,C","3.64",",,,C"
"CA006101265","1966-06","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","57.7","C","55.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,11,+","","","0",",,C,30,+","18.3",",,C,09,","33.3",",C,26,+","4575.1","C","54.9",",C","47.6",",,,C","0",",,,C","18.35",",C","25.24",",,,C","11.46",",,,C"
"CA006101265","1966-07","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","154.3","C","96.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.3",",C,30,+","","","0",",,C,31,+","13.7",",,C,18,","36.7",",C,03,","5.5","C","5.5",",C","32.9",",,,C","0",",,,C","21.27",",C","28.51",",,,C","14.03",",,,C"
"CA006101265","1966-08","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","214.5","C","60.2",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,20,","","","0",",,C,31,+","40.4",",,C,30,","31.7",",C,01,","20.1","C","14.6",",C","132.3",",,,C","0",",,,C","19.80",",C","25.67",",,,C","13.94",",,,C"
"CA006101265","1966-09","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","219.6","C","5.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","27.9",",,C,21,","27.8",",C,02,","165.1","C","145.0",",C","85.4",",,,C","0",",,,C","13.67",",C","19.51",",,,C","7.82",",,,C"
"CA006101265","1966-10","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","219.6","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.8",",C,30,","","","0",",,C,31,+","12.4",",,C,15,","21.1",",C,09,","487.6","C","322.5",",C","38.1",",,,C","0",",,,C","7.93",",C","13.25",",,,C","2.61",",,,C"
"CA006101265","1966-11","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","219.6","C","0.0",",C","17",",C","12",",C","2",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,20,","","","38",",,C,05,","34.3",",,C,02,","17.2",",C,02,","921.2","C","433.6",",C","155.8",",,,C","79",",,,C","3.88",",C","7.92",",,,C","-0.16",",,,C"
"CA006101265","1966-12","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","219.6","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","3",",C","26",",C","19",",C","0",",C","0",",C","-21.7",",C,28,","","","51",",,C,28,+","19.8",",,C,06,","15.0",",C,08,","1636.1","C","714.9",",C","79.2",",,,C","216",",,,C","-4.73",",C","-0.51",",,,C","-8.95",",,,C"
"CA006101265","1967-01","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,19,","","","140",",,C,12,","14.0",",,C,12,","13.9",",C,25,","2349.4","C","713.3",",C","74.5",",,,C","676",",,,C","-4.68",",C","0.14",",,,C","-9.50",",,,C"
"CA006101265","1967-02","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","","","11",",C","12",",C","28",",C","20","1,C","0","1,C","0","1,C","-31.7",",C,13,","","","127",",,C,27,","12.7",",,C,27,","5.0","1,C,14,","3144.6","C","795.2","1,C","53.0",",,,C","519",",,,C","-11.29","1,C","-5.13","1,,,C","-17.45",",,,C"
"CA006101265","1967-03","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,19,+","","","152",",,C,21,","15.2",",,C,21,","16.7",",C,31,","3829.4","C","684.8",",C","22.4",",,,C","165",",,,C","-3.76",",C","1.13",",,,C","-8.65",",,,C"
"CA006101265","1967-04","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,04,","","","0",",T,C,07,+","17.8",",,C,21,","19.4",",C,15,+","4215.0","C","385.6",",C","79.4",",,,C","0",",T,,C","5.48",",C","11.04",",,,C","-0.08",",,,C"
"CA006101265","1967-05","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","19.6",",,C,18,","25.0",",C,01,","4513.4","C","298.4",",C","63.0",",,,C","0",",,,C","8.71",",C","14.41",",,,C","3.00",",,,C"
"CA006101265","1967-06","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","37.5","C","37.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,01,","","","0",",,C,30,+","17.3",",,C,21,","30.6",",C,03,","4525.7","C","12.3",",C","60.0",",,,C","0",",,,C","19.17",",C","25.63",",,,C","12.72",",,,C"
"CA006101265","1967-07","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","108.9","C","71.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,15,+","","","0",",,C,31,+","11.2",",,C,02,","30.0",",C,20,","12.8","C","12.8",",C","35.6",",,,C","0",",,,C","20.22",",C","26.41",",,,C","14.04",",,,C"
"CA006101265","1967-08","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","164.2","C","55.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","22.4",",,C,27,","30.6",",C,18,","33.1","C","20.3",",C","39.9",",,,C","0",",,,C","19.46",",C","25.77",",,,C","13.15",",,,C"
"CA006101265","1967-09","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","180.9","C","16.7",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,14,","","","0",",,C,30,+","40.4",",,C,21,","28.9",",C,18,","156.4","C","123.3",",C","108.8",",,,C","0",",,,C","14.78",",C","21.90",",,,C","7.66",",,,C"
"CA006101265","1967-10","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","181.5","C","0.6",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,30,","","","0",",T,C,18,","47.0",",,C,18,","23.9",",C,03,","446.6","C","290.2",",C","128.3",",,,C","0",",T,,C","8.99",",C","13.14",",,,C","4.84",",,,C"
"CA006101265","1967-11","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","181.5","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.2",",C,16,","","","191",",,C,14,","22.4",",,C,22,","15.0",",C,01,","980.9","C","534.3",",C","114.4",",,,C","255",",,,C","0.52",",C","3.77",",,,C","-2.73",",,,C"
"CA006101265","1967-12","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","181.5","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,30,","","","102",",,C,28,","19.8",",,C,21,","8.9",",C,21,","1651.6","C","670.7",",C","74.7",",,,C","254",",,,C","-3.30",",C","0.66",",,,C","-7.26",",,,C"
"CA006101265","1968-01","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,09,","","","51",",,C,09,+","13.5",",,C,29,","3.3",",C,18,","2591.9","C","940.3",",C","47.2",",,,C","292",",,,C","-12.00",",C","-6.94",",,,C","-17.06",",,,C"
"CA006101265","1968-02","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","3",",C","10",",C","28",",C","24","1,C","0","1,C","0","1,C","-24.4",",C,12,+","","","89",",,C,14,","19.1",",,C,02,","5.6","1,C,01,","3371.1","C","779.2","1,C","55.5",",,,C","288",",,,C","-9.67","1,C","-4.79","1,,,C","-14.56",",,,C"
"CA006101265","1968-03","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-20.0",",C,03,","","","229",",,C,12,","22.9",",,C,12,","18.9",",C,31,","3936.9","C","565.8",",C","72.9",",,,C","242",",,,C","0.08",",C","5.00",",,,C","-4.84",",,,C"
"CA006101265","1968-04","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,06,","","","0",",,C,30,+","9.7",",,C,03,","26.7",",C,14,","4236.1","C","299.2",",C","32.1",",,,C","0",",,,C","8.36",",C","14.69",",,,C","2.03",",,,C"
"CA006101265","1968-05","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","57.7",",,C,19,","21.1",",C,24,","4472.8","C","236.7",",C","143.8",",,,C","0",",,,C","10.70",",C","16.43",",,,C","4.96",",,,C"
"CA006101265","1968-06","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","19.8","C","19.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,23,","","","0",",,C,30,+","30.2",",,C,27,","29.4",",C,06,","4532.8","C","60.0",",C","94.4",",,,C","0",",,,C","16.99",",C","22.44",",,,C","11.54",",,,C"
"CA006101265","1968-07","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","99.6","C","79.8",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,30,","","","0",",,C,31,+","25.7",",,C,31,","35.0",",C,16,","13.5","C","13.5",",C","39.9",",,,C","0",",,,C","20.47",",C","26.84",",,,C","14.10",",,,C"
"CA006101265","1968-08","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","159.6","C","60.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","21.1",",,C,05,","30.6",",C,20,+","62.4","C","48.9",",C","65.4",",,,C","0",",,,C","18.69",",C","24.68",",,,C","12.70",",,,C"
"CA006101265","1968-09","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","166.2","C","6.6",",C","6",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","42.4",",,C,10,","26.1",",C,16,","121.3","C","58.9",",C","140.1",",,,C","0",",,,C","16.59",",C","22.48",",,,C","10.69",",,,C"
"CA006101265","1968-10","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","167.6","C","1.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,31,","","","0",",T,C,25,","27.4",",,C,18,","24.4",",C,02,","385.6","C","264.3",",C","73.6",",,,C","0",",T,,C","9.85",",C","14.65",",,,C","5.05",",,,C"
"CA006101265","1968-11","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","167.6","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.4",",C,30,","","","102",",,C,12,","43.7",",,C,28,","16.1",",C,02,","904.1","C","518.5",",C","132.1",",,,C","280",",,,C","1.05",",C","4.29",",,,C","-2.19",",,,C"
"CA006101265","1968-12","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","167.6","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,26,","","","102",",,C,28,+","17.3",",,C,03,","6.7",",C,13,","1705.3","C","801.2",",C","66.9",",,,C","560",",,,C","-7.51",",C","-4.17",",,,C","-10.85",",,,C"
"CA006101265","1969-01","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","3",",C","8","1,C","29","1,C","22",",C","0",",C","0",",C","-25.6","1,C,16,","","","127",",,C,06,","18.3",",,C,30,","7.2",",C,23,","2499.9","C","794.6",",C","63.3",",,,C","216",",,,C","-8.32","1,C","-3.44",",,,C","-13.20","1,,,C"
"CA006101265","1969-02","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,16,","","","76",",,C,02,","7.6",",,C,02,","3.3",",C,21,","3170.8","C","670.9",",C","20.3",",,,C","203",",,,C","-5.63",",C","-1.44",",,,C","-9.82",",,,C"
"CA006101265","1969-03","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,06,","","","51",",,C,26,","29.0",",,C,24,","9.4",",C,24,","3824.0","C","653.2",",C","69.4",",,,C","127",",,,C","-2.74",",C","1.42",",,,C","-6.89",",,,C"
"CA006101265","1969-04","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.4",",C,01,","","","25",",,C,01,","19.3",",,C,22,","22.8",",C,27,","4183.0","C","359.0",",C","82.4",",,,C","25",",,,C","6.37",",C","12.17",",,,C","0.56",",,,C"
"CA006101265","1969-05","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","6.7","C","6.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.1",",C,14,+","","","0",",,C,31,+","51.6",",,C,18,","30.6",",C,29,","4403.7","C","220.7",",C","107.1",",,,C","0",",,,C","11.43",",C","17.68",",,,C","5.18",",,,C"
"CA006101265","1969-06","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","36.9","C","30.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.4",",C,10,+","","","0",",,C,30,+","32.0",",,C,23,","32.2",",C,27,","4487.9","C","84.2",",C","121.5",",,,C","0",",,,C","16.53",",C","22.09",",,,C","10.98",",,,C"
"CA006101265","1969-07","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","108.1","C","71.2",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,08,","","","0",",,C,31,+","36.8",",,C,21,","32.8",",C,17,","19.5","C","19.5",",C","97.5",",,,C","0",",,,C","20.00",",C","25.87",",,,C","14.13",",,,C"
"CA006101265","1969-08","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","196.0","C","87.9",",C","5",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,27,","","","0",",,C,31,+","37.6",",,C,16,","32.2",",C,24,","37.3","C","17.8",",C","87.6",",,,C","0",",,,C","20.59",",C","26.72",",,,C","14.47",",,,C"
"CA006101265","1969-09","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","220.1","C","24.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","16.0",",,C,16,","30.0",",C,01,","158.7","C","121.4",",C","35.3",",,,C","0",",,,C","15.09",",C","20.74",",,,C","9.44",",,,C"
"CA006101265","1969-10","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","220.1","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-7.8",",C,29,+","","","76",",,C,21,","11.7",",,C,20,","21.7",",C,11,+","478.1","C","319.4",",C","65.4",",,,C","76",",,,C","8.03",",C","13.00",",,,C","3.06",",,,C"
"CA006101265","1969-11","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","220.1","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.2",",C,28,","","","216",",,C,30,","35.6",",,C,02,","12.8",",C,19,+","939.6","C","461.5",",C","141.2",",,,C","241",",,,C","2.95",",C","5.93",",,,C","-0.04",",,,C"
"CA006101265","1969-12","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","220.1","C","0.0",",C","12",",C","7",",C","1",",C","","","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,23,","","","127",",,C,26,","35.1",",,C,10,","3.9",",C,11,","1748.7","C","809.1",",C","73.3",",,,C","344",",,,C","-7.77",",C","-3.40",",,,C","-12.13",",,,C"
"CA006101265","1970-01","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,24,","","","76",",,C,25,","7.6",",,C,25,","5.0",",C,28,","2715.8","C","967.1",",C","30.5",",,,C","236",",,,C","-12.86",",C","-7.41",",,,C","-18.32",",,,C"
"CA006101265","1970-02","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,04,","","","203",",,C,03,","22.9",",,C,02,","5.0",",C,22,+","3470.3","C","754.5",",C","85.6",",,,C","538",",,,C","-8.61",",C","-3.54",",,,C","-13.69",",,,C"
"CA006101265","1970-03","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-18.9",",C,09,","","","89",",,C,01,","13.5",",,C,20,","8.9",",C,19,","4147.0","C","676.7",",C","60.0",",,,C","140",",,,C","-3.50",",C","1.04",",,,C","-8.03",",,,C"
"CA006101265","1970-04","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,11,","","","51",",,C,01,","18.5",",,C,02,","27.2",",C,30,","4502.5","C","355.5",",C","64.8",",,,C","89",",,,C","6.49",",C","12.52",",,,C","0.47",",,,C"
"CA006101265","1970-05","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","2.8","C","2.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","20.6",",,C,16,","27.8",",C,01,","4686.5","C","184.0",",C","81.0",",,,C","0",",,,C","12.48",",C","18.05",",,,C","6.91",",,,C"
"CA006101265","1970-06","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","34.2","C","31.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,14,+","","","0",",,C,30,+","28.2",",,C,26,","31.1",",C,11,","4748.0","C","61.5",",C","61.7",",,,C","0",",,,C","17.33",",C","23.72",",,,C","10.94",",,,C"
"CA006101265","1970-07","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","117.0","C","82.8",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,13,","","","0",",,C,31,+","39.4",",,C,20,","31.1",",C,28,","8.7","C","8.7",",C","105.4",",,,C","0",",,,C","20.73",",C","26.38",",,,C","15.07",",,,C"
"CA006101265","1970-08","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","188.4","C","71.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,24,","","","0",",,C,31,+","8.1",",,C,30,","32.2",",C,15,+","26.9","C","18.2",",C","15.0",",,,C","0",",,,C","20.05",",C","26.95",",,,C","13.15",",,,C"
"CA006101265","1970-09","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","206.2","C","17.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","15.2",",,C,15,","28.9",",C,22,","124.1","C","97.2",",C","75.1",",,,C","0",",,,C","15.69",",C","20.82",",,,C","10.55",",,,C"
"CA006101265","1970-10","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","206.2","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,19,","","","0",",,C,31,+","14.2",",,C,21,","23.9",",C,09,+","369.7","C","245.6",",C","65.9",",,,C","0",",,,C","10.41",",C","14.81",",,,C","6.01",",,,C"
"CA006101265","1970-11","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","206.2","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-11.1",",C,25,","","","13",",,C,14,","23.9",",,C,20,","15.0",",C,04,","797.5","C","427.8",",C","100.5",",,,C","13",",,,C","4.07",",C","7.30",",,,C","0.84",",,,C"
"CA006101265","1970-12","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","206.2","C","0.0",",C","13",",C","13",",C","1",",C","","","10",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-25.0",",C,31,","","","305",",,C,16,","30.5",",,C,16,","10.6",",C,02,","1650.4","C","852.9",",C","111.6",",,,C","902",",,,C","-9.18",",C","-4.80",",,,C","-13.56",",,,C"
"CA006101265","1971-01","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,13,","","","127",",,C,29,","12.7",",,C,29,","3.3",",C,04,","2585.0","C","934.6",",C","45.8",",,,C","387",",,,C","-11.82",",C","-6.35",",,,C","-17.28",",,,C"
"CA006101265","1971-02","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","10",",C","5",",C","26",",C","17",",C","0",",C","0",",C","-28.9",",C,03,+","","","305",",,C,13,","30.5",",,C,13,","6.1",",C,27,+","3284.0","C","699.0",",C","127.5",",,,C","804",",,,C","-6.63",",C","-2.26",",,,C","-11.00",",,,C"
"CA006101265","1971-03","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,10,","","","140",",,C,06,","14.0",",,C,06,","7.8",",C,15,","3991.2","C","707.2",",C","63.3",",,,C","623",",,,C","-4.48",",C","0.33",",,,C","-9.29",",,,C"
"CA006101265","1971-04","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","","","13",",,C,13,","10.9",",,C,13,","17.8",",C,19,","4425.7","C","434.5",",C","39.4",",,,C","13",",,,C","3.85",",C","8.98",",,,C","-1.28",",,,C"
"CA006101265","1971-05","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","2.2","C","2.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","11.2",",,C,08,","28.9",",C,19,","4627.8","C","202.1",",C","47.0",",,,C","0",",,,C","11.88",",C","18.11",",,,C","5.66",",,,C"
