"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065541","1976-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.8",",C,02,","","","25",",,C,16,","3.0",",,C,15,","25.6",",C,30,","5459.6","C","381.7",",C","9.9",",,,C","28",",,,C","5.61",",C","13.87",",,,C","-2.65",",,,C"
"CA003065541","1976-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-3.9",",C,26,+","","","0",",,C,31,+","6.1",",,C,20,","28.3",",C,10,","5719.6","C","260.0",",C","25.0",",,,C","0",",,,C","9.95",",C","18.72",",,,C","1.18",",,,C"
"CA003065541","1976-06","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","13.7",",,C,12,","26.7",",C,18,","5935.9","C","216.3",",C","77.5",",,,C","0",",,,C","11.12",",C","18.57",",,,C","3.67",",,,C"
"CA003065541","1976-07","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","26.4",",,C,31,","30.0",",C,16,","105.9","C","105.9",",C","81.1",",,,C","0",",,,C","14.92",",C","22.72",",,,C","7.11",",,,C"
"CA003065541","1976-08","53.8833","-115.25","732.0","RONAN, AB CA","3.1","C","3.1",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","42.9",",,C,07,","27.2",",C,02,","197.3","C","91.4",",C","158.1",",,,C","0",",,,C","15.48",",C","21.57",",,,C","9.40",",,,C"
"CA003065541","1976-09","53.8833","-115.25","732.0","RONAN, AB CA","3.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","16.3",",,C,05,","26.7",",C,28,","400.3","C","203.0",",C","38.8",",,,C","0",",,,C","11.57",",C","19.44",",,,C","3.69",",,,C"
"CA003065541","1976-10","53.8833","-115.25","732.0","RONAN, AB CA","3.1","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.6",",C,15,","","","3",",,C,23,","6.4",",,C,13,","23.3",",C,07,","849.8","C","449.5",",C","12.6",",,,C","3",",,,C","3.83",",C","10.61",",,,C","-2.95",",,,C"
"CA003065541","1976-11","53.8833","-115.25","732.0","RONAN, AB CA","3.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-17.8",",C,27,+","","","38",",,C,21,","3.8",",,C,21,","13.9",",C,04,","1449.1","C","599.3",",C","7.9",",,,C","66",",,,C","-1.65",",C","5.67",",,,C","-8.96",",,,C"
"CA003065541","1976-12","53.8833","-115.25","732.0","RONAN, AB CA","3.1","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,09,","","","163",",,C,08,","16.3",",,C,08,","10.6",",C,01,","2280.6","C","831.5",",C","50.0",",,,C","458",",,,C","-8.49",",C","-2.84",",,,C","-14.14",",,,C"
"CA003065541","1977-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,04,","","","102",",,C,06,","10.2",",,C,06,","7.2",",C,06,","3193.7","C","913.1",",C","37.4",",,,C","359",",,,C","-11.12",",C","-5.03",",,,C","-17.21",",,,C"
"CA003065541","1977-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","0",",C","0",",C","0",",C","-18.3",",C,01,","","","0",",,C,28,+","2.5",",,C,16,","12.2",",C,21,","3749.6","C","555.9",",C","3.3",",,,C","0",",,,C","-1.52",",C","5.96",",,,C","-9.00",",,,C"
"CA003065541","1977-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-16.7",",C,25,","","","23",",,C,26,+","2.3",",,C,26,+","9.4",",C,07,","4414.3","C","664.7",",C","9.0",",,,C","90",",,,C","-3.11",",C","2.78",",,,C","-8.99",",,,C"
"CA003065541","1977-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","9",",C","0",",C","-13.9",",C,02,","","","3",",,C,01,","2.0",",,C,26,+","30.6",",C,25,","4778.7","C","364.4",",C","6.9",",,,C","3",",,,C","6.19",",C","15.61",",,,C","-3.24",",,,C"
"CA003065541","1977-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-6.1",",C,01,","","","51",",,C,15,","36.3",",,C,28,","23.3",",C,08,","5044.5","C","265.8",",C","175.5",",,,C","51",",,,C","9.76",",C","16.39",",,,C","3.12",",,,C"
"CA003065541","1977-06","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","20.8",",,C,13,","28.3",",C,07,","5196.5","C","152.0",",C","50.4",",,,C","0",",,,C","13.27",",C","21.27",",,,C","5.26",",,,C"
"CA003065541","1977-07","53.8833","-115.25","732.0","RONAN, AB CA","1.1","C","1.1",",C","25",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","30.2",",,C,29,","27.8",",C,26,","139.7","C","139.7",",C","173.6",",,,C","0",",,,C","13.86",",C","20.43",",,,C","7.30",",,,C"
"CA003065541","1977-08","53.8833","-115.25","732.0","RONAN, AB CA","1.1","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","17.5",",,C,30,","26.1",",C,17,","323.6","C","183.9",",C","88.0",",,,C","0",",,,C","12.40",",C","18.97",",,,C","5.83",",,,C"
"CA003065541","1977-09","53.8833","-115.25","732.0","RONAN, AB CA","1.1","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,29,+","","","0",",,C,30,+","12.7",",,C,25,","22.2",",C,12,","622.2","C","298.6",",C","51.4",",,,C","0",",,,C","8.38",",C","14.40",",,,C","2.36",",,,C"
"CA003065541","1977-10","53.8833","-115.25","732.0","RONAN, AB CA","1.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.6",",C,10,","","","5",",,C,02,","0.5",",,C,15,+","24.4",",C,15,","1059.9","C","437.7",",C","1.3",",,,C","5",",,,C","4.21",",C","11.94",",,,C","-3.51",",,,C"
"CA003065541","1977-11","53.8833","-115.25","732.0","RONAN, AB CA","1.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-26.7",",C,22,","","","38",",,C,25,","3.8",",,C,25,","11.7",",C,13,","1800.0","C","740.1",",C","8.2",",,,C","82",",,,C","-6.34",",C","-0.32",",,,C","-12.36",",,,C"
"CA003065541","1977-12","53.8833","-115.25","732.0","RONAN, AB CA","1.1","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,09,","","","58",",,C,02,","5.8",",,C,02,","0.6",",C,28,+","2899.2","C","1099.2",",C","20.1",",,,C","201",",,,C","-17.12",",C","-11.86",",,,C","-22.39",",,,C"
"CA003065541","1978-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,29,","","","84",",,C,05,","8.4",",,C,05,","2.2",",C,21,","4010.9","C","1111.7",",C","40.5",",,,C","405",",,,C","-17.53",",C","-11.46",",,,C","-23.60",",,,C"
"CA003065541","1978-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-41.0",",C,02,","","","30",",,C,09,","3.0",",,C,09,","12.0",",C,20,","4893.5","C","882.6",",C","9.5",",,,C","95",",,,C","-13.19",",C","-6.43",",,,C","-19.95",",,,C"
"CA003065541","1978-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-30.5",",C,03,","","","52",",,C,11,","7.8",",,C,28,","13.0",",C,28,","5562.3","C","668.8",",C","22.0",",,,C","142",",,,C","-3.24",",C","2.26",",,,C","-8.74",",,,C"
"CA003065541","1978-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.0",",C,13,","","","32",",,C,17,","7.6",",,C,28,","24.5",",C,27,","5971.5","C","409.2",",C","16.7",",,,C","72",",,,C","4.69",",C","10.13",",,,C","-0.75",",,,C"
"CA003065541","1978-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.5",",C,05,","","","60",",,C,11,","15.0",",,C,15,","27.0",",C,20,","6261.6","C","290.1",",C","69.0",",,,C","60",",,,C","8.98",",C","16.40",",,,C","1.55",",,,C"
"CA003065541","1978-06","53.8833","-115.25","732.0","RONAN, AB CA","2.1","C","2.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.0",",C,19,","","","0",",,C,30,+","39.0",",,C,13,","32.0",",C,04,","6379.4","C","117.8",",C","71.6",",,,C","0",",,,C","14.48",",C","22.33",",,,C","6.62",",,,C"
"CA003065541","1978-07","53.8833","-115.25","732.0","RONAN, AB CA","2.7","C","0.6",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,09,","","","0",",,C,31,+","107.6",",,C,10,","28.0",",C,26,+","80.7","C","80.7",",C","197.5",",,,C","0",",,,C","15.75",",C","22.55",",,,C","8.95",",,,C"
"CA003065541","1978-08","53.8833","-115.25","732.0","RONAN, AB CA","4.7","C","2.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,02,","","","0",",,C,31,+","14.0",",,C,18,","28.5",",C,09,","244.0","C","163.3",",C","57.0",",,,C","0",",,,C","13.13",",C","20.11",",,,C","6.15",",,,C"
"CA003065541","1978-09","53.8833","-115.25","732.0","RONAN, AB CA","4.7","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.5",",C,24,","","","0",",,C,30,+","29.4",",,C,08,","22.0",",C,01,","513.5","C","269.5",",C","101.8",",,,C","0",",,,C","9.35",",C","14.58",",,,C","4.12",",,,C"
"CA003065541","1978-10","53.8833","-115.25","732.0","RONAN, AB CA","4.7","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.5",",C,29,+","","","0",",,C,31,+","2.2",",,C,19,","25.0",",C,18,","879.3","C","365.8",",C","8.7",",,,C","0",",,,C","6.53",",C","13.98",",,,C","-0.92",",,,C"
"CA003065541","1978-11","53.8833","-115.25","732.0","RONAN, AB CA","4.7","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-29.0",",C,18,","","","76",",,C,16,","9.3",",,C,07,","20.0",",C,01,","1624.0","C","744.7",",C","35.4",",,,C","257",",,,C","-6.49",",C","-1.15",",,,C","-11.83",",,,C"
"CA003065541","1978-12","53.8833","-115.25","732.0","RONAN, AB CA","4.7","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,30,","","","30",",,C,17,","3.0",",,C,17,+","6.5",",C,03,","2545.8","C","921.8",",C","15.6",",,,C","126",",,,C","-11.40",",C","-5.42",",,,C","-17.39",",,,C"
"CA003065541","1979-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,13,","","","22",",,C,20,","2.2",",,C,20,","5.0",",C,17,","3584.1","C","1038.3",",C","5.1",",,,C","51",",,,C","-15.16",",C","-8.65",",,,C","-21.68",",,,C"
"CA003065541","1979-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,15,","","","84",",,C,04,","8.4",",,C,04,","-9.0",",C,20,","4762.7","C","1178.6",",C","43.6",",,,C","436",",,,C","-23.76",",C","-19.27",",,,C","-28.25",",,,C"
"CA003065541","1979-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-27.5",",C,02,+","","","16",",,C,01,","1.6",",,C,01,","14.5",",C,10,","5389.3","C","626.6",",C","4.9",",,,C","49",",,,C","-1.88",",C","4.77",",,,C","-8.53",",,,C"
"CA003065541","1979-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.0",",C,01,","","","265",",,C,17,","26.5",",,C,17,","19.5",",C,28,","5930.0","C","540.7",",C","45.7",",,,C","455",",,,C","0.31",",C","6.30",",,,C","-5.68",",,,C"
"CA003065541","1979-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.0",",C,01,","","","145",",,C,04,","17.6",",,C,16,","27.0",",C,23,","6267.6","C","337.6",",C","50.2",",,,C","179",",,,C","7.44",",C","14.24",",,,C","0.65",",,,C"
"CA003065541","1979-06","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,09,","","","0",",,C,30,+","25.9",",,C,13,","29.5",",C,29,","6422.8","C","155.2",",C","104.4",",,,C","0",",,,C","13.16",",C","20.55",",,,C","5.77",",,,C"
"CA003065541","1979-07","53.8833","-115.25","732.0","RONAN, AB CA","11.4","C","11.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,03,","","","0",",,C,31,+","44.8",",,C,01,","31.5",",C,19,+","84.5","C","84.5",",C","129.2",",,,C","0",",,,C","15.98",",C","23.13",",,,C","8.82",",,,C"
"CA003065541","1979-08","53.8833","-115.25","732.0","RONAN, AB CA","11.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","4.6",",,C,07,","28.0",",C,17,","198.8","C","114.3",",C","16.1",",,,C","0",",,,C","14.65",",C","22.69",",,,C","6.60",",,,C"
"CA003065541","1979-09","53.8833","-115.25","732.0","RONAN, AB CA","11.4","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.0",",C,29,+","","","0",",,C,30,+","7.4",",,C,08,","29.5",",C,15,","425.5","C","226.7",",C","23.4",",,,C","0",",,,C","10.78",",C","18.92",",,,C","2.63",",,,C"
"CA003065541","1979-10","53.8833","-115.25","732.0","RONAN, AB CA","12.8","C","1.4",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.5",",C,18,","","","60",",,C,19,","8.4",",,C,06,","25.5",",C,09,","808.0","C","382.5",",C","21.4",",,,C","60",",,,C","6.04",",C","12.74",",,,C","-0.66",",,,C"
"CA003065541","1979-11","53.8833","-115.25","732.0","RONAN, AB CA","12.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-27.0",",C,29,","","","158",",,C,26,","15.8",",,C,26,","19.5",",C,15,","1452.5","C","644.5",",C","25.1",",,,C","251",",,,C","-3.15",",C","4.48",",,,C","-10.78",",,,C"
"CA003065541","1979-12","53.8833","-115.25","732.0","RONAN, AB CA","12.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-36.5",",C,16,+","","","250",",,C,09,","25.0",",,C,09,","7.5",",C,05,","2356.6","C","904.1",",C","42.5",",,,C","425",",,,C","-10.83",",C","-3.58",",,,C","-18.08",",,,C"
"CA003065541","1980-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-44.5",",C,09,","","","64",",,C,24,","6.4",",,C,24,","11.0",",C,22,","3488.7","C","1132.1",",C","17.4",",,,C","174",",,,C","-18.19",",C","-11.32",",,,C","-25.05",",,,C"
"CA003065541","1980-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-28.0",",C,22,","","","170",",,C,19,","17.0","1,,C,19,","10.0",",C,25,","4308.9","C","820.2",",C","33.9","1,,,C","339",",,,C","-9.95",",C","-3.02",",,,C","-16.88",",,,C"
"CA003065541","1980-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-31.5",",C,05,","","","96",",,C,13,","9.6",",,C,13,","9.0",",C,27,+","5080.2","C","771.3",",C","36.7",",,,C","367",",,,C","-6.55",",C","0.23",",,,C","-13.32",",,,C"
"CA003065541","1980-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-10.0",",C,02,","","","62",",,C,09,","6.2",",,C,09,","27.5",",C,28,+","5411.2","C","331.0",",C","14.0",",,,C","94",",,,C","7.30",",C","16.43",",,,C","-1.83",",,,C"
"CA003065541","1980-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-4.0",",C,31,+","","","0",",,C,31,+","23.8",",,C,23,","28.0",",C,17,","5669.5","C","258.3",",C","65.6",",,,C","0",",,,C","10.00",",C","18.73",",,,C","1.27",",,,C"
"CA003065541","1980-06","53.8833","-115.25","732.0","RONAN, AB CA","1.3","C","1.3",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,07,","","","0",",,C,30,+","31.6",",,C,23,","27.0",",C,09,","5795.6","C","126.1",",C","172.5",",,,C","0",",,,C","14.18",",C","20.35",",,,C","8.00",",,,C"
"CA003065541","1980-07","53.8833","-115.25","732.0","RONAN, AB CA","1.6","C","0.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,20,","","","0",",,C,31,+","23.8",",,C,10,","26.5",",C,08,","103.9","C","103.9",",C","99.0",",,,C","0",",,,C","14.99",",C","22.02",",,,C","7.97",",,,C"
"CA003065541","1980-08","53.8833","-115.25","732.0","RONAN, AB CA","1.6","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,26,","","","0",",,C,31,+","34.5",",,C,02,","25.5",",C,01,","283.2","C","179.3",",C","96.0",",,,C","0",",,,C","12.55",",C","19.02",",,,C","6.08",",,,C"
"CA003065541","1980-09","53.8833","-115.25","732.0","RONAN, AB CA","1.6","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,16,","26.5",",C,06,","570.7","C","287.5",",C","72.5",",,,C","0",",,,C","8.75",",C","15.07",",,,C","2.43",",,,C"
"CA003065541","1980-10","53.8833","-115.25","732.0","RONAN, AB CA","1.6","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-9.5",",C,23,","50",",,C,26,","75",",,C,25,","7.5",",,C,25,","28.0",",C,06,","956.3","C","385.6",",C","16.2",",,,C","75",",,,C","5.90",",C","13.23",",,,C","-1.44",",,,C"
"CA003065541","1980-11","53.8833","-115.25","732.0","RONAN, AB CA","1.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-20.5",",C,30,","0",",,C,30,+","2",",,C,29,+","0.2",",,C,29,+","17.5",",C,05,+","1529.8","C","573.5",",C","0.6",",,,C","6",",,,C","-0.78",",C","5.57",",,,C","-7.13",",,,C"
"CA003065541","1980-12","53.8833","-115.25","732.0","RONAN, AB CA","1.6","C","0.0",",C","16",",C","11",",C","0",",C","29",",C","9",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-41.0",",C,24,","350",",,C,10,","109",",,C,09,","10.9",",,C,09,","11.0",",C,15,","2595.6","C","1065.8",",C","78.5",",,,C","675",",,,C","-16.05",",C","-10.42",",,,C","-21.68",",,,C"
"CA003065541","1981-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-27.5",",C,17,","220",",,C,11,+","26",",,C,06,","2.6",",,C,06,","11.0",",C,20,","3349.2","C","753.6",",C","4.2",",,,C","42",",,,C","-5.98",",C","0.21",",,,C","-12.16",",,,C"
"CA003065541","1981-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-31.0",",C,10,","190",",,C,16,+","40",",,C,07,","4.0",",,C,07,","10.5",",C,17,+","4031.0","C","681.8",",C","9.3",",,,C","93",",,,C","-6.02",",C","0.21",",,,C","-12.25",",,,C"
"CA003065541","1981-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-25.0",",C,20,","180",",,C,07,+","50",",,C,29,+","5.0",",,C,29,+","15.0",",C,15,","4600.6","C","569.6",",C","16.8",",,,C","156",",,,C","-0.04",",C","6.92",",,,C","-7.00",",,,C"
"CA003065541","1981-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.0",",C,13,","50",",,C,12,","40",",,C,11,","4.2",",,C,11,","21.0",",C,23,","5034.6","C","434.0",",C","10.8",",,,C","62",",,,C","3.87",",C","11.68",",,,C","-3.95",",,,C"
"CA003065541","1981-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,31,","25.5",",C,25,","5281.4","C","246.8",",C","68.3",",,,C","0",",,,C","10.37",",C","18.10",",,,C","2.65",",,,C"
"CA003065541","1981-06","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,19,","25.0",",C,29,","5472.6","C","191.2",",C","53.8",",,,C","0",",,,C","11.96",",C","19.43",",,,C","4.48",",,,C"
"CA003065541","1981-07","53.8833","-115.25","732.0","RONAN, AB CA","1.5","C","1.5",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,21,","30.0",",C,03,","88.1","C","88.1",",C","151.4",",,,C","0",",,,C","15.54",",C","22.81",",,,C","8.27",",,,C"
"CA003065541","1981-08","53.8833","-115.25","732.0","RONAN, AB CA","14.6","C","13.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,29,","32.0",",C,10,","146.5","C","58.4",",C","41.7",",,,C","0",",,,C","16.87",",C","25.35",",,,C","8.39",",,,C"
"CA003065541","1981-09","53.8833","-115.25","732.0","RONAN, AB CA","16.3","C","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","33.5",",C,17,","377.7","C","231.2",",C","37.6",",,,C","0",",,,C","10.68",",C","18.95",",,,C","2.42",",,,C"
"CA003065541","1981-10","53.8833","-115.25","732.0","RONAN, AB CA","16.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.5",",C,22,","0",",,C,31,+","20",",,C,23,","6.6",",,C,08,","20.5",",C,18,+","841.5","C","463.8",",C","20.5",",,,C","30",",,,C","3.37",",C","9.65",",,,C","-2.90",",,,C"
