"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam002","2017-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,24,","10.5",",,,N","",""
"US10adam002","2018-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,11,","1.6",",,,N","",""
"US10adam002","2018-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,07,","5.6",",,,N","",""
"US10adam002","2018-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,24,","29.3",",,,N","",""
"US10adam002","2018-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,25,","33.4",",,,N","",""
"US10adam002","2018-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,29,","71.5",",,,N","",""
"US10adam002","2018-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11","1,N","9","1,N","1","1,N","","","","","","","","","41.7","1,,N,25,","126.0","1,,,N","",""
"US10adam002","2018-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","5",",N","1",",N","","","","","","","","","63.0",",,N,01,","100.1",",,,N","",""
"US10adam002","2018-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","12",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,15,","132.9",",,,N","",""
"US10adam002","2018-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","5",",N","3",",N","","","","","","","","","30.0",",,N,05,","99.4",",,,N","",""
"US10adam002","2018-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,10,","85.4",",,,N","",""
"US10adam002","2018-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7","4,N","2","4,N","0","4,N","","","","","","","","","5.6","4,,N,08,","17.3","4,,,N","",""
"US10adam002","2018-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","4",",N","2",",N","","","","","","","","","50.0",",,N,27,","103.4",",,,N","",""
"US10adam002","2019-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,12,+","3.3",",,,N","",""
"US10adam002","2019-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,16,","16.8",",,,N","",""
"US10adam002","2019-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,14,","54.2",",,,N","",""
"US10adam002","2019-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,18,","23.0",",,,N","",""
"US10adam002","2019-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","20","1,N","11","1,N","1","1,N","","","","","","","","","99.3","1,,N,27,","212.7","1,,,N","",""
"US10adam002","2019-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","12","1,N","8","1,N","2","1,N","","","","","","","","","40.4","1,,N,03,","162.1","1,,,N","",""
"US10adam002","2019-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11","2,N","7","2,N","2","2,N","","","","","","","","","71.6","2,,N,09,","183.5","2,,,N","",""
"US10adam002","2019-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,25,","108.7",",,,N","",""
"US10adam002","2019-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8","1,N","5","1,N","1","1,N","","","","","","","","","30.5","1,,N,12,","68.5","1,,,N","",""
"US10adam002","2019-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,01,","41.0",",,,N","",""
"US10adam002","2019-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,21,","35.0",",,,N","",""
"US10adam002","2019-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","2",",N","1",",N","","","","","","","","","29.5",",,N,28,","53.6",",,,N","",""
"US10adam002","2020-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,22,","30.8",",,,N","",""
"US10adam002","2020-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,20,","4.3",",,,N","",""
"US10adam002","2020-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","12",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,12,","61.5",",,,N","",""
"US10adam002","2020-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,25,","16.1",",,,N","",""
"US10adam002","2020-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","5",",N","3",",N","","","","","","","","","65.8",",,N,23,","146.1",",,,N","",""
"US10adam002","2020-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,03,","35.0",",,,N","",""
"US10adam002","2020-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","10",",N","8",",N","1",",N","","","","","","","","","38.6",",,N,30,","97.7",",,,N","",""
"US10adam002","2020-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,05,","3.8",",,,N","",""
"US10adam002","2020-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","15.7","2,,N,09,","29.5","2,,,N","",""
"US10adam002","2020-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,12,","2.5","3,,,N","",""
"US10adam002","2021-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3","4,N","1","4,N","0","4,N","","","","","","","","","3.6","4,,N,06,","6.4","4,,,N","",""
"US10adam002","2021-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","6",",N","2",",N","","","","","","","","","109.7",",,N,14,","221.4",",,,N","",""
"US10adam002","2021-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","16.0","4,,N,17,","28.8","4,,,N","",""
"US10adam002","2021-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","12","4,N","9","4,N","1","4,N","","","","","","","","","28.4","4,,N,27,","102.8","4,,,N","",""
"US10adam002","2021-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,28,","22.3",",,,N","",""
"US10adam002","2021-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,10,","52.2",",,,N","",""
"US10adam002","2021-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","3",",N","1",",N","","","","","","","","","38.6",",,N,20,","61.9",",,,N","",""
"US10adam002","2021-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,03,","43.2",",,,N","",""
"US10adam002","2021-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4","4,N","3","4,N","0","4,N","","","","","","","","","20.8","4,,N,13,","49.0","4,,,N","",""
"US10adam002","2021-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","4.6","3,,N,11,","10.2","3,,,N","",""
