"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151057","1975-08","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","11",",C","9",",C","2",",C","0",",C","0",",,C,31,+","39.6",",,C,23,","138.0",",,,C","0",",,,C"
"CA006151057","1975-09","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","13",",C","6",",C","2",",C","0",",C","0",",,C,30,+","31.5",",,C,18,","78.5",",,,C","0",",,,C"
"CA006151057","1975-10","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,19,","47.3",",,,C","0",",,,C"
"CA006151057","1975-11","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","12",",C","9",",C","0",",C","2",",C","86",",,C,26,","12.7",",,C,02,","57.9",",,,C","119",",,,C"
"CA006151057","1975-12","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","19",",C","9",",C","0",",C","4",",C","127",",,C,25,+","12.7",",,C,25,+","83.2",",,,C","446",",,,C"
"CA006151057","1976-01","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","11",",C","10",",C","2",",C","9",",C","264",",,C,25,","26.4",",,C,25,","110.5",",,,C","1064",",,,C"
"CA006151057","1976-02","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7",",C","5",",C","0",",C","0",",C","13",",,C,05,","20.6",",,C,21,","44.9",",,,C","16",",,,C"
"CA006151057","1976-03","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","14",",C","12",",C","1",",C","3",",C","152",",,C,01,","31.8",",,C,01,","132.0",",,,C","241",",,,C"
"CA006151057","1976-04","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","8","1,C","7","1,C","2","1,C","0",",C","0",",T,C,26,+","40.6","1,,C,25,","99.0","1,,,C","0",",T,,C"
"CA006151057","1976-06","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","54.6",",,C,24,","119.7",",,,C","0",",,,C"
"CA006151057","1976-07","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,31,","85.2",",,,C","0",",,,C"
"CA006151057","1976-08","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,12,+","37.5",",,,C","0",",,,C"
"CA006151057","1976-09","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","66.8",",,C,17,","105.9",",,,C","0",",,,C"
"CA006151057","1976-10","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,06,","50.5",",,,C","0",",,,C"
"CA006151057","1976-11","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6",",C","1",",C","0",",C","0",",C","10",",,C,25,","11.9",",,C,26,","15.3",",,,C","18",",,,C"
"CA006151057","1976-12","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","4",",C","0",",C","3",",C","102",",,C,28,","10.2",",,C,28,","37.6",",,,C","312",",,,C"
"CA006151057","1977-01","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","3",",C","0",",C","3",",C","152",",,C,10,+","15.2",",,C,10,+","41.3",",,,C","413",",,,C"
"CA006151057","1977-02","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6",",C","3",",C","0",",C","0",",C","13",",,C,10,","9.7",",,C,12,","25.4",",,,C","18",",,,C"
"CA006151057","1977-03","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","9",",C","1",",C","3",",C","76",",,C,20,+","32.0",",,C,12,","96.9",",,,C","216",",,,C"
"CA006151057","1977-04","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","12",",C","6",",C","1",",C","0",",C","10",",,C,05,","35.6",",,C,22,","82.7",",,,C","10",",,,C"
"CA006151057","1977-05","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,24,","47.6",",,,C","0",",,,C"
