"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011170","1916-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","162.1","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,30,","229",",,C,23,","22.9",",,C,23,","4.4",",C,06,","2008.7","C","834.0",",C","69.7",",,,C","529",",,,C","-8.57",",C","-5.32",",,,C","-11.82",",,,C"
"CA007011170","1917-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","16",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,20,","229",",,C,22,","22.9",",,C,22,","2.8",",C,15,+","2992.6","C","983.9",",C","128.7",",,,C","1160",",,,C","-13.41",",C","-8.05",",,,C","-18.77",",,,C"
"CA007011170","1917-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,03,","203",",,C,20,","20.3",",,C,20,","1.7",",C,18,","3910.9","C","918.3",",C","68.6",",,,C","686",",,,C","-14.46",",C","-9.30",",,,C","-19.63",",,,C"
"CA007011170","1917-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","7",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,19,","305",",,C,06,","31.8",",,C,28,","10.6",",C,26,","4637.4","C","726.5",",C","105.9",",,,C","672",",,,C","-5.10",",C","-0.06",",,,C","-10.14",",,,C"
"CA007011170","1917-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,10,","25",",,C,08,","5.6",",,C,02,","13.3",",C,19,","5133.4","C","496.0",",C","32.8",",,,C","25",",,,C","1.80",",C","5.66",",,,C","-2.06",",,,C"
"CA007011170","1917-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,28,","25",",,C,02,","24.1",",,C,23,","25.0",",C,31,","5459.4","C","326.0",",C","67.3",",,,C","25",",,,C","7.82",",C","12.96",",,,C","2.68",",,,C"
"CA007011170","1917-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","4.8","C","4.8",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,07,","0",",,C,30,+","43.2",",,C,18,","26.7",",C,13,","5556.6","C","97.2",",C","217.5",",,,C","0",",,,C","15.25",",C","20.20",",,,C","10.30",",,,C"
"CA007011170","1917-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","57.0","C","52.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,06,+","0",",,C,31,+","18.8",",,C,30,","31.7",",C,26,","14.5","C","14.5",",C","81.3",",,,C","0",",,,C","19.55",",C","24.50",",,,C","14.61",",,,C"
"CA007011170","1917-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","95.4","C","38.4",",C","13",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,31,","0",",,C,31,+","70.1",",,C,17,","33.3",",C,01,","38.2","C","23.7",",C","169.9",",,,C","0",",,,C","18.81",",C","24.15",",,,C","13.47",",,,C"
"CA007011170","1917-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","96.0","C","0.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","18.5",",,C,02,","25.0",",C,19,","233.8","C","195.6",",C","62.8",",,,C","0",",,,C","11.83",",C","17.76",",,,C","5.91",",,,C"
"CA007011170","1917-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","96.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","39.6",",,C,30,","21.1",",C,19,","633.6","C","399.8",",C","172.3",",,,C","0",",,,C","5.44",",C","9.07",",,,C","1.80",",,,C"
"CA007011170","1917-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","96.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,27,","76",",,C,23,+","7.6",",,C,23,+","5.6",",C,16,","1288.9","C","655.3",",C","32.5",",,,C","238",",,,C","-3.51",",C","-0.33",",,,C","-6.70",",,,C"
"CA007011170","1917-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","96.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,31,","152",",,C,28,+","15.2",",,C,28,+","3.3",",C,22,","2265.4","C","976.5",",C","81.7",",,,C","786",",,,C","-13.17",",C","-8.07",",,,C","-18.26",",,,C"
"CA007011170","1918-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","11",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,01,","254",",,C,15,","25.4",",,C,15,","0.0",",C,08,","3297.4","C","1032.0",",C","86.2",",,,C","862",",,,C","-14.96",",C","-10.61",",,,C","-19.31",",,,C"
"CA007011170","1918-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,05,","127",",,C,15,","21.6",",,C,26,","6.7",",C,20,","4214.4","C","917.0",",C","90.1",",,,C","622",",,,C","-14.42",",C","-8.68",",,,C","-20.15",",,,C"
"CA007011170","1918-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,07,","165",",,C,03,","16.5",",,C,03,","6.7",",C,22,","4992.8","C","778.4",",C","69.9",",,,C","635",",,,C","-6.78",",C","-1.47",",,,C","-12.08",",,,C"
"CA007011170","1918-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,10,","0",",,C,30,+","17.0",",,C,22,","20.0",",C,28,+","5448.9","C","456.1",",C","48.7",",,,C","0",",,,C","3.13",",C","8.83",",,,C","-2.57",",,,C"
"CA007011170","1918-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","5.2","C","5.2",",C","17",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,05,+","0",",,C,31,+","19.6",",,C,13,","28.3",",C,18,","5653.6","C","204.7",",C","110.1",",,,C","0",",,,C","11.90",",C","18.05",",,,C","5.75",",,,C"
"CA007011170","1918-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","5.2","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,04,","0",",,C,30,+","48.3",",,C,07,","27.8",",C,03,+","5792.5","C","138.9",",C","172.1",",,,C","0",",,,C","13.70",",C","20.12",",,,C","7.28",",,,C"
"CA007011170","1918-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","58.3","C","53.1",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,03,","0",",,C,31,+","70.1",",,C,30,","31.1",",C,22,","25.1","C","25.1",",C","176.8",",,,C","0",",,,C","19.24",",C","24.43",",,,C","14.05",",,,C"
"CA007011170","1918-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","78.3","C","20.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,17,","0",",,C,31,+","27.4",",,C,05,","28.3",",C,23,","87.0","C","61.9",",C","73.6",",,,C","0",",,,C","16.98",",C","22.78",",,,C","11.18",",,,C"
"CA007011170","1918-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","79.4","C","1.1",",C","20",",C","14",",C","3",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","42.2",",,C,06,","26.1",",C,03,","309.8","C","222.8",",C","241.8",",,,C","0",",,,C","10.94",",C","15.52",",,,C","6.37",",,,C"
"CA007011170","1918-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","79.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,20,+","0",",,C,31,+","21.3",",,C,26,","16.1",",C,29,+","676.3","C","366.5",",C","89.7",",,,C","0",",,,C","6.51",",C","11.26",",,,C","1.76",",,,C"
"CA007011170","1918-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","79.4","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,28,+","102",",,C,29,","12.7",",,C,29,","11.7",",C,01,","1223.1","C","546.8",",C","65.2",",,,C","188",",,,C","0.11",",C","3.53",",,,C","-3.32",",,,C"
"CA007011170","1918-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","79.4","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-21.1",",C,31,","152",",,C,26,","24.1",",,C,15,","4.4",",C,23,","2026.0","C","802.9",",C","115.7",",,,C","555",",,,C","-7.57",",C","-4.06",",,,C","-11.08",",,,C"
"CA007011170","1919-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,10,","203",",,C,24,","20.3",",,C,24,","2.8",",C,02,","2922.8","C","896.8",",C","89.2",",,,C","841",",,,C","-10.60",",C","-6.40",",,,C","-14.79",",,,C"
"CA007011170","1919-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","6",",C","28",",C","27",",C","0",",C","0",",C","-21.7",",C,28,+","305",",,C,23,","30.5",",,C,23,","1.1",",C,26,","3672.6","C","749.8",",C","57.2",",,,C","572",",,,C","-8.44",",C","-3.65",",,,C","-13.24",",,,C"
"CA007011170","1919-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","5",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,14,","305",",,C,09,","30.5",",,C,09,","9.4",",C,26,","4365.8","C","693.2",",C","128.3",",,,C","737",",,,C","-4.03",",C","0.75",",,,C","-8.81",",,,C"
"CA007011170","1919-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.3",",C,04,","152",",,C,25,","15.2",",,C,25,","13.3",",C,28,","4879.3","C","513.5",",C","78.9",",,,C","330",",,,C","1.22",",C","5.07",",,,C","-2.63",",,,C"
"CA007011170","1919-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","22.9",",,C,18,","26.7",",C,29,","5121.9","C","242.6",",C","88.8",",,,C","0",",,,C","10.53",",C","16.56",",,,C","4.49",",,,C"
"CA007011170","1919-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","59.8","C","59.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3.3",",C,29,","0",",,C,30,+","32.5",",,C,27,","33.9",",C,25,+","5179.6","C","57.7",",C","81.1",",,,C","0",",,,C","18.38",",C","24.85",",,,C","11.92",",,,C"
"CA007011170","1919-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","113.3","C","53.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,09,+","0",",,C,31,+","44.2",",,C,28,","32.2",",C,04,","13.4","C","13.4",",C","180.2",",,,C","0",",,,C","19.63",",C","25.59",",,,C","13.67",",,,C"
"CA007011170","1919-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","129.5","C","16.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,09,","0",",,C,31,+","24.6",",,C,22,","27.2",",C,21,","58.3","C","44.9",",C","86.2",",,,C","0",",,,C","17.40",",C","22.46",",,,C","12.35",",,,C"
"CA007011170","1919-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","134.3","C","4.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,27,","0",",,C,30,+","18.3",",,C,11,","26.7",",C,22,+","226.6","C","168.3",",C","99.2",",,,C","0",",,,C","12.88",",C","18.47",",,,C","7.30",",,,C"
"CA007011170","1919-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","134.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","0",",,C,31,+","19.1",",,C,22,","16.7",",C,06,","613.9","C","387.3",",C","102.8",",,,C","0",",,,C","5.84",",C","10.38",",,,C","1.30",",,,C"
"CA007011170","1919-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","134.3","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","152",",,C,05,","20.3",",,C,30,","9.4",",C,13,","1191.4","C","577.5",",C","88.8",",,,C","318",",,,C","-0.92",",C","2.24",",,,C","-4.07",",,,C"
"CA007011170","1919-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","134.3","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,17,","76",",,C,28,","7.6",",,C,28,+","3.9",",C,14,+","2145.5","C","954.1",",C","40.3",",,,C","302",",,,C","-12.44",",C","-7.38",",,,C","-17.50",",,,C"
"CA007011170","1920-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,31,","203",",,C,18,","20.3",",,C,18,","0.0",",C,09,","3232.3","C","1086.8",",C","88.8",",,,C","888",",,,C","-16.73",",C","-11.66",",,,C","-21.79",",,,C"
"CA007011170","1920-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","10",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,01,","203",",,C,18,+","20.3",",,C,18,+","3.9",",C,07,","4051.2","C","818.9",",C","86.3",",,,C","863",",,,C","-9.90",",C","-5.64",",,,C","-14.17",",,,C"
"CA007011170","1920-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,02,","305",",,C,06,","33.0",",,C,12,+","12.8",",C,25,","4753.0","C","701.8",",C","94.2",",,,C","470",",,,C","-4.31",",C","0.98",",,,C","-9.60",",,,C"
"CA007011170","1920-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,09,+","76",",,C,28,","32.3",",,C,13,","16.1",",C,20,","5239.5","C","486.5",",C","175.9",",,,C","86",",,,C","2.12",",C","6.06",",,,C","-1.83",",,,C"
"CA007011170","1920-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","2.8","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","24.9",",,C,22,","27.8",",C,31,+","5451.0","C","211.5",",C","51.6",",,,C","0",",,,C","11.60",",C","18.19",",,,C","5.02",",,,C"
"CA007011170","1920-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","16.4","C","13.6",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,17,+","0",",,C,30,+","27.9",",,C,07,","29.4",",C,27,","5512.7","C","61.7",",C","121.0",",,,C","0",",,,C","16.73",",C","23.15",",,,C","10.31",",,,C"
"CA007011170","1920-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","48.6","C","32.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,17,","0",",,C,31,+","26.4",",,C,19,","29.4",",C,14,","38.6","C","38.6",",C","128.2",",,,C","0",",,,C","18.12",",C","23.70",",,,C","12.55",",,,C"
"CA007011170","1920-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","103.5","C","54.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,19,","0",",,C,31,+","44.2",",,C,22,","31.7",",C,09,","56.4","C","17.8",",C","84.1",",,,C","0",",,,C","19.53",",C","25.94",",,,C","13.12",",,,C"
"CA007011170","1920-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","107.4","C","3.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,21,","0",",,C,30,+","20.6",",,C,28,","27.2",",C,26,","179.2","C","122.8",",C","85.6",",,,C","0",",,,C","14.37",",C","19.67",",,,C","9.07",",,,C"
"CA007011170","1920-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","107.4","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","35.6",",,C,01,","19.4",",C,09,","436.8","C","257.6",",C","119.3",",,,C","0",",,,C","10.02",",C","14.64",",,,C","5.41",",,,C"
"CA007011170","1920-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","107.4","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,21,","127",",,C,12,","13.7",",,C,03,","8.3",",C,03,","1069.7","C","632.9",",C","52.6",",,,C","239",",,,C","-2.76",",C","0.58",",,,C","-6.11",",,,C"
"CA007011170","1920-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","107.4","C","0.0",",C","13",",C","12",",C","0",",C","10",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,26,","102",",,C,05,","16.0",",,C,02,","3.3",",C,02,","1861.0","C","791.3",",C","84.6",",,,C","534",",,,C","-7.19",",C","-4.10",",,,C","-10.28",",,,C"
"CA007011170","1921-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","6",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,18,","127",",,C,17,","12.7",",,C,17,+","3.9",",C,02,","2748.5","","887.5",",C","62.5",",,,C","498",",,,C","-10.30",",C","-5.74",",,,C","-14.85",",,,C"
"CA007011170","1921-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","3",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,01,","76",",,C,23,","7.6",",,C,23,","4.4",",C,17,","3554.2","","805.7",",C","20.3",",,,C","178",",,,C","-10.44",",C","-4.87",",,,C","-16.02",",,,C"
"CA007011170","1921-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","","0.0",",C","14",",C","13",",C","0",",C","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,19,","89",",,C,16,","20.3",",,C,28,","11.1",",C,28,","4192.3","","638.1",",C","115.1",",,,C","191",",,,C","-2.25",",C","2.63",",,,C","-7.13",",,,C"
"CA007011170","1921-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-8.9",",C,01,","51",",,C,03,","24.1",",,C,24,","26.1",",C,28,","4609.5","","417.2",",C","50.3",",,,C","61",",,,C","4.43",",C","9.52",",,,C","-0.67",",,,C"
"CA007011170","1921-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","7.5","","7.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","8.6",",,C,31,","29.4",",C,29,","4778.7","","169.2",",C","20.3",",,,C","0",",,,C","13.12",",C","20.16",",,,C","6.07",",,,C"
"CA007011170","1921-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","44.7","","37.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,02,","0",",,C,30,+","15.2",",,C,14,","31.1",",C,23,","4851.6","","72.9",",C","49.1",",,,C","0",",,,C","17.14",",C","23.92",",,,C","10.37",",,,C"
"CA007011170","1921-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","170.9","","126.2",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,16,","0",",,C,31,+","40.6",",,C,19,","35.6",",C,08,","3.0","","3.0",",C","130.8",",,,C","0",",,,C","22.30",",C","28.45",",,,C","16.16",",,,C"
"CA007011170","1921-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","197.2","","26.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,10,+","0",",,C,31,+","38.6",",,C,20,","29.4",",C,30,+","59.9","","56.9",",C","116.8",",,,C","0",",,,C","17.35",",C","23.26",",,,C","11.43",",,,C"
"CA007011170","1921-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","210.0","","12.8",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","35.6",",,C,12,","30.6",",C,02,","186.7","","126.8",",C","127.3",",,,C","0",",,,C","14.53",",C","20.77",",,,C","8.29",",,,C"
"CA007011170","1921-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","210.0","","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","23.4",",,C,08,","26.1",",C,01,","535.7","","349.0",",C","118.4",",,,C","0",",,,C","7.08",",C","11.39",",,,C","2.76",",,,C"
"CA007011170","1921-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","210.0","","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.0",",C,27,+","216",",,C,25,","21.6",",,C,25,","16.7",",C,20,","1160.9","","625.2",",C","87.6",",,,C","576",",,,C","-2.51",",C","0.69",",,,C","-5.70",",,,C"
"CA007011170","1922-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,24,+","229",",,C,12,","22.9",",,C,12,","2.8",",C,15,","","","957.3",",C","55.9",",,,C","559",",,,C","-12.55",",C","-8.05",",,,C","-17.04",",,,C"
"CA007011170","1922-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,17,","102",",,C,23,","10.2",",,C,23,","5.6",",C,20,","","","820.3",",C","52.1",",,,C","457",",,,C","-10.96",",C","-5.75",",,,C","-16.18",",,,C"
"CA007011170","1922-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-22.8",",C,02,","114",",,C,21,","12.7",",,C,08,","9.4",",C,07,","","","669.4",",C","41.9",",,,C","127",",,,C","-3.26",",C","1.68",",,,C","-8.20",",,,C"
"CA007011170","1922-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","15",",,C,21,","22.4",",,C,08,","19.4",",C,18,","","","417.7",",C","88.2",",,,C","28",",,,C","4.41",",C","9.59",",,,C","-0.77",",,,C"
"CA007011170","1922-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","2.3","C","2.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","14.2",",,C,07,","26.7",",C,25,","","","170.5",",C","45.1",",,,C","0",",,,C","12.91",",C","19.56",",,,C","6.25",",,,C"
"CA007011170","1922-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","33.4","C","31.1",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,13,","0",",,C,30,+","55.9",",,C,18,","31.1",",C,08,","","","57.2",",C","227.9",",,,C","0",",,,C","17.46",",C","22.83",",,,C","12.10",",,,C"
"CA007011170","1922-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","76.9","C","43.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,29,","0",",,C,31,+","15.2",",,C,28,","29.4",",C,17,","19.5","C","19.5",",C","43.5",",,,C","0",",,,C","19.11",",C","25.30",",,,C","12.92",",,,C"
"CA007011170","1922-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","107.8","C","30.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,21,+","0",",,C,31,+","20.3",",,C,04,","30.6",",C,15,","67.6","C","48.1",",C","60.6",",,,C","0",",,,C","17.78",",C","23.81",",,,C","11.74",",,,C"
"CA007011170","1922-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","125.6","C","17.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","10.7",",,C,12,","30.6",",C,10,","204.7","C","137.1",",C","29.0",",,,C","0",",,,C","14.36",",C","21.55",",,,C","7.16",",,,C"
