"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGRN","2016-04","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,21,+","13.9",",U,24,+","4401.9","U","411.1",",U","4.63",",U","9.51",",,,U","-0.25",",,,U"
"USR0000AGRN","2016-05","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-2.2",",U,13,","25.6",",U,14,","4690.6","U","288.7",",U","9.02",",U","16.49",",,,U","1.55",",,,U"
"USR0000AGRN","2016-06","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.7",",U,08,","29.4",",U,16,","4867.3","U","176.7",",U","12.44",",U","19.83",",,,U","5.06",",,,U"
"USR0000AGRN","2016-07","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,02,","30.0",",U,17,","96.4","U","96.4",",U","15.38",",U","21.72",",,,U","9.04",",,,U"
"USR0000AGRN","2016-08","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","4.7","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,31,","26.1",",U,28,","246.8","U","150.4",",U","13.48",",U","18.23",",,,U","8.73",",,,U"
"USR0000AGRN","2016-09","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","4.7","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,30,+","24.4",",U,02,+","548.2","U","301.4",",U","8.29",",U","14.31",",,,U","2.26",",,,U"
"USR0000AGRN","2016-10","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","4.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-16.7",",U,25,","15.6",",U,04,","1067.0","U","518.8",",U","1.60",",U","7.96",",,,U","-4.76",",,,U"
"USR0000AGRN","2016-11","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","4.7","U","0.0","2,U","3","1,U","24","1,U","13","1,U","0","1,U","0","1,U","-23.9","1,U,30,","6.1","1,U,09,","1690.7","U","623.7","1,U","-3.98","2,U","-0.44","1,,,U","-7.52","1,,,U"
"USR0000AGRN","2016-12","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","4.7","U","0.0","5,U","11","3,U","27","3,U","24","3,U","0","3,U","0","3,U","-26.1","3,U,05,","1.1","3,U,25,+","2443.4","U","752.7","3,U","-11.02","5,U","-6.63","3,,,U","-15.41","3,,,U"
"USR0000AGRN","2017-01","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0","4,U","18","2,U","27","2,U","24","2,U","0","2,U","0","2,U","-27.8","2,U,19,","2.2","2,U,31,+","3286.0","U","842.6","2,U","-12.81","4,U","-8.61","2,,,U","-17.01","2,,,U"
"USR0000AGRN","2017-02","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","11",",U","27",",U","15",",U","0",",U","0",",U","-28.3",",U,12,","6.1",",U,26,","4006.6","U","720.6",",U","-7.40",",U","-0.94",",,,U","-13.86",",,,U"
"USR0000AGRN","2017-03","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","23",",U","30",",U","15",",U","0",",U","0",",U","-30.6",",U,07,","6.7",",U,31,","4885.8","U","879.2",",U","-10.03",",U","0.05",",,,U","-20.11",",,,U"
"USR0000AGRN","2017-04","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,19,+","14.4",",U,26,+","5326.7","U","440.9",",U","3.64",",U","9.96",",,,U","-2.69",",,,U"
"USR0000AGRN","2017-05","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,05,","22.2",",U,31,","5698.5","U","371.8",",U","6.34",",U","12.65",",,,U","0.04",",,,U"
"USR0000AGRN","2017-06","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,01,","25.0",",U,01,","5910.8","U","212.3",",U","11.26",",U","17.14",",,,U","5.37",",,,U"
"USR0000AGRN","2017-07","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,10,","27.8",",U,22,","126.6","U","126.6",",U","14.25",",U","20.14",",,,U","8.36",",,,U"
"USR0000AGRN","2017-08","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,27,","27.2",",U,06,+","321.7","U","195.1",",U","12.04",",U","16.68",",,,U","7.40",",,,U"
"USR0000AGRN","2017-09","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","16.1",",U,19,+","613.0","U","291.3",",U","8.62",",U","12.78",",,,U","4.47",",,,U"
"USR0000AGRN","2017-10","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-16.1",",U,20,","11.1",",U,04,+","1137.3","U","524.3",",U","1.42",",U","6.14",",,,U","-3.29",",,,U"
"USR0000AGRN","2017-11","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-25.0","1,U,25,","3.9","1,U,03,","1904.6","U","767.3","1,U","-9.14","2,U","-4.36","1,,,U","-13.92","1,,,U"
"USR0000AGRN","2017-12","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0","4,U","2","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-18.9","2,U,27,","5.6","2,U,10,","2482.6","U","578.0","2,U","-3.40","4,U","0.23","2,,,U","-7.03","2,,,U"
"USR0000AGRN","2018-01","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","21",",U","0",",U","0",",U","-27.8",",U,30,","3.9",",U,16,+","3280.7","U","798.1",",U","-7.41",",U","-3.76",",,,U","-11.06",",,,U"
"USR0000AGRN","2018-02","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","9",",U","28",",U","14",",U","0",",U","0",",U","-28.9",",U,02,","5.6",",U,13,","4008.0","U","727.3",",U","-7.64",",U","-0.96",",,,U","-14.33",",,,U"
"USR0000AGRN","2018-03","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","7",",U","0",",U","0",",U","-23.9",",U,01,","10.0",",U,13,","4671.8","U","663.8",",U","-3.08",",U","3.64",",,,U","-9.80",",,,U"
"USR0000AGRN","2018-04","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-15.0",",U,06,","13.9",",U,13,+","5145.9","U","474.1",",U","2.53",",U","8.22",",,,U","-3.17",",,,U"
"USR0000AGRN","2018-05","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","18.9",",U,27,","5492.6","U","346.7",",U","7.15",",U","12.16",",,,U","2.14",",,,U"
"USR0000AGRN","2018-06","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,01,","23.9",",U,10,+","5690.8","U","198.2",",U","11.73",",U","18.43",",,,U","5.02",",,,U"
"USR0000AGRN","2018-07","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,18,","31.1",",U,03,","109.5","U","109.5",",U","14.82",",U","21.82",",,,U","7.82",",,,U"
"USR0000AGRN","2018-08","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,29,","22.8",",U,29,+","286.1","U","176.6",",U","12.64",",U","17.22",",,,U","8.05",",,,U"
"USR0000AGRN","2018-09","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.6","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-2.8",",U,26,","23.9",",U,14,","536.0","U","249.9",",U","10.00",",U","18.69",",,,U","1.31",",,,U"
"USR0000AGRN","2018-10","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.6","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-15.0",",U,31,","16.1",",U,01,","952.5","U","416.5",",U","4.90",",U","8.83",",,,U","0.96",",,,U"
"USR0000AGRN","2018-11","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.6","U","0.0",",U","3",",U","23",",U","11",",U","0",",U","0",",U","-18.3",",U,05,+","7.2",",U,18,","1561.2","U","608.7",",U","-1.96",",U","1.73",",,,U","-5.65",",,,U"
"USR0000AGRN","2019-03","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-17.2",",U,01,","15.0",",U,31,","","","511.7",",U","1.83",",U","7.16",",,,U","-3.50",",,,U"
"USR0000AGRN","2019-04","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","16.1",",U,30,","","","468.9",",U","2.70",",U","8.58",",,,U","-3.17",",,,U"
"USR0000AGRN","2019-05","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0","1,U","0","1,U","13","1,U","0",",U","0",",U","0",",U","-2.8","1,U,21,","20.0",",U,24,","","","322.4",",U","7.57","1,U","13.34",",,,U","1.79","1,,,U"
"USR0000AGRN","2019-06","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","4.1",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-0.6",",U,03,","31.1",",U,29,+","","","137.4",",U","13.89",",U","22.50",",,,U","5.27",",,,U"
"USR0000AGRN","2019-07","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","18.3",",U","0",",U","0",",U","0",",U","22",",U","5",",U","3.9",",U,17,","33.3",",U,07,","64.3","U","64.3",",U","16.85",",U","24.37",",,,U","9.33",",,,U"
"USR0000AGRN","2019-08","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","10.1",",U","0",",U","11",",U","0",",U","28",",U","0",",U","-2.8",",U,21,+","31.1",",U,16,","189.6","U","125.3",",U","14.62",",U","24.96",",,,U","4.28",",,,U"
"USR0000AGRN","2019-09","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","20.6",",U,06,","475.4","U","285.8",",U","8.81",",U","14.06",",,,U","3.55",",,,U"
"USR0000AGRN","2019-10","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,14,","11.7",",U,03,","954.5","U","479.1",",U","2.88",",U","7.26",",,,U","-1.51",",,,U"
"USR0000AGRN","2019-11","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0","2,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-16.1","1,U,26,","9.4","1,U,08,","1454.2","U","499.7","1,U","0.36","2,U","3.22","1,,,U","-2.49","1,,,U"
"USR0000AGRN","2019-12","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0","1,U","3","1,U","21","1,U","14",",U","0",",U","0",",U","-22.2","1,U,27,","5.6",",U,31,+","2123.6","U","669.4",",U","-3.87","1,U","-0.99",",,,U","-6.75","1,,,U"
"USR0000AGRN","2020-02","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","13",",U","29",",U","21",",U","0",",U","0",",U","-27.2",",U,25,+","4.4",",U,20,","","","757.1",",U","-7.77",",U","-1.48",",,,U","-14.07",",,,U"
"USR0000AGRN","2020-03","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","10",",U","31",",U","8",",U","0",",U","0",",U","-27.8",",U,06,","12.2",",U,23,","","","719.3",",U","-4.87",",U","2.86",",,,U","-12.60",",,,U"
"USR0000AGRN","2020-04","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-16.7",",U,07,","16.7",",U,18,","","","471.6",",U","2.61",",U","9.54",",,,U","-4.32",",,,U"
"USR0000AGRN","2020-05","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.1",",U,02,","24.4",",U,29,","","","305.7",",U","8.47",",U","16.10",",,,U","0.85",",,,U"
"USR0000AGRN","2020-06","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,07,","25.6",",U,14,","","","202.7",",U","11.58",",U","18.58",",,,U","4.57",",,,U"
"USR0000AGRN","2020-07","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,14,","29.4",",U,04,","113.7","U","113.7",",U","14.66",",U","21.75",",,,U","7.58",",,,U"
"USR0000AGRN","2020-08","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,29,","26.1",",U,16,+","287.1","U","173.4",",U","12.74",",U","18.82",",,,U","6.66",",,,U"
"USR0000AGRN","2020-09","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,12,","20.0",",U,14,","598.4","U","311.3",",U","7.96",",U","13.24",",,,U","2.67",",,,U"
"USR0000AGRN","2020-10","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","1",",U","20",",U","3",",U","0",",U","0",",U","-19.4",",U,31,","11.7",",U,02,+","1118.2","U","519.8",",U","1.57",",U","5.88",",,,U","-2.75",",,,U"
"USR0000AGRN","2020-11","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0","3,U","8","1,U","29","1,U","16","2,U","0","2,U","0","2,U","-23.3","1,U,04,","2.8","2,U,11,+","1784.5","U","666.3","2,U","-6.29","3,U","-2.39","2,,,U","-10.20","1,,,U"
"USR0000AGRN","2020-12","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0","3,U","4","2,U","27","2,U","14","1,U","0","1,U","0","1,U","-20.6","2,U,06,","5.0","1,U,13,","2436.2","U","651.7","1,U","-5.01","3,U","-0.94","1,,,U","-9.08","2,,,U"
"USR0000AGRN","2021-01","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","","0.0",",U","5",",U","29",",U","14",",U","0",",U","0",",U","-25.0",",U,03,+","3.3",",U,23,+","3145.3","","709.1",",U","-4.54",",U","-1.77",",,,U","-7.31",",,,U"
"USR0000AGRN","2021-02","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","","0.0",",U","14",",U","28",",U","19",",U","0",",U","0",",U","-27.8",",U,02,+","5.0",",U,25,","3913.7","","768.4",",U","-9.11",",U","-2.84",",,,U","-15.38",",,,U"
"USR0000AGRN","2021-03","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","","0.0",",U","15",",U","31",",U","12",",U","0",",U","0",",U","-27.8",",U,13,","7.8",",U,08,","4715.3","","801.6",",U","-7.53",",U","1.01",",,,U","-16.06",",,,U"
"USR0000AGRN","2021-04","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","","0.0",",U","4",",U","28",",U","3",",U","0",",U","0",",U","-19.4",",U,10,+","19.4",",U,18,","5233.2","","517.9",",U","1.07",",U","8.93",",,,U","-6.79",",,,U"
"USR0000AGRN","2021-05","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,01,","23.9",",U,25,","5593.6","","360.4",",U","6.71",",U","12.92",",,,U","0.49",",,,U"
"USR0000AGRN","2021-06","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,11,+","26.1",",U,30,+","5785.0","","191.4",",U","11.95",",U","18.80",",,,U","5.11",",,,U"
"USR0000AGRN","2021-07","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","1.4","","1.4","1,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","1.7","1,U,31,+","30.0","1,U,18,+","141.4","","141.4","1,U","13.67","1,U","19.76","1,,,U","7.57","1,,,U"
"USR0000AGRN","2021-08","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","1.4","","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,29,","27.8",",U,02,+","340.7","","199.3",",U","11.90",",U","18.79",",,,U","5.02",",,,U"
"USR0000AGRN","2021-09","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","1.4","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-10.6",",U,30,","18.3",",U,07,","700.7","","360.0",",U","6.33",",U","11.71",",,,U","0.95",",,,U"
"USR0000AGRN","2021-10","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","1.4","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,29,+","10.6",",U,10,","1228.3","","527.6",",U","1.31",",U","5.16",",,,U","-2.53",",,,U"
"USR0000AGRN","2021-11","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","1.4","","0.0","1,U","12","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-31.7","1,U,28,","5.0","1,U,03,","2099.2","","870.9","1,U","-11.70","1,U","-8.39","1,,,U","-15.00","1,,,U"
