"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131165","1952-04","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.9",",C,04,","13",",,C,06,","15.2",",,C,04,","23.3",",C,29,+","3724.2","C","299.9",",C","63.5",",,,C","13",",,,C","8.34",",C","14.49",",,,C","2.19",",,,C"
"CA006131165","1952-05","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,09,+","0",",,C,31,+","36.3",",,C,24,","26.1",",C,31,","3942.9","C","218.7",",C","94.0",",,,C","0",",,,C","11.28",",C","18.07",",,,C","4.48",",,,C"
"CA006131165","1952-06","42.9667","-79.5833","183.0","CANBORO, ON CA","57.0","C","57.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,20,+","0",",,C,30,+","10.7",",,C,21,","33.9",",C,26,","3981.2","C","38.3",",C","22.5",",,,C","0",",,,C","18.96",",C","25.54",",,,C","12.37",",,,C"
"CA006131165","1952-07","42.9667","-79.5833","183.0","CANBORO, ON CA","183.9","C","126.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,31,+","0",",,C,31,+","11.7",",,C,03,","33.9",",C,22,","3.1","C","3.1",",C","42.1",",,,C","0",",,,C","22.33",",C","29.12",",,,C","15.53",",,,C"
"CA006131165","1952-08","42.9667","-79.5833","183.0","CANBORO, ON CA","245.4","C","61.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,01,","0",",,C,31,+","39.6",",,C,21,","31.7",",C,27,","20.0","C","16.9",",C","107.5",",,,C","0",",,,C","19.77",",C","26.90",",,,C","12.65",",,,C"
"CA006131165","1952-09","42.9667","-79.5833","183.0","CANBORO, ON CA","275.0","C","29.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0.0",",C,27,","0",",,C,30,+","23.1",",,C,18,","33.3",",C,13,+","105.3","C","85.3",",C","57.5",",,,C","0",",,,C","16.48",",C","23.29",",,,C","9.67",",,,C"
"CA006131165","1952-10","42.9667","-79.5833","183.0","CANBORO, ON CA","275.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.9",",C,20,","71",",,C,19,","13.7",",,C,01,","26.1",",C,01,","455.1","C","349.8",",C","27.1",",,,C","71",",,,C","7.05",",C","13.04",",,,C","1.06",",,,C"
"CA006131165","1952-11","42.9667","-79.5833","183.0","CANBORO, ON CA","275.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,29,","0",",T,C,29,","24.4",",,C,21,","18.9",",C,02,+","857.2","C","402.1",",C","77.9",",,,C","0",",T,,C","4.93",",C","9.37",",,,C","0.49",",,,C"
"CA006131165","1952-12","42.9667","-79.5833","183.0","CANBORO, ON CA","275.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,28,","64",",,C,01,","17.5",",,C,09,","13.9",",C,09,","1418.7","C","561.5",",C","64.8",",,,C","181",",,,C","0.22",",C","2.99",",,,C","-2.55",",,,C"
"CA006131165","1953-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.6",",C,07,","51",",,C,27,","15.0",",,C,17,","12.2",",C,15,","2048.6","C","629.9",",C","74.6",",,,C","147",",,,C","-1.99",",C","1.39",",,,C","-5.36",",,,C"
"CA006131165","1953-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.7",",C,02,","102",",,C,28,","10.2",",,C,28,","12.2",",C,20,","2613.5","C","564.9",",C","44.5",",,,C","285",",,,C","-1.84",",C","2.07",",,,C","-5.75",",,,C"
"CA006131165","1953-03","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-17.2",",C,02,","51",",,C,26,","27.4",",,C,03,","17.2",",C,22,","3136.5","C","523.0",",C","105.2",",,,C","92",",,,C","1.46",",C","5.75",",,,C","-2.83",",,,C"
"CA006131165","1953-04","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,19,+","25",",,C,20,","9.7",",,C,25,","18.3",",C,23,","3520.9","C","384.4",",C","54.7",",,,C","33",",,,C","5.52",",C","10.65",",,,C","0.39",",,,C"
"CA006131165","1953-05","42.9667","-79.5833","183.0","CANBORO, ON CA","0.3","C","0.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","29.7",",,C,25,","27.8",",C,10,","3706.0","C","185.1",",C","123.6",",,,C","0",",,,C","12.37",",C","18.06",",,,C","6.68",",,,C"
"CA006131165","1953-06","42.9667","-79.5833","183.0","CANBORO, ON CA","50.7","C","50.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,24,","0",",,C,30,+","8.4",",,C,12,+","32.8",",C,21,","3750.5","C","44.5",",C","34.9",",,,C","0",",,,C","18.53",",C","25.07",",,,C","11.99",",,,C"
"CA006131165","1953-07","42.9667","-79.5833","183.0","CANBORO, ON CA","140.8","C","90.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,04,","0",",,C,31,+","33.0",",,C,29,","33.3",",C,16,","15.1","C","15.1",",C","75.7",",,,C","0",",,,C","20.75",",C","28.14",",,,C","13.37",",,,C"
"CA006131165","1953-08","42.9667","-79.5833","183.0","CANBORO, ON CA","209.7","C","68.9","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","5","1,C","6.1",",C,18,","0",",,C,31,+","25.1",",,C,09,","34.4","1,C,30,+","26.5","C","11.4","1,C","65.2",",,,C","0",",,,C","20.26","1,C","27.57","1,,,C","12.96",",,,C"
"CA006131165","1953-09","42.9667","-79.5833","183.0","CANBORO, ON CA","247.2","C","37.5",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0.6",",C,15,","0",",,C,30,+","30.7",",,C,19,","36.1",",C,03,","141.1","C","114.6",",C","83.4",",,,C","0",",,,C","15.77",",C","22.95",",,,C","8.58",",,,C"
"CA006131165","1953-10","42.9667","-79.5833","183.0","CANBORO, ON CA","247.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.1",",C,08,","0",",,C,31,+","4.3",",,C,27,","26.1",",C,03,","390.1","C","249.0",",C","15.8",",,,C","0",",,,C","10.30",",C","18.05",",,,C","2.56",",,,C"
"CA006131165","1953-11","42.9667","-79.5833","183.0","CANBORO, ON CA","247.2","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","229",",,C,25,","23.6",",,C,25,","19.4",",C,20,","780.6","C","390.5",",C","88.7",",,,C","535",",,,C","5.32",",C","10.00",",,,C","0.63",",,,C"
"CA006131165","1953-12","42.9667","-79.5833","183.0","CANBORO, ON CA","247.2","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-18.9",",C,17,","132",",,C,14,","14.7",",,C,09,","13.9",",C,04,","1349.8","C","569.2",",C","57.9",",,,C","181",",,,C","-0.03",",C","3.42",",,,C","-3.47",",,,C"
"CA006131165","1954-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","5",",C","5",",C","31",",C","20","1,C","0","1,C","0","1,C","-23.3",",C,17,","51",",,C,29,","27.7",",,C,20,","8.3","1,C,26,+","2090.3","C","740.5","1,C","61.7",",,,C","231",",,,C","-6.38","1,C","-2.27","1,,,C","-10.49",",,,C"
"CA006131165","1954-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-20.6",",C,12,","102",",,C,25,","63.2",",,C,16,","15.0",",C,28,","2634.4","C","544.1",",C","97.6",",,,C","183",",,,C","-1.10",",C","3.20",",,,C","-5.40",",,,C"
"CA006131165","1954-03","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.2",",C,31,","305",",,C,29,","30.5",",,C,29,","16.1",",C,25,","3231.7","C","597.3",",C","114.0",",,,C","556",",,,C","-0.93",",C","3.26",",,,C","-5.13",",,,C"
"CA006131165","1954-04","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","8",",C","2",",C","4",",C","0",",C","-13.9",",C,01,","0",",T,C,03,","19.8",",,C,15,","24.4",",C,21,","3569.9","C","338.2",",C","106.9",",,,C","0",",T,,C","7.06",",C","12.56",",,,C","1.56",",,,C"
"CA006131165","1954-05","42.9667","-79.5833","183.0","CANBORO, ON CA","1.7","C","1.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.7",",C,09,","5",",,C,04,","12.7",",,C,07,","26.7",",C,28,","3805.7","C","235.8",",C","29.1",",,,C","5",",,,C","10.78",",C","17.80",",,,C","3.76",",,,C"
"CA006131165","1954-06","42.9667","-79.5833","183.0","CANBORO, ON CA","53.1","C","51.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,08,","0",",,C,30,+","10.2",",,C,03,","30.6",",C,26,","3844.8","C","39.1",",C","48.6",",,,C","0",",,,C","18.74",",C","25.26",",,,C","12.22",",,,C"
"CA006131165","1954-07","42.9667","-79.5833","183.0","CANBORO, ON CA","118.3","C","65.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,08,","0",",,C,31,+","11.2",",,C,02,","33.3",",C,13,","17.2","C","17.2",",C","24.1",",,,C","0",",,,C","19.88",",C","27.83",",,,C","11.93",",,,C"
"CA006131165","1954-08","42.9667","-79.5833","183.0","CANBORO, ON CA","159.7","C","41.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,18,","0",",,C,31,+","30.2",",,C,30,","32.2",",C,24,","43.9","C","26.7",",C","100.5",",,,C","0",",,,C","18.81",",C","25.70",",,,C","11.91",",,,C"
"CA006131165","1954-09","42.9667","-79.5833","183.0","CANBORO, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,21,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA006131165","1954-10","42.9667","-79.5833","183.0","CANBORO, ON CA","","","10.6",",C","17",",C","10",",C","2",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,07,","15",",,C,31,","81.3",",,C,15,","26.7",",C,14,","","","226.4",",C","195.5",",,,C","15",",,,C","11.37",",C","16.27",",,,C","6.47",",,,C"
"CA006131165","1954-11","42.9667","-79.5833","183.0","CANBORO, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,16,+","114",",,C,01,","23.9",",,C,02,","17.8",",C,18,","","","437.2",",C","127.3",",,,C","114",",,,C","3.76",",C","7.82",",,,C","-0.30",",,,C"
"CA006131165","1954-12","42.9667","-79.5833","183.0","CANBORO, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,21,","38",",,C,15,+","21.3",",,C,17,","8.3",",C,28,","","","655.5",",C","73.3",",,,C","198",",,,C","-2.81",",C","0.52",",,,C","-6.15",",,,C"
"CA006131165","1955-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,28,","51",",,C,31,+","14.5",",,C,01,","6.1",",C,01,","","","738.5",",C","55.5",",,,C","301",",,,C","-5.49",",C","-1.72",",,,C","-9.26",",,,C"
"CA006131165","1955-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","3",",C","3","1,C","25","1,C","12",",C","0",",C","0",",C","-27.2","1,C,04,","76",",,C,14,","16.3",",,C,28,","7.8",",C,10,","","","603.9",",C","60.8",",,,C","191",",,,C","-4.08","1,C","0.00",",,,C","-8.16","1,,,C"
"CA006131165","1955-03","42.9667","-79.5833","183.0","CANBORO, ON CA","","","","","11",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,25,","17.8",",,C,21,","","","","","","","84.7",",,,C","85",",,,C","","","","","",""
"CA006131165","1955-06","42.9667","-79.5833","183.0","CANBORO, ON CA","","","31.4","2,C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","6.1","1,C,10,","0",",,C,30,+","7.1",",,C,22,","31.7","1,C,18,","","","28.4","1,C","20.5",",,,C","0",",,,C","18.39","2,C","25.52","1,,,C","11.27","1,,,C"
"CA006131165","1955-07","42.9667","-79.5833","183.0","CANBORO, ON CA","","","175.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","6.7",",C,13,","0",",,C,31,+","27.4",",,C,27,","34.4",",C,27,","0.0","C","0.0",",C","30.5",",,,C","0",",,,C","23.98",",C","31.36",",,,C","16.60",",,,C"
"CA006131165","1955-08","42.9667","-79.5833","183.0","CANBORO, ON CA","","","147.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","10.0",",C,24,","0",",,C,31,+","58.2",",,C,13,","36.1",",C,01,","2.5","C","2.5",",C","122.0",",,,C","0",",,,C","23.00",",C","28.29",",,,C","17.71",",,,C"
"CA006131165","1955-09","42.9667","-79.5833","183.0","CANBORO, ON CA","","","18.9","1,C","6",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","1.7","1,C,26,","0",",,C,30,+","28.4",",,C,10,","30.6",",C,17,","104.5","C","102.0",",C","71.9",",,,C","0",",,,C","15.48","1,C","22.26",",,,C","8.69","1,,,C"
"CA006131165","1955-10","42.9667","-79.5833","183.0","CANBORO, ON CA","","","5.0","4,C","14",",C","11",",C","1",",C","0",",C","0","3,C","4","3,C","0","2,C","5","2,C","0","2,C","-2.8","3,C,22,","0",",,C,31,+","45.5",",,C,05,","25.0","2,C,07,","286.2","C","181.7","2,C","134.5",",,,C","0",",,,C","11.61","4,C","16.26","2,,,C","6.96","3,,,C"
"CA006131165","1955-11","42.9667","-79.5833","183.0","CANBORO, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-13.3",",C,29,","30",",,C,18,","15.0",",,C,02,","17.2",",C,16,","737.9","C","451.7",",C","49.5",",,,C","55",",,,C","3.28",",C","6.83",",,,C","-0.28",",,,C"
"CA006131165","1955-12","42.9667","-79.5833","183.0","CANBORO, ON CA","","","0.0","2,C","9",",C","6",",C","0",",C","4",",C","3","1,C","28","1,C","17","2,C","0","2,C","0","2,C","-18.9","1,C,21,","114",",,C,22,","24.9",",,C,03,","10.0","2,C,04,","1381.9","C","644.0","2,C","61.6",",,,C","275",",,,C","-4.05","2,C","-0.32","2,,,C","-7.77","1,,,C"
"CA006131165","1956-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,25,","127",",,C,30,","12.7",",,C,30,","3.3",",C,10,","2110.7","C","728.8",",C","33.7",",,,C","312",",,,C","-5.18",",C","-1.21",",,,C","-9.14",",,,C"
"CA006131165","1956-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","7",",C","2","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-20.6","1,C,04,","132",",,C,11,","15.2",",,C,24,","8.3","1,C,25,","2728.0","C","617.3","1,C","71.3",",,,C","400",",,,C","-3.71","1,C","-0.04","1,,,C","-7.39","1,,,C"
"CA006131165","1956-03","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.9",",C,17,","150",",,C,16,","24.6",",,C,07,","8.9",",C,06,","3361.8","C","633.8",",C","95.5",",,,C","387",",,,C","-2.11",",C","2.15",",,,C","-6.38",",,,C"
"CA006131165","1956-04","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","38",",,C,07,","25.9",",,C,29,","18.9",",C,27,","3755.4","C","393.6",",C","97.3",",,,C","51",",,,C","5.21",",C","10.36",",,,C","0.06",",,,C"
"CA006131165","1956-05","42.9667","-79.5833","183.0","CANBORO, ON CA","5.8","C","5.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","27.9",",,C,11,","26.7",",C,30,","3986.9","C","231.5",",C","111.4",",,,C","0",",,,C","11.05",",C","16.49",",,,C","5.61",",,,C"
"CA006131165","1956-06","42.9667","-79.5833","183.0","CANBORO, ON CA","48.3","C","42.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,02,","0",",,C,30,+","7.9",",,C,23,","32.2",",C,13,","4049.0","C","62.1",",C","25.6",",,,C","0",",,,C","17.68",",C","23.98",",,,C","11.38",",,,C"
"CA006131165","1956-07","42.9667","-79.5833","183.0","CANBORO, ON CA","107.5","C","59.2","3,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","27","3,C","0","3,C","6.7","1,C,31,+","0",",,C,31,+","16.0",",,C,07,","31.1","3,C,27,+","14.5","C","14.5","3,C","74.2",",,,C","0",",,,C","19.92","3,C","25.89","3,,,C","13.94","1,,,C"
"CA006131165","1956-08","42.9667","-79.5833","183.0","CANBORO, ON CA","173.5","C","66.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,25,","0",",,C,31,+","81.5",",,C,28,","29.4",",C,18,+","37.5","C","23.0",",C","230.4",",,,C","0",",,,C","19.72",",C","25.35",",,,C","14.09",",,,C"
"CA006131165","1956-09","42.9667","-79.5833","183.0","CANBORO, ON CA","185.4","C","11.9","3,C","10",",C","7",",C","1",",C","0",",C","0","2,C","2","2,C","0","3,C","7","3,C","0","3,C","0.0","2,C,21,+","0",",,C,30,+","43.7",",,C,16,","28.3","3,C,05,","178.0","C","140.5","3,C","93.2",",,,C","0",",,,C","13.74","3,C","19.40","3,,,C","8.07","2,,,C"
"CA006131165","1956-10","42.9667","-79.5833","183.0","CANBORO, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","0","5,C","6","5,C","","","","","","","-3.3","5,C,11,","0",",,C,31,+","14.5",",,C,06,","","","","","","","20.4",",,,C","0",",,,C","","","","","3.90","5,,,C"
"CA006131165","1956-11","42.9667","-79.5833","183.0","CANBORO, ON CA","","","0.0","2,C","6",",C","4",",C","0",",C","1",",C","0","1,C","16","1,C","2","2,C","1","2,C","0","2,C","-9.4","1,C,24,+","25",",,C,25,","19.1",",,C,20,","21.7","2,C,01,","","","374.4","2,C","39.4",",,,C","38",",,,C","5.01","2,C","9.08","2,,,C","0.95","1,,,C"
"CA006131165","1956-12","42.9667","-79.5833","183.0","CANBORO, ON CA","","","0.0","2,C","17",",C","9",",C","0",",C","2",",C","0","2,C","20","2,C","9","2,C","0","2,C","0","2,C","-16.1","2,C,30,","51",",,C,08,","13.5",",,C,06,","12.8","2,C,06,","","","533.5","2,C","62.5",",,,C","138",",,,C","-0.06","2,C","2.47","2,,,C","-2.60","2,,,C"
"CA006131165","1957-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","5",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,14,","119",",,C,09,","32.8",",,C,22,","8.9",",C,22,","","","819.4",",C","66.7",",,,C","324",",,,C","-8.10",",C","-4.28",",,,C","-11.92",",,,C"
"CA006131165","1957-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","5",",C","0","1,C","25","1,C","11",",C","0",",C","0",",C","-16.7","1,C,01,","211",",,C,14,","21.1",",,C,14,","13.9",",C,25,","","","574.3",",C","62.7",",,,C","412",",,,C","-2.96","1,C","1.42",",,,C","-7.34","1,,,C"
"CA006131165","1957-03","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","3",",C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-11.1","1,C,04,","102",",,C,08,","10.2",",,C,08,","19.4","1,C,14,","","","518.8","1,C","32.5",",,,C","177",",,,C","1.04","1,C","5.29","1,,,C","-3.22","1,,,C"
"CA006131165","1957-04","42.9667","-79.5833","183.0","CANBORO, ON CA","3.6","C","3.6","1,C","14",",C","11",",C","1",",C","3",",C","0","1,C","11","1,C","0","1,C","7","1,C","0","1,C","-7.8","1,C,03,","114",",,C,08,","30.5",",,C,04,","27.2","1,C,25,","","","303.2","1,C","111.5",",,,C","267",",,,C","8.00","1,C","13.22","1,,,C","2.78","1,,,C"
"CA006131165","1957-05","42.9667","-79.5833","183.0","CANBORO, ON CA","5.0","C","1.4","1,C","13",",C","6",",C","1",",C","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-2.8","1,C,06,+","0",",,C,31,+","49.8",",,C,19,","25.6",",C,31,","","","200.2",",C","107.4",",,,C","0",",,,C","11.79","1,C","17.64",",,,C","5.95","1,,,C"
"CA006131165","1957-06","42.9667","-79.5833","183.0","CANBORO, ON CA","64.2","C","59.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,03,","0",",,C,30,+","68.6",",,C,28,","32.2",",C,18,","","","35.6",",C","127.0",",,,C","0",",,,C","19.12",",C","25.37",",,,C","12.87",",,,C"
"CA006131165","1957-07","42.9667","-79.5833","183.0","CANBORO, ON CA","133.2","C","69.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,02,","0",",,C,31,+","12.4",",,C,12,","31.1",",C,20,","15.1","C","15.1",",C","58.2",",,,C","0",",,,C","20.07",",C","26.38",",,,C","13.76",",,,C"
"CA006131165","1957-08","42.9667","-79.5833","183.0","CANBORO, ON CA","175.2","C","42.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,22,","0",",,C,31,+","8.4",",,C,24,","31.1",",C,03,","46.3","C","31.2",",C","25.2",",,,C","0",",,,C","18.68",",C","25.65",",,,C","11.71",",,,C"
"CA006131165","1957-09","42.9667","-79.5833","183.0","CANBORO, ON CA","199.9","C","24.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","49.0",",,C,21,","30.6",",C,02,","142.2","C","95.9",",C","133.9",",,,C","0",",,,C","15.96",",C","22.46",",,,C","9.46",",,,C"
"CA006131165","1957-10","42.9667","-79.5833","183.0","CANBORO, ON CA","199.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,28,","0",",,C,31,+","24.9",",,C,23,","21.7",",C,09,","435.0","C","292.8",",C","36.0",",,,C","0",",,,C","8.89",",C","15.00",",,,C","2.77",",,,C"
"CA006131165","1957-11","42.9667","-79.5833","183.0","CANBORO, ON CA","199.9","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","-7.8",",C,11,","13",",,C,25,","12.4",",,C,08,","16.1","1,C,16,","839.3","C","404.3","1,C","42.5",",,,C","13",",,,C","4.53","1,C","8.07","1,,,C","0.99",",,,C"
"CA006131165","1957-12","42.9667","-79.5833","183.0","CANBORO, ON CA","199.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,12,","13",",,C,29,","17.5",",,C,25,","13.9",",C,20,","1397.1","C","557.8",",C","85.4",",,,C","39",",,,C","0.34",",C","3.55",",,,C","-2.87",",,,C"
"CA006131165","1958-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,09,","178",",,C,24,","20.1",",,C,25,","3.3",",C,13,+","2089.2","C","692.1",",C","59.2",",,,C","305",",,,C","-3.99",",C","-1.10",",,,C","-6.89",",,,C"
"CA006131165","1958-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","7",",C","26",",C","20",",C","0",",C","0",",C","-26.1",",C,14,","76",",,C,28,+","14.7",",,C,28,","7.8",",C,24,","2820.1","C","730.9",",C","50.6",",,,C","359",",,,C","-7.77",",C","-3.45",",,,C","-12.09",",,,C"
"CA006131165","1958-03","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-7.8",",C,13,+","56",",,C,03,","5.6",",,C,03,","12.2",",C,29,","3358.4","C","538.3",",C","15.5",",,,C","150",",,,C","0.97",",C","4.55",",,,C","-2.62",",,,C"
