"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050102","2000-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","9.9",",,0,09,","19.3",",,,0","0",",T,,0"
"USC00050102","2000-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","63.9",",,,0","0",",,,0"
"USC00050102","2000-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","31.1",",,,0","0",",,,0"
"USC00050102","2000-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","24.7",",,,0","0",",,,0"
"USC00050102","2000-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,+","15.4",",,,0","0",",,,0"
"USC00050102","2000-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","23.1",",,0,29,","64.0",",,,0","0",",T,,0"
"USC00050102","2000-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","3","4,0","1",",0","","","","","25","4,,0,13,+","74",",,0,07,","5.6",",,0,07,","9.0",",,,0","94",",,,0"
"USC00050102","2000-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","74",",,0,26,","9.1",",,0,26,","15.4",",,,0","168",",,,0"
"USC00050102","2001-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","4","1,0","2","1,0","0","1,0","11","3,0","3",",0","","","","","152","3,,0,17,","122",",,0,16,","10.7","1,,0,16,","17.6","1,,,0","260",",,,0"
"USC00050102","2001-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","1",",0","0",",0","4","4,0","1",",0","","","","","127","4,,0,09,","135",",,0,09,","8.6",",,0,09,","9.9",",,,0","150",",,,0"
"USC00050102","2001-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","4",",0","0",",0","","","4",",0","","","","","","","119",",,0,11,","19.6",",,0,11,","51.4",",,,0","277",",,,0"
"USC00050102","2001-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","8.6",",,,0","0",",,,0"
"USC00050102","2001-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","75.2",",,,0","0",",,,0"
"USC00050102","2001-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","72.4",",,,0","0",",,,0"
"USC00050102","2001-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","30.1",",,,0","0",",,,0"
"USC00050102","2001-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","33.4",",,,0","0",",,,0"
"USC00050102","2001-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","27.5",",,,0","0",",,,0"
"USC00050102","2001-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,12,","79",",,0,12,","7.4",",,0,12,","11.2",",,,0","79",",,,0"
"USC00050102","2001-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,27,","46",",,0,19,","9.4",",,0,19,","22.5",",,,0","115",",,,0"
"USC00050102","2001-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","1",",0","0",",0","3","3,0","2",",0","","","","","51","3,,0,31,+","46",",,0,30,","4.6",",,0,30,","6.7",",,,0","92",",,,0"
"USC00050102","2002-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","117",",,0,05,","7.4",",,0,05,","25.9",",,,0","382",",,,0"
"USC00050102","2002-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","114",",,0,15,","8.9",",,0,15,","16.5",",,,0","200",",,,0"
"USC00050102","2002-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","6","4,0","3",",0","","","","","102","4,,0,02,","61",",,0,02,","6.4",",,0,02,","13.6",",,,0","145",",,,0"
"USC00050102","2002-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","2.3",",,,0","0",",,,0"
"USC00050102","2002-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","10.4",",,,0","0",",,,0"
"USC00050102","2002-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","21.7",",,,0","0",",,,0"
"USC00050102","2002-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","31.9",",,,0","0",",,,0"
"USC00050102","2002-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","41.8",",,,0","0",",,,0"
"USC00050102","2002-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","45.7",",,,0","0",",,,0"
"USC00050102","2002-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","3",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,30,","20",",,0,30,","9.4",",,0,02,","21.2",",,,0","20",",,,0"
"USC00050102","2002-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","8",",,0,12,","1.3",",,0,12,","2.6",",,,0","8",",,,0"
"USC00050102","2002-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","74",",,0,23,","6.6",",,0,04,","15.0",",,,0","214",",,,0"
"USC00050102","2003-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","18",",,0,12,","6.9",",,0,06,","9.2",",,,0","48",",,,0"
"USC00050102","2003-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","218",",,0,06,","17.0",",,0,15,","50.0",",,,0","503",",,,0"
"USC00050102","2003-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","5",",0","0",",0","9","4,0","6",",0","","","","","483","4,,0,20,","305",",,0,19,","16.8",",,0,19,","57.9",",,,0","884",",,,0"
"USC00050102","2003-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,19,","94",",,0,19,","17.0",",,0,19,","36.1",",,,0","125",",,,0"
"USC00050102","2003-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","15.5",",,,0","0",",,,0"
"USC00050102","2003-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","62.7",",,,0","0",",,,0"
"USC00050102","2003-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","34.0",",,,0","0",",,,0"
"USC00050102","2003-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","39.3",",,,0","0",",,,0"
"USC00050102","2003-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","44.6",",,,0","0",",,,0"
"USC00050102","2003-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","4.6",",,,0","0",",,,0"
"USC00050102","2003-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","3","4,0","1",",0","","","","","51","4,,0,27,","46",",,0,27,","2.5",",,0,27,","5.6",",,,0","66",",,,0"
"USC00050102","2003-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","160",",,0,22,","13.7",",,0,22,","26.2",",,,0","328",",,,0"
"USC00050102","2004-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","79",",,0,26,","5.1",",,0,26,","12.4",",,,0","150",",,,0"
"USC00050102","2004-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","5",",0","0",",0","","","6",",0","","","","","","","150",",,0,12,","11.4",",,0,20,","39.2",",,,0","472",",,,0"
"USC00050102","2004-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,05,","18",",,0,05,","3.0",",,0,28,","5.8",",,,0","28",",,,0"
"USC00050102","2004-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","7",",0","3",",0","2",",0","2",",0","","","","","102",",,0,30,","104",",,0,30,","43.7",",,0,03,","171.9",",,,0","175",",,,0"
"USC00050102","2004-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","2.0",",,0,14,","4.8",",,,0","0",",,,0"
"USC00050102","2004-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","39.4",",,,0","0",",,,0"
"USC00050102","2004-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","92.1",",,,0","0",",,,0"
"USC00050102","2004-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","64.2",",,,0","0",",,,0"
"USC00050102","2004-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","22.7",",,,0","0",",,,0"
"USC00050102","2004-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","13.7",",,,0","0",",,,0"
"USC00050102","2004-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","8",",0","0",",0","","","6",",0","","","","","","","137",",,0,21,","14.0",",,0,10,","50.8",",,,0","460",",,,0"
"USC00050102","2004-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","208",",,0,22,","13.2",",,0,22,","24.4",",,,0","399",",,,0"
"USC00050102","2005-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","4",",0","1",",0","12","4,0","4",",0","","","","","381","4,,0,31,","305",",,0,30,","48.3",",,0,30,","90.9",",,,0","806",",,,0"
"USC00050102","2005-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","0",",0","0",",0","14",",0","0",",0","","","","","356",",,0,01,","23",",,0,23,","2.3",",,0,23,","3.9",",,,0","23",",,,0"
"USC00050102","2005-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","4",",0","0",",0","7","5,0","4",",0","","","","","406","5,,0,15,","312",",,0,14,","21.8",",,0,14,","67.3",",,,0","614",",,,0"
"USC00050102","2005-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","6",",0","0",",0","","","4",",0","","","","","","","292",",,0,11,","20.8",",,0,11,","80.2",",,,0","589",",,,0"
"USC00050102","2005-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","152",",,0,02,","147",",,0,02,","20.6",",,0,30,","62.8",",,,0","147",",,,0"
"USC00050102","2005-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","31.1",",,,0","0",",,,0"
"USC00050102","2005-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","45.3",",,,0","0",",,,0"
"USC00050102","2005-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","52.1",",,,0","0",",,,0"
"USC00050102","2005-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","37.4",",,,0","0",",,,0"
"USC00050102","2005-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,10,","56",",,0,10,","42.2",",,0,10,","52.8",",,,0","56",",,,0"
"USC00050102","2005-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","3",",0","0",",0","4","3,0","2",",0","","","","","102","3,,0,15,","132",",,0,15,","10.9",",,0,15,","18.0",",,,0","193",",,,0"
