"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAS","2005-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","53.3","U","51.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.9",",U,03,","37.8",",U,21,","18.8","U","18.8",",U","19.40",",U","29.68",",,,U","9.12",",,,U"
"USR0000OCAS","2005-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","111.3","U","58.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.3",",U,25,","36.7",",U,04,","50.8","U","32.0",",U","19.17",",U","29.66",",,,U","8.69",",,,U"
"USR0000OCAS","2005-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","111.8","U","0.5","1,U","0","1,U","6","1,U","0",",U","19",",U","0",",U","-2.8","1,U,25,","29.4",",U,08,","217.4","U","166.6",",U","12.57","1,U","21.81",",,,U","3.32","1,,,U"
"USR0000OCAS","2005-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","111.8","U","0.0","1,U","0",",U","12",",U","0","1,U","7","1,U","0","1,U","-2.8",",U,27,","25.0","1,U,14,","493.5","U","276.1","1,U","9.15","1,U","16.65","1,,,U","1.65",",,,U"
"USR0000OCAS","2005-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","111.8","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.7",",U,28,","17.2",",U,01,","985.9","U","492.4",",U","1.92",",U","7.22",",,,U","-3.39",",,,U"
"USR0000OCAS","2005-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","111.8","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-17.2",",U,18,","11.7",",U,25,","1582.7","U","596.8",",U","-0.92",",U","3.77",",,,U","-5.60",",,,U"
"USR0000OCAS","2006-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-6.1",",U,25,","11.1",",U,23,","2099.5","U","516.8",",U","1.66",",U","5.03",",,,U","-1.71",",,,U"
"USR0000OCAS","2006-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","3",",U","24",",U","5",",U","0",",U","0",",U","-20.0",",U,18,","14.4",",U,07,","2616.7","U","517.2",",U","-0.14",",U","5.43",",,,U","-5.71",",,,U"
"USR0000OCAS","2006-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,10,","13.9",",U,24,+","3123.9","U","507.2",",U","1.97",",U","6.70",",,,U","-2.76",",,,U"
"USR0000OCAS","2006-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-5.6",",U,17,","23.3",",U,28,","3484.8","U","360.9",",U","6.30",",U","12.70",",,,U","-0.10",",,,U"
"USR0000OCAS","2006-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","10.3","U","10.3",",U","0",",U","9",",U","0",",U","11",",U","1",",U","-3.9",",U,09,+","32.2",",U,16,","3717.2","U","232.4",",U","11.17",",U","18.95",",,,U","3.39",",,,U"
"USR0000OCAS","2006-06","44.9711","-118.9297","1158.2","CASE OREGON, OR US","24.5","U","14.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.8",",U,18,+","33.9",",U,27,","3827.9","U","110.7",",U","15.12",",U","22.86",",,,U","7.37",",,,U"
"USR0000OCAS","2006-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","118.8","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.2",",U,31,","37.8",",U,23,","12.2","U","12.2",",U","20.98",",U","31.13",",,,U","10.84",",,,U"
"USR0000OCAS","2006-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","151.1","U","32.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.1",",U,31,","35.0",",U,21,","63.3","U","51.1",",U","17.72",",U","27.90",",,,U","7.55",",,,U"
"USR0000OCAS","2006-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","178.3","U","27.2",",U","0",",U","2",",U","0",",U","21",",U","5",",U","-0.6",",U,17,","34.4",",U,04,+","194.3","U","131.0",",U","14.87",",U","24.22",",,,U","5.52",",,,U"
"USR0000OCAS","2006-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","178.3","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-12.2",",U,31,","24.4",",U,13,","533.1","U","338.8",",U","7.40",",U","14.94",",,,U","-0.13",",,,U"
"USR0000OCAS","2006-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","178.3","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.3",",U,29,","17.8",",U,06,","987.7","U","454.6",",U","3.18",",U","7.34",",,,U","-0.98",",,,U"
"USR0000OCAS","2006-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","178.3","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.8",",U,18,","12.2",",U,06,","1550.8","U","563.1",",U","0.17",",U","4.96",",,,U","-4.63",",,,U"
"USR0000OCAS","2007-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0","2,U","3","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-20.0","1,U,13,+","11.7","1,U,25,","2142.8","U","592.0","1,U","-1.94","2,U","3.38","1,,,U","-7.25","1,,,U"
"USR0000OCAS","2007-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.8",",U,02,","15.6",",U,06,+","2601.0","U","458.2",",U","1.97",",U","6.54",",,,U","-2.60",",,,U"
"USR0000OCAS","2007-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.1",",U,21,","20.6",",U,16,","2989.1","U","388.1",",U","5.81",",U","12.15",",,,U","-0.52",",,,U"
"USR0000OCAS","2007-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,03,","23.9",",U,06,","3344.3","U","355.2",",U","6.49",",U","13.12",",,,U","-0.13",",,,U"
"USR0000OCAS","2007-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.8",",U,04,+","27.2",",U,31,+","3574.4","U","230.1",",U","10.91",",U","19.02",",,,U","2.80",",,,U"
"USR0000OCAS","2007-06","44.9711","-118.9297","1158.2","CASE OREGON, OR US","9.0","U","9.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,12,","32.2",",U,03,","3695.9","U","121.5",",U","14.58",",U","23.45",",,,U","5.71",",,,U"
"USR0000OCAS","2007-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","109.4","U","100.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,31,","41.7",",U,05,","2.8","U","2.8",",U","21.48",",U","31.58",",,,U","11.38",",,,U"
"USR0000OCAS","2007-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","141.9","U","32.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,27,","36.1",",U,15,+","45.4","U","42.6",",U","18.01",",U","28.40",",,,U","7.61",",,,U"
"USR0000OCAS","2007-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","146.6","U","4.7",",U","0",",U","5",",U","0",",U","18",",U","1",",U","-1.7",",U,25,+","32.2",",U,11,","207.1","U","161.7",",U","13.10",",U","22.40",",,,U","3.80",",,,U"
"USR0000OCAS","2007-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","146.6","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-6.1",",U,27,","25.0",",U,09,","538.1","U","331.0",",U","7.66",",U","14.48",",,,U","0.83",",,,U"
"USR0000OCAS","2007-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","146.6","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.8",",U,23,","18.9",",U,06,","1008.5","U","470.4",",U","2.65",",U","8.32",",,,U","-3.02",",,,U"
"USR0000OCAS","2007-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","146.6","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-17.2",",U,11,","12.8",",U,04,","1635.1","U","626.6",",U","-1.88",",U","1.96",",,,U","-5.72",",,,U"
"USR0000OCAS","2008-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-22.2",",U,22,","7.2",",U,04,","2279.5","U","644.4",",U","-2.45",",U","2.39",",,,U","-7.30",",,,U"
"USR0000OCAS","2008-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-9.4",",U,14,","13.9",",U,28,","2752.6","U","473.1",",U","2.02",",U","7.27",",,,U","-3.23",",,,U"
"USR0000OCAS","2008-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-7.8",",U,22,+","14.4",",U,10,","3274.7","U","522.1",",U","1.49",",U","6.65",",,,U","-3.66",",,,U"
"USR0000OCAS","2008-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-8.3",",U,01,","23.9",",U,13,","3709.7","U","435.0",",U","3.83",",U","10.05",",,,U","-2.39",",,,U"
"USR0000OCAS","2008-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","3.9","U","3.9",",U","0",",U","7",",U","0",",U","5",",U","1",",U","-3.3",",U,09,","32.2",",U,17,","3957.8","U","248.1",",U","10.45",",U","17.30",",,,U","3.61",",,,U"
"USR0000OCAS","2008-06","44.9711","-118.9297","1158.2","CASE OREGON, OR US","15.8","U","11.9",",U","0",",U","3",",U","0",",U","18",",U","3",",U","0.0",",U,10,+","35.0",",U,29,","4133.4","U","175.6",",U","12.88",",U","21.27",",,,U","4.48",",,,U"
"USR0000OCAS","2008-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","45.1","U","29.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.3",",U,12,+","33.3",",U,02,","18.6","U","18.6",",U","18.68",",U","28.61",",,,U","8.75",",,,U"
"USR0000OCAS","2008-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","90.9","U","45.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","1.7",",U,22,","37.8",",U,17,+","80.3","U","61.7",",U","17.82",",U","27.60",",,,U","8.04",",,,U"
"USR0000OCAS","2008-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","102.3","U","11.4",",U","0",",U","2",",U","0",",U","25",",U","2",",U","-2.2",",U,23,","33.3",",U,16,","201.4","U","121.1",",U","14.68",",U","24.79",",,,U","4.56",",,,U"
"USR0000OCAS","2008-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","104.3","U","2.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-4.4",",U,12,+","30.0",",U,01,","495.2","U","293.8",",U","8.92",",U","16.36",",,,U","1.47",",,,U"
"USR0000OCAS","2008-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","104.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","17.8",",U,18,","883.7","U","388.5",",U","5.38",",U","10.86",",,,U","-0.09",",,,U"
"USR0000OCAS","2008-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","104.3","U","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","-18.9",",U,16,","14.4",",U,01,","1517.5","U","633.8",",U","-2.11",",U","1.98",",,,U","-6.21",",,,U"
"USR0000OCAS","2009-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0","2,U","2","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-17.8","1,U,27,+","12.2","1,U,30,+","2045.7","U","528.2","1,U","-0.07","2,U","5.64","1,,,U","-5.78","1,,,U"
"USR0000OCAS","2009-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,01,","13.9",",U,04,","2520.1","U","474.4",",U","1.39",",U","6.77",",,,U","-3.99",",,,U"
"USR0000OCAS","2009-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,12,+","16.1",",U,20,","3061.5","U","541.4",",U","0.87",",U","6.16",",,,U","-4.42",",,,U"
"USR0000OCAS","2009-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-6.1",",U,24,+","30.0",",U,21,","3428.1","U","366.6",",U","6.11",",U","13.33",",,,U","-1.11",",,,U"
"USR0000OCAS","2009-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","9.6","U","9.6","2,U","0","1,U","7","1,U","0","1,U","16","1,U","1","1,U","-2.8","1,U,13,","38.3","1,U,17,","3615.9","U","187.8","1,U","12.17","2,U","20.83","1,,,U","3.51","1,,,U"
"USR0000OCAS","2009-06","44.9711","-118.9297","1158.2","CASE OREGON, OR US","9.9","U","0.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,23,","30.6",",U,24,","3731.8","U","115.9",",U","14.48",",U","22.18",",,,U","6.78",",,,U"
"USR0000OCAS","2009-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","78.4","U","68.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,09,+","36.1",",U,31,","24.3","U","24.3",",U","19.76",",U","29.85",",,,U","9.68",",,,U"
"USR0000OCAS","2009-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","134.8","U","56.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","3.3",",U,24,","37.8",",U,20,+","72.9","U","48.6",",U","18.59",",U","27.93",",,,U","9.25",",,,U"
"USR0000OCAS","2009-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","154.5","U","19.7",",U","0",",U","2",",U","0",",U","25",",U","4",",U","-0.6",",U,21,","33.9",",U,23,","154.2","U","81.3",",U","16.28",",U","26.31",",,,U","6.25",",,,U"
"USR0000OCAS","2009-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","154.5","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,28,","23.3",",U,17,","540.7","U","386.5",",U","5.87",",U","11.73",",,,U","0.00",",,,U"
"USR0000OCAS","2009-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","154.5","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,15,","18.9",",U,04,","1007.5","U","466.8",",U","2.77",",U","7.93",",,,U","-2.38",",,,U"
"USR0000OCAS","2009-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","154.5","U","0.0",",U","4",",U","27",",U","7",",U","0",",U","0",",U","-22.2",",U,09,+","8.9",",U,18,","1682.0","U","674.5",",U","-3.43",",U","1.28",",,,U","-8.13",",,,U"
"USR0000OCAS","2010-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,24,+","11.7",",U,11,","2187.9","U","505.9",",U","2.01",",U","5.60",",,,U","-1.58",",,,U"
"USR0000OCAS","2010-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,21,","12.2",",U,28,","2640.5","U","452.6",",U","2.17",",U","6.90",",,,U","-2.56",",,,U"
"USR0000OCAS","2010-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,14,","18.3",",U,16,","3098.4","U","457.9",",U","3.56",",U","9.72",",,,U","-2.59",",,,U"
"USR0000OCAS","2010-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,09,+","23.3",",U,19,","3481.0","U","382.6",",U","5.58",",U","11.84",",,,U","-0.68",",,,U"
"USR0000OCAS","2010-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.9",",U,05,","24.4",",U,16,+","3816.7","U","335.7",",U","7.50",",U","13.39",",,,U","1.62",",,,U"
"USR0000OCAS","2010-06","44.9711","-118.9297","1158.2","CASE OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,15,","29.4",",U,28,","3983.5","U","166.8",",U","12.82",",U","19.53",",,,U","6.11",",,,U"
"USR0000OCAS","2010-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","41.5","U","40.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.7",",U,14,","35.0",",U,25,","51.6","U","51.6",",U","17.96",",U","27.63",",,,U","8.29",",,,U"
"USR0000OCAS","2010-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","68.0","U","26.5",",U","0",",U","0",",U","0",",U","24",",U","4",",U","0.6",",U,29,","35.6",",U,25,","119.1","U","67.5",",U","17.01",",U","26.68",",,,U","7.35",",,,U"
"USR0000OCAS","2010-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","73.3","U","5.3",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-0.6",",U,06,","32.2",",U,03,","238.6","U","119.5",",U","14.52",",U","22.78",",,,U","6.26",",,,U"
"USR0000OCAS","2010-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","75.8","U","2.5",",U","0",",U","8",",U","0",",U","8",",U","1",",U","-3.3",",U,18,","32.2",",U,02,","521.9","U","283.3",",U","9.28",",U","16.10",",,,U","2.45",",,,U"
"USR0000OCAS","2010-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","75.8","U","0.0",",U","1",",U","20",",U","8",",U","1",",U","0",",U","-18.3",",U,24,","22.2",",U,04,","1013.5","U","491.6",",U","1.95",",U","6.65",",,,U","-2.76",",,,U"
"USR0000OCAS","2010-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","75.8","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-18.9",",U,31,","10.6",",U,12,","1583.4","U","569.9",",U","-0.05",",U","3.97",",,,U","-4.07",",,,U"
"USR0000OCAS","2011-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","-17.8",",U,01,","12.2",",U,27,","2152.8","U","569.4",",U","-0.03",",U","4.63",",,,U","-4.69",",,,U"
"USR0000OCAS","2011-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","2",",U","22",",U","6",",U","0",",U","0",",U","-22.8",",U,26,","12.2",",U,12,","2694.7","U","541.9",",U","-1.02",",U","3.61",",,,U","-5.65",",,,U"
"USR0000OCAS","2011-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","16.1",",U,31,","3176.0","U","481.3",",U","2.81",",U","7.06",",,,U","-1.45",",,,U"
"USR0000OCAS","2011-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,12,+","18.3",",U,01,","3620.9","U","444.9",",U","3.50",",U","8.69",",,,U","-1.69",",,,U"
"USR0000OCAS","2011-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,04,+","23.3",",U,14,","3956.0","U","335.1",",U","7.52",",U","13.50",",,,U","1.55",",,,U"
"USR0000OCAS","2011-06","44.9711","-118.9297","1158.2","CASE OREGON, OR US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,03,+","30.0",",U,22,","4145.4","U","189.4",",U","12.06",",U","19.55",",,,U","4.57",",,,U"
"USR0000OCAS","2011-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","14.5","U","13.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,01,","34.4",",U,24,","54.0","U","54.0",",U","17.02",",U","26.75",",,,U","7.29",",,,U"
"USR0000OCAS","2011-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","60.3","U","45.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.9",",U,31,","35.0",",U,27,","76.5","U","22.5",",U","19.08",",U","29.45",",,,U","8.71",",,,U"
"USR0000OCAS","2011-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","98.1","U","37.8",",U","0",",U","0",",U","0",",U","26",",U","9",",U","0.6",",U,17,","34.4",",U,12,","145.4","U","68.9",",U","17.29",",U","27.79",",,,U","6.80",",,,U"
"USR0000OCAS","2011-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","98.1","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-7.2",",U,26,","25.0",",U,01,","449.5","U","304.1",",U","8.52",",U","15.43",",,,U","1.62",",,,U"
"USR0000OCAS","2011-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","98.1","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,20,","13.9",",U,11,","944.0","U","494.5",",U","1.85",",U","6.47",",,,U","-2.77",",,,U"
"USR0000OCAS","2011-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","98.1","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,22,","10.6",",U,17,","1522.5","U","578.5",",U","-0.33",",U","4.91",",,,U","-5.57",",,,U"
"USR0000OCAS","2012-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.7",",U,12,","13.3",",U,04,","2066.0","U","543.5",",U","0.80",",U","5.69",",,,U","-4.09",",,,U"
"USR0000OCAS","2012-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,28,","13.3",",U,24,+","2573.5","U","507.5",",U","0.83",",U","5.90",",,,U","-4.23",",,,U"
"USR0000OCAS","2012-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.1",",U,07,","19.4",",U,09,","3039.3","U","465.8",",U","3.31",",U","8.69",",,,U","-2.07",",,,U"
"USR0000OCAS","2012-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-7.8",",U,05,","27.8",",U,23,+","3364.7","U","325.4",",U","7.49",",U","14.35",",,,U","0.62",",,,U"
"USR0000OCAS","2012-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-3.9",",U,11,","28.3",",U,14,","3626.2","U","261.5",",U","9.90",",U","17.34",",,,U","2.46",",,,U"
"USR0000OCAS","2012-06","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,20,","29.4",",U,21,","3797.2","U","171.0",",U","12.64",",U","20.13",",,,U","5.16",",,,U"
"USR0000OCAS","2012-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","46.2","U","45.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","1.7",",U,04,","35.6",",U,08,","23.9","U","23.9",",U","19.04",",U","28.72",",,,U","9.36",",,,U"
"USR0000OCAS","2012-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","107.4","U","61.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.2",",U,24,","36.1",",U,12,+","44.6","U","20.7",",U","19.64",",U","30.65",",,,U","8.63",",,,U"
"USR0000OCAS","2012-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","116.6","U","9.2",",U","0",",U","2",",U","0",",U","28",",U","1",",U","-1.1",",U,12,+","34.4",",U,08,","123.8","U","79.2",",U","16.00",",U","26.60",",,,U","5.39",",,,U"
"USR0000OCAS","2012-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","116.6","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-5.0",",U,05,","28.3",",U,01,","440.1","U","316.3",",U","8.13",",U","15.41",",,,U","0.85",",,,U"
"USR0000OCAS","2012-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","116.6","U","0.0","2,U","0","1,U","19","1,U","1","1,U","1","1,U","0","1,U","-7.2","1,U,26,","22.8","1,U,06,","836.3","U","396.2","1,U","4.18","2,U","8.78","1,,,U","-0.41","1,,,U"
"USR0000OCAS","2012-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","116.6","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-15.0",",U,31,","9.4",",U,04,","1426.1","U","589.8",",U","-0.69",",U","2.70",",,,U","-4.09",",,,U"
"USR0000OCAS","2013-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-17.2",",U,12,","12.2",",U,21,","2037.5","U","611.4",",U","-1.39",",U","4.07",",,,U","-6.85",",,,U"
"USR0000OCAS","2013-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.3",",U,08,","13.3",",U,15,","2521.6","U","484.1",",U","1.04",",U","5.69",",,,U","-3.61",",,,U"
"USR0000OCAS","2013-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","18.9",",U,31,+","2960.9","U","439.3",",U","4.16",",U","10.25",",,,U","-1.93",",,,U"
"USR0000OCAS","2013-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.2",",U,17,","21.7",",U,26,","3340.7","U","379.8",",U","5.67",",U","11.83",",,,U","-0.48",",,,U"
"USR0000OCAS","2013-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-5.0",",U,01,","29.4",",U,10,","3582.7","U","242.0",",U","10.58",",U","18.60",",,,U","2.57",",,,U"
