"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110458","1891-08","45.0","-79.5","226.0","BALA, ON CA","96.7","C","26.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,29,","0",",,C,31,+","16.3",",,C,21,","30.0",",C,20,","129.4","C","54.4",",C","89.6",",,,C","0",",,,C","17.43",",C","23.31",",,,C","11.56",",,,C"
"CA006110458","1891-09","45.0","-79.5","226.0","BALA, ON CA","124.0","C","27.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,08,","0",",,C,30,+","14.7",",,C,13,","30.6",",C,28,","205.1","C","75.7",",C","45.8",",,,C","0",",,,C","16.72",",C","23.09",",,,C","10.34",",,,C"
"CA006110458","1891-10","45.0","-79.5","226.0","BALA, ON CA","127.9","C","3.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.3",",C,28,+","0",",T,C,28,+","26.7",",,C,05,","27.2",",C,02,","534.6","C","329.5",",C","55.2",",,,C","0",",T,,C","7.83",",C","13.34",",,,C","2.32",",,,C"
"CA006110458","1891-11","45.0","-79.5","226.0","BALA, ON CA","127.9","C","0.0",",C","18",",C","15",",C","0",",C","5",",C","1",",C","20",",C","6",",C","0",",C","0",",C","-19.4",",C,29,","127",",,C,26,","24.9",",,C,11,","15.6",",C,09,","1048.6","C","514.0",",C","167.2",",,,C","344",",,,C","1.20",",C","4.81",",,,C","-2.41",",,,C"
"CA006110458","1891-12","45.0","-79.5","226.0","BALA, ON CA","127.9","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-20.0",",C,17,","102",",,C,07,","12.2",",,C,05,","8.9",",C,22,","1645.1","C","596.5",",C","53.9",",,,C","279",",,,C","-0.91",",C","2.97",",,,C","-4.79",",,,C"
"CA006110458","1892-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","11",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","-33.3","1,C,20,","89",",,C,20,","15.2",",,C,02,","4.4",",C,02,","2475.1","C","830.0",",C","73.7",",,,C","565",",,,C","-9.24","1,C","-3.79",",,,C","-14.68","1,,,C"
"CA006110458","1892-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-31.1",",C,13,","102",",,C,15,","10.2",",,C,15,","7.2",",C,24,+","3216.4","C","741.3",",C","39.3",",,,C","393",",,,C","-7.23",",C","-1.74",",,,C","-12.72",",,,C"
"CA006110458","1892-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-22.8",",C,17,","38",",,C,24,","5.1",",,C,23,","9.4",",C,26,+","3941.1","C","724.7",",C","20.3",",,,C","177",",,,C","-5.04",",C","0.89",",,,C","-10.98",",,,C"
"CA006110458","1892-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,24,","13",",,C,09,+","10.9",",,C,28,","19.4",",C,05,","4391.9","C","450.8",",C","32.6",",,,C","26",",,,C","3.31",",C","9.09",",,,C","-2.48",",,,C"
"CA006110458","1892-05","45.0","-79.5","226.0","BALA, ON CA","1.4","C","1.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","24.9",",,C,04,","26.7",",C,31,","4637.7","C","245.8",",C","85.5",",,,C","0",",,,C","10.45",",C","15.82",",,,C","5.08",",,,C"
"CA006110458","1892-06","45.0","-79.5","226.0","BALA, ON CA","22.6","C","21.2",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,03,","0",",,C,30,+","23.4",",,C,15,","31.1",",C,12,","4682.0","C","44.3",",C","118.3",",,,C","0",",,,C","17.56",",C","23.20",",,,C","11.93",",,,C"
"CA006110458","1892-07","45.0","-79.5","226.0","BALA, ON CA","62.5","C","39.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,01,","0",",,C,31,+","18.8",",,C,30,","29.4",",C,12,+","42.7","C","42.7",",C","82.6",",,,C","0",",,,C","18.24",",C","25.01",",,,C","11.47",",,,C"
"CA006110458","1892-08","45.0","-79.5","226.0","BALA, ON CA","83.7","C","21.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,21,","0",",,C,31,+","43.2",",,C,09,","28.9",",C,18,","70.2","C","27.5",",C","136.4",",,,C","0",",,,C","18.13",",C","23.50",",,,C","12.75",",,,C"
"CA006110458","1892-09","45.0","-79.5","226.0","BALA, ON CA","93.1","C","9.4",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,20,","0",",,C,30,+","34.5",",,C,26,","30.0",",C,24,","195.7","C","125.5",",C","170.8",",,,C","0",",,,C","14.46",",C","20.15",",,,C","8.77",",,,C"
"CA006110458","1892-10","45.0","-79.5","226.0","BALA, ON CA","93.1","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.2",",C,06,","13",",,C,05,","36.8",",,C,08,","21.1",",C,14,+","531.5","C","335.8",",C","104.2",",,,C","21",",,,C","7.50",",C","12.69",",,,C","2.31",",,,C"
"CA006110458","1892-11","45.0","-79.5","226.0","BALA, ON CA","93.1","C","0.0",",C","16",",C","13",",C","0",",C","5",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-11.7",",C,24,+","64",",,C,28,","7.6",",,C,08,+","10.6",",C,18,","1090.3","C","558.8",",C","68.9",",,,C","185",",,,C","-0.29",",C","2.61",",,,C","-3.20",",,,C"
"CA006110458","1892-12","45.0","-79.5","226.0","BALA, ON CA","93.1","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,26,","178",",,C,21,","17.8",",,C,21,","3.3",",C,08,","1894.0","C","803.7",",C","88.6",",,,C","764",",,,C","-7.59",",C","-3.14",",,,C","-12.05",",,,C"
"CA006110458","1893-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,11,","203",",,C,02,","20.3",",,C,02,","4.4",",C,29,","2925.5","C","1031.5",",C","95.8",",,,C","775",",,,C","-14.94",",C","-9.23",",,,C","-20.65",",,,C"
"CA006110458","1893-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,17,","152",",,C,10,","15.2",",,C,10,","2.2",",C,15,+","3781.6","C","856.1",",C","69.8",",,,C","604",",,,C","-12.24",",C","-5.69",",,,C","-18.80",",,,C"
"CA006110458","1893-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,05,","38",",,C,04,","26.7",",,C,12,","12.2",",C,24,","4512.5","C","730.9",",C","70.0",",,,C","122",",,,C","-5.24",",C","0.73",",,,C","-11.22",",,,C"
"CA006110458","1893-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.6",",C,02,","76",",,C,07,","15.2",",,C,21,","16.1",",C,08,","4983.8","C","471.3",",C","71.3",",,,C","165",",,,C","2.62",",C","7.45",",,,C","-2.20",",,,C"
"CA006110458","1893-05","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,26,+","0",",,C,31,+","19.1",",,C,05,","26.1",",C,11,","5246.3","C","262.5",",C","79.8",",,,C","0",",,,C","9.87",",C","16.02",",,,C","3.71",",,,C"
"CA006110458","1893-06","45.0","-79.5","226.0","BALA, ON CA","42.2","C","42.2",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,07,","0",",,C,30,+","32.0",",,C,03,","31.1",",C,20,","5269.6","C","23.3",",C","118.3",",,,C","0",",,,C","18.96",",C","25.78",",,,C","12.14",",,,C"
"CA006110458","1893-07","45.0","-79.5","226.0","BALA, ON CA","87.2","C","45.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,24,","0",",,C,31,+","21.6",",,C,06,","30.6",",C,25,","24.7","C","24.7",",C","75.4",",,,C","0",",,,C","18.99",",C","25.32",",,,C","12.65",",,,C"
"CA006110458","1893-08","45.0","-79.5","226.0","BALA, ON CA","123.3","C","36.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,30,","0",",,C,31,+","7.9",",,C,12,","34.4",",C,11,","58.9","C","34.2",",C","26.7",",,,C","0",",,,C","18.39",",C","25.64",",,,C","11.15",",,,C"
"CA006110458","1893-09","45.0","-79.5","226.0","BALA, ON CA","129.4","C","6.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","17.8",",,C,17,","27.2",",C,13,","234.2","C","175.3",",C","74.8",",,,C","0",",,,C","12.70",",C","18.87",",,,C","6.52",",,,C"
"CA006110458","1893-10","45.0","-79.5","226.0","BALA, ON CA","130.0","C","0.6",",C","8",",C","6",",C","1",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,30,","38",",,C,29,","47.0",",,C,14,","27.8",",C,12,","519.4","C","285.2",",C","103.9",",,,C","51",",,,C","9.15",",C","15.20",",,,C","3.10",",,,C"
"CA006110458","1893-11","45.0","-79.5","226.0","BALA, ON CA","130.0","C","0.0",",C","12",",C","12",",C","0",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.7",",C,25,+","102",",,C,15,","22.1",",,C,29,","15.6",",C,02,","1030.8","C","511.4",",C","109.5",",,,C","221",",,,C","1.29",",C","5.39",",,,C","-2.82",",,,C"
"CA006110458","1893-12","45.0","-79.5","226.0","BALA, ON CA","130.0","C","0.0",",C","18",",C","16",",C","2",",C","14",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,13,","279",",,C,07,","27.9",",,C,07,","6.7",",C,25,","1888.8","C","858.0",",C","154.3",",,,C","1281",",,,C","-9.35",",C","-3.32",",,,C","-15.37",",,,C"
"CA006110458","1894-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,13,","152",",,C,24,+","16.5",",,C,16,","5.6",",C,18,","2680.9","C","792.1",",C","104.1",",,,C","738",",,,C","-7.22",",C","-2.36",",,,C","-12.07",",,,C"
"CA006110458","1894-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-37.8",",C,24,","102",",,C,11,","10.2",",,C,11,","6.7",",C,28,","3473.3","C","792.4",",C","28.0",",,,C","242",",,,C","-9.97",",C","-3.27",",,,C","-16.66",",,,C"
"CA006110458","1894-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.1",",C,27,","25",",,C,25,","14.2",",,C,06,","20.0",",C,18,","4020.0","C","546.7",",C","49.5",",,,C","46",",,,C","0.70",",C","5.41",",,,C","-4.01",",,,C"
"CA006110458","1894-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-11.1",",C,03,","25",",,C,04,","8.9",",,C,01,","22.2",",C,30,+","4376.6","C","356.6",",C","31.7",",,,C","25",",,,C","6.45",",C","13.51",",,,C","-0.62",",,,C"
"CA006110458","1894-05","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,15,","0",",T,C,29,","30.5",",,C,21,","26.7",",C,01,","4598.8","C","222.2",",C","133.1",",,,C","0",",T,,C","11.17",",C","17.93",",,,C","4.41",",,,C"
"CA006110458","1894-06","45.0","-79.5","226.0","BALA, ON CA","62.3","C","62.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,06,","0",",,C,30,+","22.9",",,C,25,","31.1",",C,16,","4672.4","C","73.6",",C","66.2",",,,C","0",",,,C","17.96",",C","24.61",",,,C","11.30",",,,C"
"CA006110458","1894-07","45.0","-79.5","226.0","BALA, ON CA","132.1","C","69.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,09,","0",",,C,31,+","14.5",",,C,07,","33.9",",C,27,","30.3","C","30.3",",C","50.7",",,,C","0",",,,C","19.61",",C","26.58",",,,C","12.63",",,,C"
"CA006110458","1894-08","45.0","-79.5","226.0","BALA, ON CA","150.1","C","18.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,16,","0",",,C,31,+","12.7",",,C,15,","30.0",",C,24,+","98.6","C","68.3",",C","33.0",",,,C","0",",,,C","16.71",",C","24.05",",,,C","9.37",",,,C"
"CA006110458","1894-09","45.0","-79.5","226.0","BALA, ON CA","166.5","C","16.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","40.1",",,C,23,","30.6",",C,15,","187.4","C","88.8",",C","108.9",",,,C","0",",,,C","15.92",",C","22.67",",,,C","9.17",",,,C"
"CA006110458","1894-10","45.0","-79.5","226.0","BALA, ON CA","166.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,15,+","13",",,C,14,","14.7",",,C,16,","20.6",",C,21,","472.0","C","284.6",",C","58.2",",,,C","13",",,,C","9.15",",C","13.77",",,,C","4.53",",,,C"
"CA006110458","1894-11","45.0","-79.5","226.0","BALA, ON CA","166.5","C","0.0",",C","13",",C","12",",C","1",",C","8",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,29,","102",",,C,27,","34.0",",,C,01,","12.2",",C,01,","1073.8","C","601.8",",C","115.7",",,,C","418",",,,C","-1.73",",C","1.91",",,,C","-5.37",",,,C"
"CA006110458","1894-12","45.0","-79.5","226.0","BALA, ON CA","166.5","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-27.2",",C,28,","127",",,C,30,","32.0",",,C,13,","10.0",",C,16,","1740.7","C","666.9",",C","86.6",",,,C","229",",,,C","-3.18",",C","0.95",",,,C","-7.31",",,,C"
"CA006110458","1895-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","19",",C","19",",C","2",",C","18",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,25,","279",",,C,28,","27.9",",,C,28,","3.9",",C,22,","2614.5","C","873.8",",C","180.3",",,,C","1650",",,,C","-9.85",",C","-5.26",",,,C","-14.45",",,,C"
"CA006110458","1895-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","10",",C","27",",C","24",",C","0",",C","0",",C","-36.7",",C,06,","102",",,C,21,","10.2",",,C,21,","6.1",",C,28,","3419.4","C","804.9",",C","40.2",",,,C","281",",,,C","-10.41",",C","-5.24",",,,C","-15.59",",,,C"
"CA006110458","1895-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-30.6",",C,11,","76",",,C,10,","7.6",",,C,10,","8.9",",C,24,","4234.2","C","814.8",",C","32.1",",,,C","247",",,,C","-7.95",",C","-0.39",",,,C","-15.52",",,,C"
"CA006110458","1895-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-12.8",",C,05,","25",",,C,01,","15.0",",,C,13,","22.2",",C,29,+","4631.8","C","397.6",",C","31.6",",,,C","38",",,,C","5.08",",C","11.57",",,,C","-1.41",",,,C"
"CA006110458","1895-05","45.0","-79.5","226.0","BALA, ON CA","34.8","C","34.8",",C","10",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19",",C","2",",C","-2.8",",C,22,","25",",,C,15,","20.6",",,C,19,","32.8",",C,30,","4811.1","C","179.3",",C","53.2",",,,C","35",",,,C","13.67",",C","21.06",",,,C","6.28",",,,C"
"CA006110458","1895-06","45.0","-79.5","226.0","BALA, ON CA","96.1","C","61.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.8",",C,07,","0",",,C,30,+","11.9",",,C,27,","33.9",",C,10,+","4831.6","C","20.5",",C","46.9",",,,C","0",",,,C","19.70",",C","27.55",",,,C","11.84",",,,C"
"CA006110458","1895-07","45.0","-79.5","226.0","BALA, ON CA","141.2","C","45.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,12,","0",",,C,31,+","13.5",",,C,16,","35.0",",C,07,","35.0","C","35.0",",C","44.0",",,,C","0",",,,C","18.66",",C","25.88",",,,C","11.43",",,,C"
"CA006110458","1895-08","45.0","-79.5","226.0","BALA, ON CA","172.1","C","30.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,22,","0",",,C,31,+","39.4",",,C,24,","35.0",",C,10,","80.6","C","45.6",",C","60.5",",,,C","0",",,,C","17.86",",C","24.57",",,,C","11.15",",,,C"
"CA006110458","1895-09","45.0","-79.5","226.0","BALA, ON CA","206.3","C","34.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.1",",C,29,+","0",",,C,30,+","12.2",",,C,11,","32.8",",C,22,","195.1","C","114.5",",C","31.0",",,,C","0",",,,C","15.65",",C","22.37",",,,C","8.94",",,,C"
"CA006110458","1895-10","45.0","-79.5","226.0","BALA, ON CA","206.3","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","76",",,C,30,","13.0",",,C,28,+","20.0",",C,06,","596.0","C","400.9",",C","57.2",",,,C","152",",,,C","5.40",",C","10.73",",,,C","0.07",",,,C"
"CA006110458","1895-11","45.0","-79.5","226.0","BALA, ON CA","206.3","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-17.2",",C,21,","152",",,C,20,","18.8",",,C,26,","20.0",",C,06,","1113.5","C","517.5",",C","96.3",",,,C","406",",,,C","1.08",",C","4.96",",,,C","-2.80",",,,C"
"CA006110458","1895-12","45.0","-79.5","226.0","BALA, ON CA","206.3","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","6",",C","23",",C","16",",C","0",",C","0",",C","-23.3",",C,13,","127",",,C,02,","17.8",",,C,20,","10.6",",C,21,","1801.3","C","687.8",",C","92.6",",,,C","509",",,,C","-3.85",",C","0.03",",,,C","-7.74",",,,C"
"CA006110458","1896-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","3",",C","8",",C","11",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.8",",C,06,","279",",,C,03,","27.9",",,C,03,","0.0","1,C,24,","2659.5","C","858.2","1,C","126.9",",,,C","1145",",,,C","-10.36","1,C","-5.38","1,,,C","-15.35",",,,C"
"CA006110458","1896-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-37.8",",C,17,","89",",,C,27,","9.9",",,C,02,","7.8",",C,28,","3433.1","C","773.6",",C","57.9",",,,C","444",",,,C","-8.34",",C","-2.92",",,,C","-13.76",",,,C"
"CA006110458","1896-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,13,","51",",,C,20,+","7.6",",,C,28,","10.6",",C,31,","4234.6","C","801.5",",C","38.9",",,,C","193",",,,C","-7.52",",C","-0.82",",,,C","-14.23",",,,C"
"CA006110458","1896-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","13",",C","2",",C","9",",C","0",",C","-13.9",",C,05,+","76",",,C,03,","7.6",",,C,03,","27.8",",C,16,","4572.6","C","338.0",",C","44.4",",,,C","139",",,,C","7.07",",C","13.63",",,,C","0.50",",,,C"
"CA006110458","1896-05","45.0","-79.5","226.0","BALA, ON CA","6.4","C","6.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,20,","0",",,C,31,+","9.4",",,C,26,","30.0",",C,09,","4687.0","C","114.4",",C","54.6",",,,C","0",",,,C","14.85",",C","22.15",",,,C","7.54",",,,C"
"CA006110458","1896-06","45.0","-79.5","226.0","BALA, ON CA","40.8","C","34.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,02,","0",",,C,30,+","24.1",",,C,08,","33.3",",C,20,","4727.4","C","40.4",",C","55.3",",,,C","0",",,,C","18.13",",C","25.96",",,,C","10.31",",,,C"
"CA006110458","1896-07","45.0","-79.5","226.0","BALA, ON CA","109.1","C","68.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,17,","0",",,C,31,+","34.3",",,C,04,","33.3",",C,02,","18.3","C","18.3",",C","77.9",",,,C","0",",,,C","19.94",",C","26.29",",,,C","13.59",",,,C"
"CA006110458","1896-08","45.0","-79.5","226.0","BALA, ON CA","182.9","C","73.8","2,C","10",",C","10",",C","3",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","4","2,C","3.9","2,C,28,","0",",,C,31,+","52.1",",,C,31,","33.3","2,C,11,","77.2","C","58.9","2,C","167.5",",,,C","0",",,,C","18.85","2,C","25.54","2,,,C","12.16","2,,,C"
"CA006110458","1896-09","45.0","-79.5","226.0","BALA, ON CA","187.9","C","5.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","45.0",",,C,30,","27.8",",C,10,","262.5","C","185.3",",C","133.3",",,,C","0",",,,C","12.32",",C","17.62",",,,C","7.02",",,,C"
"CA006110458","1896-10","45.0","-79.5","226.0","BALA, ON CA","187.9","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","76",",,C,22,","22.9",",,C,29,+","17.2",",C,14,","647.0","C","384.5",",C","99.9",",,,C","165",",,,C","5.93",",C","10.31",",,,C","1.55",",,,C"
"CA006110458","1896-11","45.0","-79.5","226.0","BALA, ON CA","187.9","C","0.0",",C","14",",C","13",",C","1",",C","5",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-8.3",",C,23,+","254",",,C,29,","25.4",",,C,29,","16.1",",C,17,","1118.6","C","471.6",",C","156.9",",,,C","659",",,,C","2.61",",C","5.83",",,,C","-0.61",",,,C"
"CA006110458","1896-12","45.0","-79.5","226.0","BALA, ON CA","187.9","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,24,","203",",,C,01,","20.3",",,C,01,","3.3",",C,30,+","1864.6","C","746.0",",C","96.1",",,,C","664",",,,C","-5.73",",C","-1.84",",,,C","-9.62",",,,C"
"CA006110458","1897-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","7",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,25,","102",",,C,11,+","20.3",",,C,17,","6.1",",C,04,+","2704.5","C","839.9",",C","99.7",",,,C","492",",,,C","-8.76",",C","-4.46",",,,C","-13.06",",,,C"
"CA006110458","1897-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,26,","102",",,C,12,+","16.5",",,C,17,+","3.3",",C,17,","3441.5","C","737.0",",C","77.5",",,,C","585",",,,C","-7.99",",C","-3.09",",,,C","-12.89",",,,C"
"CA006110458","1897-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","10",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-32.2",",C,01,","127",",,C,24,","15.2",",,C,10,","10.6",",C,30,","4140.4","C","698.9",",C","89.8",",,,C","531",",,,C","-4.21",",C","0.86",",,,C","-9.29",",,,C"
"CA006110458","1897-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-11.7",",C,20,","13",",,C,10,","25.4",",,C,25,","21.7",",C,22,","4566.6","C","426.2",",C","92.2",",,,C","13",",,,C","4.13",",C","10.04",",,,C","-1.78",",,,C"
"CA006110458","1897-05","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","0",",,C,31,+","25.4",",,C,19,","27.8",",C,17,","4792.1","C","225.5",",C","109.0",",,,C","0",",,,C","11.06",",C","17.40",",,,C","4.72",",,,C"
