"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OVIL","2003-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","155.0","U","104.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,01,","38.3",",U,29,","5.1","U","5.1",",U","21.52",",U","30.29",",,,U","12.76",",,,U"
"USR0000OVIL","2003-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","223.4","U","68.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,06,","33.9",",U,18,+","10.0","U","4.9",",U","20.38",",U","28.45",",,,U","12.31",",,,U"
"USR0000OVIL","2003-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","284.6","U","61.2",",U","0",",U","0",",U","0",",U","19",",U","5",",U","7.2",",U,17,","36.7",",U,04,+","63.8","U","53.8",",U","18.58",",U","25.47",",,,U","11.69",",,,U"
"USR0000OVIL","2003-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","286.8","U","2.2",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,31,","25.6",",U,01,","229.6","U","165.8",",U","13.06",",U","17.58",",,,U","8.53",",,,U"
"USR0000OVIL","2003-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","286.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","15.0",",U,13,","607.7","U","378.1",",U","5.73",",U","8.79",",,,U","2.67",",,,U"
"USR0000OVIL","2003-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","286.8","U","0.0","1,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,26,","13.9","1,U,21,","1004.6","U","396.9","1,U","5.10","1,U","7.67","1,,,U","2.53","1,,,U"
"USR0000OVIL","2004-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,05,","15.6","1,U,13,","1385.4","U","380.8","1,U","5.21","2,U","8.27","1,,,U","2.14","1,,,U"
"USR0000OVIL","2004-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,08,","16.7",",U,12,","1733.6","U","348.2",",U","6.33",",U","9.94",",,,U","2.71",",,,U"
"USR0000OVIL","2004-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,31,","24.4",",U,29,","2002.7","U","269.1",",U","9.65",",U","15.20",",,,U","4.10",",,,U"
"USR0000OVIL","2004-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,01,","30.0",",U,30,+","2214.4","U","211.7",",U","11.49",",U","17.53",",,,U","5.45",",,,U"
"USR0000OVIL","2004-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","8.4","U","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,11,+","27.2",",U,01,","2388.3","U","173.9",",U","12.79",",U","18.06",",,,U","7.52",",,,U"
"USR0000OVIL","2004-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","31.9","U","23.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,11,+","31.7",",U,17,","2472.5","U","84.2",",U","16.31",",U","22.89",",,,U","9.72",",,,U"
"USR0000OVIL","2004-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","104.6","U","72.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","8.3","1,U,09,","37.8","1,U,24,","9.4","U","9.4","1,U","20.44","1,U","28.82","1,,,U","12.06","1,,,U"
"USR0000OVIL","2004-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","192.4","U","87.8",",U","0",",U","0",",U","0",",U","26",",U","11",",U","9.4",",U,03,+","35.6",",U,09,","32.4","U","23.0",",U","20.42",",U","27.79",",,,U","13.05",",,,U"
"USR0000OVIL","2004-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","195.8","U","3.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,20,","28.3",",U,28,","122.6","U","90.2",",U","15.44",",U","20.86",",,,U","10.02",",,,U"
"USR0000OVIL","2004-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","199.2","U","3.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,25,","26.7",",U,04,","317.8","U","195.2",",U","12.15",",U","16.42",",,,U","7.87",",,,U"
"USR0000OVIL","2004-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","199.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,29,","19.4",",U,07,+","637.8","U","320.0",",U","7.67",",U","11.66",",,,U","3.67",",,,U"
"USR0000OVIL","2004-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","199.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,24,","14.4",",U,18,","1028.0","U","390.2",",U","5.75",",U","8.51",",,,U","2.98",",,,U"
"USR0000OVIL","2005-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,11,+","19.4",",U,24,","1405.6","U","377.6",",U","6.15",",U","9.18",",,,U","3.12",",,,U"
"USR0000OVIL","2005-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,15,","19.4",",U,24,","1714.3","U","308.7",",U","7.31",",U","12.19",",,,U","2.43",",,,U"
"USR0000OVIL","2005-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,23,","25.0",",U,08,","1971.9","U","257.6",",U","10.02",",U","15.21",",,,U","4.84",",,,U"
"USR0000OVIL","2005-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,12,+","25.0",",U,27,","2236.2","U","264.3",",U","9.52",",U","15.11",",,,U","3.94",",,,U"
"USR0000OVIL","2005-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","10",",U","2",",U","5.0",",U,23,+","33.3",",U,27,","2400.4","U","164.2",",U","13.41",",U","18.83",",,,U","7.99",",,,U"
"USR0000OVIL","2005-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","16.5","U","4.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,06,","30.0",",U,30,","2519.9","U","119.5",",U","14.51",",U","20.34",",,,U","8.67",",,,U"
"USR0000OVIL","2005-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","99.0","U","82.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,02,","36.7",",U,27,","18.5","U","18.5",",U","20.40",",U","28.19",",,,U","12.60",",,,U"
"USR0000OVIL","2005-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","208.1","U","109.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,30,+","36.7",",U,04,","24.3","U","5.8",",U","21.66",",U","30.48",",,,U","12.85",",,,U"
"USR0000OVIL","2005-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","227.0","U","18.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,17,","32.2",",U,01,","75.6","U","51.3",",U","17.25",",U","24.31",",,,U","10.19",",,,U"
"USR0000OVIL","2005-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","227.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,04,","23.3",",U,18,","262.1","U","186.5",",U","12.32",",U","16.98",",,,U","7.66",",,,U"
"USR0000OVIL","2005-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","227.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","18.3",",U,19,","611.7","U","349.6",",U","6.68",",U","10.45",",,,U","2.91",",,,U"
"USR0000OVIL","2005-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","227.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","17.8",",U,24,","1028.3","U","416.6",",U","4.89",",U","7.99",",,,U","1.79",",,,U"
"USR0000OVIL","2006-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,15,","17.8",",U,24,","1422.6","U","394.3",",U","5.61",",U","8.42",",,,U","2.81",",,,U"
"USR0000OVIL","2006-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-6.7",",U,18,+","19.4",",U,07,","1780.0","U","357.4",",U","5.57",",U","9.78",",,,U","1.36",",,,U"
"USR0000OVIL","2006-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,11,","17.2",",U,23,","2178.4","U","398.4",",U","5.48",",U","9.78",",,,U","1.18",",,,U"
"USR0000OVIL","2006-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,17,+","28.3",",U,28,","2435.7","U","257.3",",U","9.80",",U","15.84",",,,U","3.75",",,,U"
"USR0000OVIL","2006-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","16.4","U","15.3",",U","0",",U","0",",U","0",",U","15",",U","2",",U","1.1",",U,02,","35.6",",U,15,","2594.1","U","158.4",",U","13.71",",U","20.44",",,,U","6.99",",,,U"
"USR0000OVIL","2006-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","59.7","U","43.3",",U","0",",U","0",",U","0",",U","16",",U","5",",U","7.2",",U,09,","38.3",",U,26,","2680.7","U","86.6",",U","16.89",",U","23.03",",,,U","10.74",",,,U"
"USR0000OVIL","2006-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","159.2","U","99.5",",U","0",",U","0",",U","0",",U","28",",U","11",",U","7.8",",U,30,+","40.6",",U,21,","23.5","U","23.5",",U","20.79",",U","29.08",",,,U","12.49",",,,U"
"USR0000OVIL","2006-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","219.0","U","59.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,30,+","35.0",",U,19,+","47.9","U","24.4",",U","19.47",",U","28.12",",,,U","10.83",",,,U"
"USR0000OVIL","2006-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","281.2","U","62.2",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.6",",U,15,","34.4",",U,01,","101.2","U","53.3",",U","18.63",",U","26.09",",,,U","11.17",",,,U"
"USR0000OVIL","2006-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","284.3","U","3.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,31,","28.9",",U,12,","289.8","U","188.6",",U","12.35",",U","18.17",",,,U","6.53",",,,U"
"USR0000OVIL","2006-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","284.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","16.7",",U,06,","638.5","U","348.7",",U","6.71",",U","9.63",",,,U","3.79",",,,U"
"USR0000OVIL","2006-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","284.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,17,","16.1",",U,06,","1046.6","U","408.1",",U","5.17",",U","8.41",",,,U","1.93",",,,U"
"USR0000OVIL","2007-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","17.2",",U,23,","1488.1","U","441.5",",U","4.09",",U","8.12",",,,U","0.06",",,,U"
"USR0000OVIL","2007-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","19.4",",U,05,","1829.2","U","341.1",",U","6.15",",U","9.56",",,,U","2.74",",,,U"
"USR0000OVIL","2007-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,21,","22.8",",U,16,","2115.2","U","286.0",",U","9.11",",U","14.41",",,,U","3.81",",,,U"
"USR0000OVIL","2007-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,01,","26.1",",U,06,","2383.4","U","268.2",",U","9.39",",U","15.37",",,,U","3.41",",,,U"
"USR0000OVIL","2007-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,04,","30.6",",U,30,","2556.9","U","173.5",",U","12.92",",U","19.84",",,,U","6.01",",,,U"
"USR0000OVIL","2007-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","14.6","U","8.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,11,+","30.0",",U,19,+","2671.6","U","114.7",",U","14.81",",U","21.64",",,,U","7.97",",,,U"
"USR0000OVIL","2007-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","82.0","U","67.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,02,","38.3",",U,10,","10.2","U","10.2",",U","20.18",",U","28.12",",,,U","12.24",",,,U"
"USR0000OVIL","2007-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","135.9","U","53.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,12,","36.1",",U,29,","31.5","U","21.3",",U","19.39",",U","27.01",",,,U","11.76",",,,U"
"USR0000OVIL","2007-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","159.0","U","23.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,29,","33.9",",U,10,","116.2","U","84.7",",U","16.28",",U","22.89",",,,U","9.66",",,,U"
"USR0000OVIL","2007-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","160.1","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,05,","26.7",",U,23,","351.2","U","235.0",",U","10.79",",U","15.16",",,,U","6.42",",,,U"
"USR0000OVIL","2007-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","160.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-0.6",",U,30,+","19.4",",U,08,","692.4","U","341.2",",U","6.96",",U","10.68",",,,U","3.24",",,,U"
"USR0000OVIL","2007-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","160.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","12.2",",U,04,+","1157.2","U","464.8",",U","3.34",",U","5.69",",,,U","0.99",",,,U"
"USR0000OVIL","2008-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-4.4",",U,22,+","11.1",",U,13,","1657.5","U","500.3",",U","2.20",",U","4.61",",,,U","-0.22",",,,U"
"USR0000OVIL","2008-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,04,","19.4",",U,18,","2018.1","U","360.6",",U","5.90",",U","10.09",",,,U","1.71",",,,U"
"USR0000OVIL","2008-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","17.8",",U,09,","2421.0","U","402.9",",U","5.34",",U","9.62",",,,U","1.05",",,,U"
"USR0000OVIL","2008-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.1",",U,20,+","27.8",",U,12,","2767.0","U","346.0",",U","6.81",",U","11.69",",,,U","1.93",",,,U"
"USR0000OVIL","2008-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","25.8","U","25.5",",U","0",",U","0",",U","0",",U","9",",U","3",",U","0.6",",U,01,","36.1",",U,16,","2964.1","U","197.1",",U","12.80",",U","18.73",",,,U","6.87",",,,U"
"USR0000OVIL","2008-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","44.1","U","18.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.9",",U,10,+","37.2",",U,28,","3107.2","U","143.1",",U","14.17",",U","21.08",",,,U","7.27",",,,U"
"USR0000OVIL","2008-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","105.4","U","61.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,25,+","34.4",",U,09,","23.9","U","23.9",",U","19.54",",U","27.65",",,,U","11.44",",,,U"
"USR0000OVIL","2008-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","166.1","U","60.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.7",",U,31,","37.8",",U,16,","65.5","U","41.6",",U","18.95",",U","26.27",",,,U","11.63",",,,U"
"USR0000OVIL","2008-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","206.2","U","40.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,01,","33.9",",U,16,","119.0","U","53.5",",U","17.89",",U","25.02",",,,U","10.75",",,,U"
"USR0000OVIL","2008-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","206.5","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,10,","23.9",",U,01,","328.0","U","209.0",",U","11.60",",U","16.23",",,,U","6.97",",,,U"
"USR0000OVIL","2008-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","206.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,23,","22.2",",U,17,","607.5","U","279.5",",U","9.02",",U","12.29",",,,U","5.74",",,,U"
"USR0000OVIL","2008-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","206.5","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-8.9",",U,16,","14.4",",U,06,+","1085.4","U","477.9",",U","2.92",",U","5.50",",,,U","0.33",",,,U"
"USR0000OVIL","2009-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","15.6",",U,30,+","1498.7","U","413.3",",U","5.00",",U","8.90",",,,U","1.10",",,,U"
"USR0000OVIL","2009-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","19.4",",U,03,","1853.5","U","354.8",",U","5.66",",U","9.36",",,,U","1.96",",,,U"
"USR0000OVIL","2009-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,11,+","15.6",",U,27,+","2265.2","U","411.7",",U","5.05",",U","8.91",",,,U","1.20",",,,U"
"USR0000OVIL","2009-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,04,","26.1",",U,21,+","2550.0","U","284.8",",U","8.89",",U","14.36",",,,U","3.41",",,,U"
"USR0000OVIL","2009-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","13.7","U","12.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,13,+","31.1",",U,29,","2708.8","U","158.8",",U","13.61",",U","20.56",",,,U","6.65",",,,U"
"USR0000OVIL","2009-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","19.3","U","5.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,22,","30.6",",U,27,","2790.6","U","81.8",",U","15.80",",U","22.05",",,,U","9.54",",,,U"
"USR0000OVIL","2009-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","135.2","U","115.9",",U","0",",U","0",",U","0",",U","28",",U","14",",U","7.8",",U,05,","38.9",",U,29,+","23.1","U","23.1",",U","21.33",",U","29.53",",,,U","13.13",",,,U"
"USR0000OVIL","2009-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","193.8","U","58.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.9",",U,25,+","37.8",",U,19,","47.3","U","24.2",",U","19.44",",U","27.36",",,,U","11.52",",,,U"
"USR0000OVIL","2009-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","232.3","U","38.5","2,U","0","2,U","0","2,U","0","2,U","21","2,U","3","2,U","5.0","2,U,30,","35.6","2,U,22,+","96.7","U","49.4","2,U","17.94","2,U","24.67","2,,,U","11.22","2,,,U"
"USR0000OVIL","2009-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","232.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,12,","24.4",",U,16,","317.6","U","220.9",",U","11.21",",U","15.86",",,,U","6.56",",,,U"
"USR0000OVIL","2010-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,23,+","13.9",",U,29,","","","342.4",",U","7.29",",U","9.81",",,,U","4.77",",,,U"
"USR0000OVIL","2010-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,22,+","16.1",",U,28,","","","298.5",",U","7.67",",U","11.09",",,,U","4.26",",,,U"
"USR0000OVIL","2010-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","20.6",",U,24,","","","343.1",",U","7.26",",U","11.62",",,,U","2.91",",,,U"
"USR0000OVIL","2010-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","0.0",",U,09,+","23.9",",U,18,","","","300.9",",U","8.30",",U","13.91",",,,U","2.69",",,,U"
"USR0000OVIL","2010-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,05,+","26.1",",U,16,","","","228.6",",U","10.96",",U","17.16",",,,U","4.76",",,,U"
"USR0000OVIL","2010-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,20,+","30.6",",U,27,","","","125.9",",U","14.34",",U","20.65",",,,U","8.03",",,,U"
"USR0000OVIL","2010-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","73.5","U","67.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,21,+","36.1",",U,08,","25.7","U","25.7",",U","19.68",",U","28.49",",,,U","10.86",",,,U"
"USR0000OVIL","2010-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","129.6","U","56.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.7",",U,31,+","37.2",",U,14,","54.3","U","28.6",",U","19.22",",U","28.09",",,,U","10.35",",,,U"
"USR0000OVIL","2010-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","152.7","U","23.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.7",",U,23,","32.2",",U,03,","114.0","U","59.7",",U","17.11",",U","23.44",",,,U","10.78",",,,U"
"USR0000OVIL","2010-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","152.7","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,27,","27.2",",U,13,","305.4","U","191.4",",U","12.16",",U","17.16",",,,U","7.15",",,,U"
"USR0000OVIL","2010-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","152.7","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.4",",U,23,","25.0",",U,03,","660.1","U","354.7",",U","6.51",",U","9.65",",,,U","3.37",",,,U"
"USR0000OVIL","2010-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","152.7","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,31,","13.3","1,U,12,","1049.1","U","389.0","1,U","4.98","2,U","7.66","1,,,U","2.30","1,,,U"
"USR0000OVIL","2011-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,03,","21.1",",U,27,","1430.6","U","381.5",",U","6.03",",U","9.44",",,,U","2.61",",,,U"
"USR0000OVIL","2011-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,26,","17.8",",U,03,","1823.9","U","393.3",",U","4.29",",U","8.15",",,,U","0.42",",,,U"
"USR0000OVIL","2011-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,22,+","16.1",",U,31,","2208.2","U","384.3",",U","5.94",",U","9.52",",,,U","2.35",",,,U"
"USR0000OVIL","2011-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,07,","20.6",",U,23,","2558.5","U","350.3",",U","6.66",",U","11.60",",,,U","1.71",",,,U"
