"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100493","1962-03","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","0.0","4,C","3",",C","2",",C","0",",C","2",",C","4","4,C","25","4,C","7","2,C","0","2,C","0","2,C","-29.4","4,C,02,","152",",,C,12,","15.2",",,C,12,","15.0","2,C,29,","","","569.5","2,C","19.0",",,,C","190",",,,C","-2.61","4,C","3.18","2,,,C","-8.40","4,,,C"
"CA006100493","1962-04","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","8","2,C","5","2,C","0","2,C","2",",C","","","","","1","2,C","3","2,C","0","2,C","","","152",",,C,13,","24.9","2,,C,13,","27.2","2,C,27,","","","","","64.0",",a,,C","177",",,,C","","","9.65","2,,,C","",""
"CA006100493","1962-05","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","29.3","5,C","10",",C","8",",C","0",",C","0",",C","0","5,C","9","5,C","0","1,C","13","1,C","0","1,C","-3.3","5,C,12,","0",",,C,31,+","14.5",",,C,31,","30.6","1,C,18,+","","","170.0","1,C","80.5",",,,C","0",",,,C","12.90","5,C","19.65","1,,,C","6.15","5,,,C"
"CA006100493","1962-06","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","4.0","4,C","9","2,C","4","2,C","0","2,C","0",",C","0","4,C","0","4,C","0",",C","21",",C","0",",C","2.8","4,C,04,","0",",,C,30,+","11.4","2,,C,18,","28.3",",C,15,","","","75.8",",C","48.5",",a,,C","0",",,,C","15.67","4,C","22.04",",,,C","9.30","4,,,C"
"CA006100493","1962-07","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","9.6","5,C","8",",C","4",",C","1",",C","0",",C","0","5,C","0","5,C","0","1,C","25","1,C","0","1,C","4.4","5,C,03,","0",",,C,31,+","34.0",",,C,20,","29.4","1,C,08,","57.5","C","57.5","1,C","51.3",",,,C","0",",,,C","16.54","5,C","23.02","1,,,C","10.07","5,,,C"
"CA006100493","1962-08","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","18.4","5,C","8",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","25","1,C","0","1,C","6.1","5,C,11,","0",",,C,31,+","15.2",",,C,13,","31.7","1,C,31,","105.0","C","47.5","1,C","29.0",",,,C","0",",,,C","17.30","5,C","23.89","1,,,C","10.70","5,,,C"
"CA006100493","1962-09","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","11","4,C","8","4,C","1","4,C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,30,+","27.9","4,,C,28,","28.3","3,C,13,","","","","","87.7",",a,,C","0",",,,C","","","16.23","3,,,C","",""
"CA006100493","1962-10","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","12","5,C","7","5,C","0","5,C","0",",C","","","","","2","2,C","3","2,C","0","2,C","","","5",",,C,28,+","18.8","5,,C,05,","24.4","2,C,16,","","","","","78.9","1,a,,C","118",",a,,C","","","10.50","2,,,C","",""
"CA006100493","1962-11","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","0.0","4,C","5",",C","3",",C","1",",C","0",",C","0","4,C","24","4,C","5",",C","0",",C","0",",C","-11.7","4,C,19,","5",",,C,23,","30.5",",,C,10,","12.8",",C,30,+","","","498.7",",C","52.5",",,,C","5",",,,C","-0.91","4,C","3.36",",,,C","-5.18","4,,,C"
"CA006100493","1962-12","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","9","5,C","2","5,C","0","5,C","0","5,C","","","","","","","","","","","","","13","5,,C,13,+","24.4","5,,C,06,","","","","","","","36.2","5,,,C","57","5,,,C","","","","","",""
"CA006100493","1963-01","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","6","3,C","3","3,C","0","3,C","3","1,C","17","5,C","26","5,C","30","1,C","0","1,C","0","1,C","-28.9","5,C,25,+","152","1,,C,19,","15.2","3,,C,19,","0.0","1,C,09,","","","","","31.8","1,a,,C","318","1,a,,C","-13.03","6,C","-8.72","1,,,C","-17.34","5,,,C"
"CA006100493","1963-02","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","26","1,C","0","1,C","0","1,C","","","51",",,C,11,+","5.1",",,C,11,+","0.6","1,C,02,","","","","","32.8",",,,C","328",",,,C","","","-7.49","1,,,C","",""
"CA006100493","1963-03","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","0.0","5,C","","","","","","","","","7","5,C","23","5,C","17",",C","0",",C","0",",C","-23.3","5,C,11,","","","","","14.4",",C,30,","","","599.5",",C","","","","","-4.40","5,C","2.06",",,,C","-10.85","5,,,C"
"CA006100493","1963-04","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","0.0","5,C","8","1,C","6","1,C","0","1,C","0","1,C","0","5,C","21","5,C","0",",C","0",",C","0",",C","-9.4","5,C,05,","13","1,,C,04,","16.3","1,,C,30,","20.6",",C,29,","","","367.2",",C","56.6","1,,,C","23","1,,,C","3.76","5,C","9.94",",,,C","-2.42","5,,,C"
"CA006100493","1963-05","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","0.0","5,C","7","2,C","5","2,C","0","2,C","1",",C","0","5,C","12","5,C","0","1,C","7","1,C","0","1,C","-5.6","5,C,01,","178",",,C,10,","17.8","2,,C,10,","25.6","1,C,31,","","","232.5","1,C","61.8",",a,,C","178",",,,C","9.48","5,C","16.19","1,,,C","2.77","5,,,C"
"CA006100493","1963-06","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","32.2","3,C","7",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","0","1,C","4.4","3,C,19,+","0",",,C,30,+","11.7",",,C,10,","30.6","1,C,28,","","","73.6","1,C","45.5",",,,C","0",",,,C","16.90","3,C","23.60","1,,,C","10.21","3,,,C"
"CA006100493","1963-07","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","11","1,C","7","1,C","0","1,C","0",",C","","","","","0",",C","25",",C","0",",C","","","0",",,C,31,+","11.2","1,,C,07,","31.7",",C,26,+","","","","","46.2","1,,,C","0",",,,C","","","24.48",",,,C","",""
"CA006100493","1963-08","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","11.7","4,C","13",",C","12",",C","1",",C","0",",C","0","3,C","0","3,C","0","1,C","13","1,C","0","1,C","4.4","3,C,16,","0",",,C,31,+","33.0",",,C,13,","26.7","1,C,22,+","","","74.1","1,C","111.6",",,,C","0",",,,C","15.89","4,C","21.06","1,,,C","10.72","3,,,C"
"CA006100493","1963-09","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","30.0",",,C,12,","","","","","","","95.6",",,,C","0",",T,,C","","","","","",""
"CA006100493","1963-10","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","0","1,C","14","1,C","0","1,C","","","25",",,C,31,","15.2",",,C,02,","25.6","1,C,06,","","","","","47.0",",,,C","25",",,,C","","","17.72","1,,,C","",""
"CA006100493","1963-11","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","3",",C","0",",C","0",",C","","","10",",,C,29,","28.4",",,C,18,","12.8",",C,23,+","","","","","79.2",",,,C","20",",,,C","","","6.13",",,,C","",""
"CA006100493","1963-12","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","30.3",",,,C","303",",,,C","","","","","",""
"CA006100493","1964-01","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","0.0","C","0.0","5,C","8",",C","7",",C","0",",C","4",",C","7","4,C","27","4,C","17","3,C","0","3,C","0","3,C","-28.9","4,C,12,","76",",,C,01,","14.7",",,C,24,","5.0","3,C,25,","","","650.9","3,C","44.3",",,,C","170",",,,C","-6.98","5,C","-2.13","3,,,C","-11.83","4,,,C"
"CA006100493","1964-02","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","2",",C","8","3,C","26","3,C","21","2,C","0","2,C","0","2,C","-28.9","3,C,10,","51",",,C,13,+","5.1",",,C,13,+","3.9","2,C,05,","","","690.9","2,C","12.8",",,,C","128",",,,C","-8.25","3,C","-2.56","2,,,C","-13.93","3,,,C"
"CA006100493","1964-03","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","0.0","C","0.0","5,C","6","1,C","2","1,C","0","1,C","0","1,C","1","5,C","24","5,C","15",",C","0",",C","0",",C","-22.2","5,C,31,","10","1,,C,29,","13.0","1,,C,04,","12.8",",C,24,","","","583.5",",C","22.5","1,,,C","31","1,,,C","-4.01","5,C","1.36",",,,C","-9.38","5,,,C"
"CA006100493","1964-04","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","0.0","C","0.0","5,C","10",",C","7",",C","0",",C","0",",C","0","5,C","15","5,C","4",",C","2",",C","0",",C","-16.7","5,C,04,","3",",,C,08,+","15.7",",,C,21,","23.3",",C,27,","","","360.2",",C","56.0",",,,C","6",",,,C","4.09","5,C","9.26",",,,C","-1.08","5,,,C"
"CA006100493","1964-05","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","8","1,C","4","1,C","0","1,C","0",",C","","","","","0","1,C","13","1,C","0","1,C","","","0",",,C,31,+","14.0","1,,C,08,","29.4","1,C,23,","","","","","48.3","1,,,C","0",",,,C","","","19.24","1,,,C","",""
"CA006100493","1964-06","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","16.9","4,C","9",",C","4",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","21",",C","0",",C","-3.9","4,C,05,","0",",,C,30,+","8.6",",,C,23,","31.7",",C,30,","","","102.8",",C","24.2",",,,C","0",",,,C","15.14","4,C","22.17",",,,C","8.12","4,,,C"
"CA006100493","1964-07","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","61.0","3,C","9",",C","7",",C","1",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","6.7","3,C,31,","0",",,C,31,+","30.7",",,C,25,","31.1",",C,28,+","17.5","C","17.5",",C","64.4",",,,C","0",",,,C","19.82","3,C","25.70",",,,C","13.93","3,,,C"
"CA006100493","1964-08","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","5.6","5,C","14",",C","5",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","16","1,C","0","1,C","3.3","5,C,06,","0",",,C,31,+","16.0",",,C,11,","28.9","1,C,07,","115.9","C","98.4","1,C","43.2",",,,C","0",",,,C","14.85","5,C","20.61","1,,,C","9.10","5,,,C"
"CA006100493","1964-09","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","2.2","5,C","9","2,C","5","2,C","0","2,C","0",",C","0","5,C","3","5,C","0","1,C","7","1,C","0","1,C","-2.2","5,C,28,","0",",,C,30,+","12.2","2,,C,03,","26.7","1,C,10,","270.7","C","154.8","1,C","40.7",",a,,C","0",",,,C","12.28","5,C","17.51","1,,,C","7.06","5,,,C"
"CA006100493","1964-10","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","0.0","4,C","7","1,C","2","1,C","0","1,C","0",",C","0","4,C","16","4,C","0","1,C","5","1,C","0","1,C","-8.3","4,C,07,","0",",T,C,06,","4.1","1,,C,28,","25.6","1,C,17,","596.6","C","325.9","1,C","15.1","1,,,C","0",",T,,C","6.42","4,C","12.33","1,,,C","0.51","4,,,C"
"CA006100493","1964-11","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","0.0","4,C","13",",C","12",",C","0",",C","4",",C","0","3,C","21","3,C","7","1,C","0","1,C","0","1,C","-16.7","3,C,23,","152",",,C,21,+","15.2",",,C,21,+","15.6","1,C,04,+","1059.2","C","462.6","1,C","89.3",",,,C","405",",,,C","0.58","4,C","4.71","1,,,C","-3.55","3,,,C"
"CA006100493","1964-12","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","13","1,C","9","1,C","0","1,C","6",",C","","","","","","","","","","","","","127",",,C,22,","19.6","1,,C,24,","","","","","","","65.3","1,,,C","343",",,,C","","","","","",""
"CA006100493","1965-01","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","10","2,C","6","2,C","0","2,C","5",",C","","","","","","","","","","","","","203",",,C,26,","20.3","2,,C,26,","","","","","","","61.7",",a,,C","533",",a,,C","","","","","",""
"CA006100493","1965-02","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","10",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","229",",,C,25,","22.9",",,C,25,","","","","","","","75.5",",,,C","585",",,,C","","","","","",""
"CA006100493","1965-03","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","0.0","3,C","7",",C","7",",C","0",",C","7",",C","5","3,C","27","3,C","18",",C","0",",C","0",",C","-23.3","3,C,22,+","102",",,C,26,+","10.2",",,C,26,+","10.0",",C,04,","","","684.7",",C","38.0",",,,C","380",",,,C","-6.21","3,C","-0.57",",,,C","-11.85","3,,,C"
"CA006100493","1965-04","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","0.0","4,C","8",",C","5",",C","0",",C","0",",C","1","4,C","23","4,C","1",",C","0",",C","0",",C","-19.4","4,C,01,","13",",,C,17,","10.4",",,C,15,","17.2",",C,29,","","","434.7",",C","41.4",",,,C","21",",,,C","1.65","4,C","7.07",",,,C","-3.78","4,,,C"
"CA006100493","1965-05","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","9.5","2,C","5","2,C","3","2,C","0","2,C","0",",C","0","2,C","5","2,C","0",",C","15",",C","0",",C","-3.9","2,C,05,","0",",,C,31,+","16.3","2,,C,16,","28.9",",C,26,","","","173.1",",C","55.2",",a,,C","0",",,,C","12.57","2,C","19.61",",,,C","5.53","2,,,C"
"CA006100493","1965-06","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","12.7","2,C","8",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","1.1","2,C,03,","0",",,C,30,+","5.8",",,C,23,","28.9",",C,28,","","","115.7",",C","22.9",",,,C","0",",,,C","14.87","2,C","21.01",",,,C","8.73","2,,,C"
"CA006100493","1965-07","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","5.9","5,C","8",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","19","1,C","0","1,C","2.8","4,C,06,","0",",,C,31,+","9.9",",,C,07,","27.2","1,C,14,","72.3","C","72.3","1,C","25.2",",,,C","0",",,,C","15.70","5,C","21.61","1,,,C","9.79","4,,,C"
"CA006100493","1965-08","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","16.8","5,C","12","4,C","10","4,C","2","4,C","0",",C","0","5,C","0","5,C","0",",C","18",",C","0",",C","0.6","5,C,31,","0",",,C,31,+","48.3","4,,C,06,","30.6",",C,06,","151.1","C","78.8",",C","175.9",",a,,C","0",",,,C","16.04","5,C","21.46",",,,C","10.63","5,,,C"
"CA006100493","1965-09","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","16.9","5,C","15",",C","11",",C","1",",C","0",",C","0","3,C","4","3,C","0","5,C","8","5,C","0","5,C","-4.4","3,C,27,","0",",T,C,26,","26.4",",,C,09,","30.0","5,C,21,","305.6","C","154.5","5,C","93.6",",,,C","0",",T,,C","12.98","5,C","18.34","5,,,C","7.63","3,,,C"
"CA006100493","1965-10","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","0.0","4,C","16","2,C","9","2,C","0","2,C","1",",C","0","4,C","9","4,C","1","1,C","2","1,C","0","1,C","-7.8","4,C,29,","51",",,C,27,","22.1","2,,C,07,","25.0","1,C,19,","634.4","C","328.8","1,C","114.7",",a,,C","51",",,,C","6.06","4,C","10.36","1,,,C","1.77","4,,,C"
"CA006100493","1965-11","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","0.0","4,C","11",",C","10",",C","0",",C","7",",C","0","4,C","25","4,C","11","1,C","0","1,C","0","1,C","-12.2","4,C,02,","152",",,C,16,","20.6",",,C,26,","14.4","1,C,03,","1145.1","C","510.7","1,C","104.7",",,,C","520",",,,C","-1.14","4,C","2.40","1,,,C","-4.67","4,,,C"
"CA006100493","1965-12","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","11","1,C","9","1,C","0","1,C","5","1,C","1","5,C","26","5,C","14","5,C","0","5,C","0","5,C","-22.8","5,C,26,","102","1,,C,23,","10.2","1,,C,23,","4.4","5,C,30,","","","","","53.3","1,,,C","254","1,,,C","-3.75","6,C","-0.56","5,,,C","-6.95","5,,,C"
"CA006100493","1966-01","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","10",",C","10",",C","0",",C","10",",C","16","5,C","26","5,C","","","","","","","-28.3","5,C,15,","152",",,C,30,+","15.2",",,C,30,+","","","","","","","58.6",",,,C","504",",,,C","","","","","-18.68","5,,,C"
"CA006100493","1966-02","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","8","1,C","8","1,C","0","1,C","6",",C","7","3,","24","3,C","","","","","","","-33.3","3,C,19,","51",",,C,16,+","15.7","1,,C,28,","","","","","","","49.4","1,,,C","228",",,,C","","","","","-12.92","3,,,C"
"CA006100493","1966-03","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","10","1,C","9","1,C","0","1,C","6","1,C","2","4,C","25","4,C","","","","","","","-20.0","4,C,28,","152","1,,C,24,","15.2","1,,C,24,","","","","","","","57.6","1,,,C","393","1,,,C","","","","","-7.37","4,,,C"
"CA006100493","1966-04","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","0.0","5,C","6",",C","4",",C","0",",C","2",",C","0","5,C","21","5,C","1","1,C","0","1,C","0","1,C","-8.3","5,C,27,","152",",,C,07,","15.2",",,C,07,","15.6","1,C,19,+","","","389.7","1,C","37.5",",,,C","241",",,,C","2.59","5,C","7.51","1,,,C","-2.34","5,,,C"
"CA006100493","1966-05","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","0.0","5,C","5","3,C","5","3,C","0","3,C","0",",C","0","4,C","12","4,C","0","1,C","5","1,C","0","1,C","-10.6","4,C,07,","0",",,C,31,+","22.6","3,,C,18,","26.7","1,C,24,","","","284.2","1,C","58.1","1,a,,C","0",",,,C","7.82","5,C","14.22","1,,,C","1.42","4,,,C"
"CA006100493","1966-06","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","22.8","4,C","7","2,C","5","2,C","0","2,C","0",",C","0","4,C","1","4,C","0","2,C","18","2,C","0","2,C","0.0","4,C,11,","0",",,C,30,+","9.4","2,,C,09,","30.6","2,C,25,","","","81.8","2,C","52.5",",a,,C","0",",,,C","16.24","4,C","22.68","2,,,C","9.80","4,,,C"
"CA006100493","1966-07","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","14",",C","7",",C","1",",C","0",",C","","","","","0","1,C","28","1,C","2","1,C","","","0",",,C,31,+","27.7",",,C,18,","32.8","1,C,02,","","","","","72.9",",,,C","0",",,,C","","","25.38","1,,,C","",""
"CA006100493","1966-08","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","13.6","5,C","12",",C","9",",C","1",",C","0",",C","0","5,C","0","5,C","0",",C","21",",C","0",",C","4.4","5,C,22,","0",",,C,31,+","35.3",",,C,11,","27.2",",C,09,","","","60.0",",C","116.9",",,,C","0",",,,C","16.68","5,C","22.03",",,,C","11.32","5,,,C"
"CA006100493","1966-09","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0","5,C","4","5,C","0","5,C","7","5,C","0","5,C","-2.2","5,C,27,","0",",,C,30,+","15.5","2,,C,21,","25.0","5,C,01,","","","","","62.7",",a,,C","0",",,,C","11.32","9,C","16.43","5,,,C","6.22","5,,,C"
"CA006100493","1966-10","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","13",",C","6",",C","0",",C","0",",C","0","3,C","12","3,C","0","3,C","2","3,C","0","3,C","-7.8","3,C,30,","0",",,C,31,+","9.4",",,C,09,","23.3","3,C,09,","","","","","42.7",",,,C","0",",,,C","6.56","6,C","11.33","3,,,C","1.80","3,,,C"
"CA006100493","1966-11","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","17",",C","14",",C","2",",C","5",",C","0","4,C","15","4,C","3","4,C","0","4,C","0","4,C","-15.0","4,C,20,","152",",,C,15,+","31.5",",,C,02,","14.4","4,C,10,","","","","","158.9",",,,C","456",",,,C","1.68","8,C","5.88","4,,,C","-2.52","4,,,C"
"CA006100493","1966-12","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","11",",C","9",",C","0",",C","7",",C","","","","","22","3,C","0","3,C","0","3,C","","","102",",,C,28,+","12.4",",,C,06,","11.7","3,C,09,+","","","","","73.0",",,,C","484",",,,C","","","-4.12","3,,,C","",""
"CA006100493","1967-01","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","14",",C","10",",C","0",",C","8",",C","7","4,C","27","4,C","19","5,C","0","5,C","0","5,C","-34.4","4,C,18,","229",",,C,27,","22.9",",,C,27,","8.9","5,C,25,","","","","","63.0",",,,C","559",",,,C","-7.56","7,C","-2.97","5,,,C","-12.15","4,,,C"
"CA006100493","1967-02","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","10",",C","10",",C","0",",C","10",",C","13","5,C","23","5,C","25","3,C","0","3,C","0","3,C","-36.7","5,C,13,","152",",,C,15,","15.2",",,C,15,","0.0","3,C,10,+","","","","","50.6",",,,C","506",",,,C","-14.33","7,C","-8.44","3,,,C","-20.22","5,,,C"
"CA006100493","1967-03","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","5",",C","4",",C","0",",C","3",",C","11","4,C","27","4,C","15","4,C","0","4,C","0","4,C","-27.2","4,C,08,","51",",,C,22,+","5.1",",,C,31,+","15.6","4,C,31,","","","","","19.6",",,,C","127",",,,C","-6.69","6,C","-0.22","4,,,C","-13.15","4,,,C"
"CA006100493","1967-04","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","8",",C","6",",C","0",",C","1",",C","0","4,C","19","4,C","2","5,C","0","5,C","0","5,C","-12.2","4,C,04,","25",",,C,23,","19.1",",,C,17,","18.3","5,C,29,","","","","","64.2",",,,C","25",",,,C","2.84","8,C","7.95","5,,,C","-2.27","4,,,C"
"CA006100493","1967-05","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","0","4,C","13","4,C","0","4,C","1","4,C","0","4,C","-3.9","4,C,23,+","0",",,C,31,+","20.6",",,C,02,","23.3","4,C,01,","","","","","61.2",",,,C","0",",,,C","6.79","8,C","12.63","4,,,C","0.95","4,,,C"
"CA006100493","1967-06","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","15.9","4,C","18",",C","16",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.4","2,C,20,","0",",,C,30,+","36.8",",,C,21,","28.3","2,C,04,","","","45.8","2,C","191.1",",,,C","0",",,,C","17.38","4,C","22.84","2,,,C","11.93","2,,,C"
"CA006100493","1967-07","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","9",",C","4",",C","1",",C","0",",C","0","4,C","0","4,C","0","5,C","19","5,C","0","5,C","6.7","4,C,05,+","0",",,C,31,+","26.9",",,C,02,","27.2","5,C,21,+","","","","","43.9",",,,C","0",",,,C","17.61","9,C","22.90","5,,,C","12.32","4,,,C"
"CA006100493","1967-08","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","11",",C","9",",C","3",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","2.8","5,C,24,","0",",,C,31,+","38.1",",,C,28,","26.1","5,C,17,","","","","","162.6",",,,C","0",",,,C","16.19","9,C","21.74","5,,,C","10.65","5,,,C"
"CA006100493","1967-09","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","59.4",",,C,28,","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA006100493","1967-10","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","13",",C","9",",C","2",",C","2",",C","0","5,C","10","5,C","2","4,C","2","4,C","0","4,C","-5.6","5,C,20,","102",",,C,19,+","37.1",",,C,17,","23.3","4,C,03,","","","","","134.1",",,,C","204",",,,C","5.83","8,C","10.26","4,,,C","1.39","5,,,C"
"CA006100493","1967-11","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","12","2,C","10","2,C","0","2,C","7",",C","2","3,C","21","3,C","14","3,C","0","3,C","0","3,C","-18.9","3,C,16,","102",",,C,22,","13.0","2,,C,22,","10.0","3,C,03,+","","","","","70.3",",a,,C","356",",,,C","-2.19","6,C","0.70","3,,,C","-5.08","3,,,C"
"CA006100493","1967-12","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","9","1,C","8","1,C","0","1,C","5","1,C","","","","","","","","","","","","","76","1,,C,07,","13.5","1,,C,21,","","","","","","","53.3","1,,,C","241","1,,,C","","","","","",""
"CA006100493","1968-01","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","12",",C","10",",C","0",",C","9",",C","15","2,C","29","2,C","24","4,C","0","4,C","0","4,C","-34.4","2,C,09,+","76",",,C,14,","7.6",",,C,14,","2.2","4,C,29,","","","","","41.8",",,,C","367",",,,C","-13.88","6,C","-9.10","4,,,C","-18.66","2,,,C"
"CA006100493","1968-02","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","8","1,C","5","1,C","0","1,C","3","1,C","11","4,C","24","4,C","23","4,C","0","4,C","0","4,C","-30.0","4,C,11,","51","1,,C,28,","22.4","1,,C,01,","3.9","4,C,02,","","","","","45.3","1,,,C","153","1,,,C","-12.07","8,C","-7.45","4,,,C","-16.68","4,,,C"
"CA006100493","1968-03","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","9",",C","6",",C","0",",C","3",",C","3","5,C","22","5,C","10","5,C","0","5,C","0","5,C","-23.3","5,C,07,","127",",,C,23,","12.7",",,C,23,","17.8","5,C,31,","","","","","45.9",",,,C","254",",,,C","-1.47","0,C","4.20","5,,,C","-7.14","5,,,C"
