"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315913","1972-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","0",",0","","","","","","","","","","","","","22.4",",,0,30,","90.1",",,,0","",""
"USC00315913","1972-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","4",",0","0",",0","","","","","","","","","","","","","16.0",",,0,27,","42.1",",,,0","",""
"USC00315913","1972-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","4",",0","","","","","","","","","","","","","41.4",",,0,14,","147.2",",,,0","",""
"USC00315913","1973-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,02,","114.0",",,,0","0",",,,0"
"USC00315913","1973-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","19",",0","13",",0","3",",0","","","","","","","","","","","","","50.3",",,0,31,","219.2",",,,0","",""
"USC00315913","1973-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","","","","","","","","","","","","","45.0",",,0,07,","79.2",",,,0","",""
"USC00315913","1973-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","64.8",",,,0","0",",,,0"
"USC00315913","1973-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","52.6",",,,0","0",",,,0"
"USC00315913","1973-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","59.1",",,,0","0",",,,0"
"USC00315913","1973-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","83.9",",,,0","0",",,,0"
"USC00315913","1973-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","27.5",",,,0","0",",,,0"
"USC00315913","1973-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","13",",0","2",",0","","","","","","","","","","","","","30.2",",,0,20,","162.0",",,,0","",""
"USC00315913","1974-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","115.0",",,,0","0",",,,0"
"USC00315913","1974-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,02,","129.4",",,,0","0",",,,0"
"USC00315913","1974-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","91.1",",,,0","0",",,,0"
"USC00315913","1974-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","104.9",",,,0","0",",,,0"
"USC00315913","1974-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","131.4",",,,0","0",",,,0"
"USC00315913","1974-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","89.3",",,,0","0",",,,0"
"USC00315913","1974-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","77.2",",,,0","0",",,,0"
"USC00315913","1974-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","142.8",",,,0","0",",,,0"
"USC00315913","1974-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,06,","142.0",",,,0","0",",,,0"
"USC00315913","1974-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","12.7",",,,0","0",",,,0"
"USC00315913","1974-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","99.9",",,,0","0",",,,0"
"USC00315913","1974-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","87.1",",,,0","0",",,,0"
"USC00315913","1975-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","143.5",",,,0","0",",,,0"
"USC00315913","1975-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,04,","90.2",",,,0","0",",,,0"
"USC00315913","1975-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","170.9",",,,0","0",",,,0"
"USC00315913","1975-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","67.0",",,,0","0",",,,0"
"USC00315913","1975-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,15,","347.5",",,,0","0",",,,0"
"USC00315913","1975-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","63.2",",,,0","0",",,,0"
"USC00315913","1975-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,15,","190.5",",,,0","0",",,,0"
"USC00315913","1975-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","60.2",",,,0","0",",,,0"
"USC00315913","1975-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","164.2",",,,0","0",",,,0"
"USC00315913","1975-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","80.3",",,,0","0",",,,0"
"USC00315913","1975-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","73.7",",,,0","0",",,,0"
"USC00315913","1975-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","107.2",",,,0","0",",,,0"
"USC00315913","1976-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","53.4",",,,0","0",",,,0"
"USC00315913","1976-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,21,","58.9",",,,0","0",",,,0"
"USC00315913","1976-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","64.8",",,,0","0",",,,0"
"USC00315913","1976-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","5.3",",,,0","0",",,,0"
"USC00315913","1976-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","81.2",",,,0","0",",,,0"
"USC00315913","1976-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","96.4",",,,0","0",",,,0"
"USC00315913","1976-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","44.0",",,,0","0",",,,0"
"USC00315913","1976-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","49.4",",,,0","0",",,,0"
"USC00315913","1976-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","115.5",",,,0","0",",,,0"
"USC00315913","1976-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","201.6",",,,0","0",",,,0"
"USC00315913","1976-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","67.5",",,,0","0",",,,0"
"USC00315913","1976-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","145.8",",,,0","0",",,,0"
"USC00315913","1977-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","7",",0","1",",0","","","","","","","","","","","","","25.7",",,0,09,","71.1",",,,0","",""
"USC00315913","1977-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","4",",0","1",",0","","","","","","","","","","","","","53.6",",,0,27,","78.8",",,,0","",""
"USC00315913","1977-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,29,","212.3",",,,0","0",",,,0"
"USC00315913","1977-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","47.8",",,,0","0",",,,0"
"USC00315913","1977-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","64.6",",,,0","0",",,,0"
"USC00315913","1977-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","90.4",",,,0","0",",,,0"
"USC00315913","1977-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","17.8",",,,0","0",",,,0"
"USC00315913","1977-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","61.9",",,,0","0",",,,0"
"USC00315913","1977-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,16,","181.3",",,,0","0",",,,0"
"USC00315913","1977-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,26,","134.6",",,,0","0",",,,0"
"USC00315913","1977-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","145.3",",,,0","0",",,,0"
"USC00315913","1977-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","66.2",",,,0","0",",,,0"
"USC00315913","1978-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","168.0",",,,0","0",",,,0"
"USC00315913","1978-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,28,","16.8",",,,0","",""
"USC00315913","1978-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","9",",0","1",",0","","","","","","","","","","","","","27.7",",,0,25,","132.9",",,,0","",""
"USC00315913","1978-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","98.6",",,,0","0",",,,0"
"USC00315913","1978-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","142.5",",,,0","0",",,,0"
"USC00315913","1978-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","108.7",",,,0","0",",,,0"
"USC00315913","1978-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","74.2",",,,0","0",",,,0"
"USC00315913","1978-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","104.3",",,,0","0",",,,0"
"USC00315913","1978-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","18.8",",,,0","0",",,,0"
"USC00315913","1978-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","24.7",",,,0","0",",,,0"
"USC00315913","1978-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","69.9",",,,0","0",",,,0"
"USC00315913","1978-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","107.3",",,,0","0",",,,0"
"USC00315913","1979-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","31.8",",,0,20,","128.1",",,,0","0",",T,,0"
"USC00315913","1979-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","2",",0","","","","","","","","","","","","","52.6",",,0,24,","158.6",",,,0","",""
"USC00315913","1979-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","69.6",",,,0","0",",,,0"
"USC00315913","1979-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0","1,,0,26,","142.5","1,,,0","0",",,,0"
"USC00315913","1979-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","120.9",",,,0","0",",,,0"
"USC00315913","1979-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,16,","176.0",",,,0","0",",,,0"
"USC00315913","1979-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","16",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","86.3",",,,0","0",",,,0"
"USC00315913","1979-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","45.1",",,,0","0",",,,0"
"USC00315913","1979-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","154.9",",,,0","0",",,,0"
"USC00315913","1979-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","85.6",",,,0","0",",,,0"
"USC00315913","1979-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","99.2",",,,0","0",",,,0"
"USC00315913","1979-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","35.3",",,,0","0",",,,0"
"USC00315913","1980-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","7",",0","1",",0","","","","","","","","","","","","","34.0",",,0,18,","122.9",",,,0","",""
"USC00315913","1980-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","2",",0","1",",0","","","","","","","","","","","","","26.2",",,0,09,","32.3",",,,0","",""
"USC00315913","1980-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","11",",0","4",",0","","","","","","","","","","","","","44.7",",,0,28,","194.9",",,,0","",""
"USC00315913","1980-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","46.4",",,,0","0",",,,0"
"USC00315913","1980-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","108.0",",,,0","0",",,,0"
"USC00315913","1980-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","113.2",",,,0","0",",,,0"
"USC00315913","1980-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","83.3",",,,0","0",",,,0"
"USC00315913","1980-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","40.1",",,,0","0",",,,0"
"USC00315913","1980-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","108.9",",,,0","0",",,,0"
"USC00315913","1980-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","67.9",",,,0","0",",,,0"
"USC00315913","1980-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","85.6",",,,0","0",",,,0"
"USC00315913","1980-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","19.6",",,,0","0",",,,0"
"USC00315913","1981-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,30,","17.3",",,,0","",""
"USC00315913","1981-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,11,","81.9",",,,0","0",",,,0"
"USC00315913","1981-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,22,","27.7",",,0,30,","56.9",",,,0","18",",,,0"
"USC00315913","1981-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","19.8",",,,0","0",",,,0"
"USC00315913","1981-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","112.7",",,,0","0",",,,0"
"USC00315913","1981-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","110.2",",,,0","0",",,,0"
"USC00315913","1981-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","106.0",",,,0","0",",,,0"
"USC00315913","1981-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","65.7",",,,0","0",",,,0"
"USC00315913","1981-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","74.0",",,,0","0",",,,0"
"USC00315913","1981-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","100.0",",,,0","0",",,,0"
"USC00315913","1981-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","24.4",",,,0","0",",,,0"
"USC00315913","1981-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,04,","46.5",",,0,31,","151.2",",,,0","8",",,,0"
"USC00315913","1982-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","0",",0","","","2",",0","","","","","","","86",",,0,14,","24.6",",,0,03,","110.3",",,,0","165",",,,0"
"USC00315913","1982-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","10",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","30.5",",,0,03,","113.1",",,,0","0","2,,,0"
"USC00315913","1982-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.8",",,0,07,","36.9",",,,0","0",",,,0"
"USC00315913","1982-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,08,","27.4",",,0,27,","99.2",",,,0","3",",,,0"
"USC00315913","1982-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","150.1",",,,0","0",",,,0"
"USC00315913","1982-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","131.3",",,,0","0",",,,0"
