"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404412","1960-07","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,24,","73.6",",,,0","",""
"USC00404412","1960-08","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,09,","65.6",",,,0","",""
"USC00404412","1960-09","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,11,","53.3",",,,0","",""
"USC00404412","1960-10","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","9",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,31,","52.1",",,,0","",""
"USC00404412","1960-11","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6",",0","6",",0","2",",0","","","","","","","","","48.3",",,0,09,","110.6",",,,0","",""
"USC00404412","1960-12","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,07,","85.1",",,,0","",""
"USC00404412","1961-01","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","8",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,15,","64.0",",,,0","",""
"USC00404412","1961-02","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","11","2,0","11","2,0","0","2,0","","","","","","","","","22.9","2,,0,22,","130.9",",a,,0","",""
"USC00404412","1961-03","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","11",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,06,","134.6",",,,0","",""
"USC00404412","1961-04","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","10",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,13,","115.2",",,,0","",""
"USC00404412","1961-05","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","45.7","2,,0,15,","149.7",",a,,0","",""
"USC00404412","1961-06","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","7",",0","1",",0","","","","","","","","","96.5",",,0,09,","124.7",",,,0","",""
"USC00404412","1961-07","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","17",",0","15",",0","1",",0","","","","","","","","","52.1",",,0,03,","133.5",",,,0","",""
"USC00404412","1961-08","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,24,","86.7",",,,0","",""
"USC00404412","1961-09","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,04,","33.1",",,,0","",""
"USC00404412","1961-10","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","3",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,01,","31.7",",,,0","",""
"USC00404412","1961-11","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","11",",0","10",",0","2",",0","","","","","","","","","35.6",",,0,23,","148.2",",,,0","",""
"USC00404412","1961-12","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","10",",0","9",",0","3",",0","","","","","","","","","50.8",",,0,17,+","210.5",",,,0","",""
"USC00404412","1962-01","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","10",",0","10",",0","2",",0","","","","","","","","","45.7",",,0,23,","129.5",",,,0","",""
"USC00404412","1962-02","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","11",",0","11",",0","3",",0","","","","","","","","","38.1",",,0,27,+","167.6",",,,0","",""
"USC00404412","1962-03","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","8",",0","8",",0","2",",0","","","","","","","","","48.3",",,0,09,","141.0",",,,0","",""
