"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244715","1972-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,23,","10.1",",,,0","",""
"USC00244715","1973-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,20,","2.5",",,0,20,","2.8",",,,0","38",",,,0"
"USC00244715","1973-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,13,+","2.3",",,0,13,","2.8",",,,0","102",",,,0"
"USC00244715","1973-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,06,","9.1",",,0,06,","15.4",",,,0","102",",,,0"
"USC00244715","1973-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","29.5",",,0,20,","64.6",",,,0","",""
"USC00244715","1973-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","1",",0","","","","","","","","","","","","","25.7",",,0,27,","50.7",",,,0","",""
"USC00244715","1973-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","11",",0","1",",0","","","","","","","","","","","","","29.0",",,0,19,","85.4",",,,0","",""
"USC00244715","1973-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","13.0",",,0,23,","16.5",",,,0","",""
"USC00244715","1973-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","5.3",",,0,23,","15.0",",,,0","",""
"USC00244715","1973-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","24.6",",,0,03,","62.0",",,,0","",""
"USC00244715","1973-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","1",",0","","","","","","","","","","","","","29.7",",,0,10,","35.0",",,,0","",""
"USC00244715","1973-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,15,","7.8",",,,0","",""
"USC00244715","1973-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,23,","8.8",",,,0","",""
"USC00244715","1974-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,11,","2.5",",,,0","",""
"USC00244715","1974-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,03,","2.0",",,,0","",""
"USC00244715","1974-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","3.0",",,0,07,","12.1",",,,0","",""
"USC00244715","1974-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","8.9",",,0,21,","35.4",",,,0","",""
"USC00244715","1974-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","5",",0","1",",0","","","","","","","","","","","","","27.4",",,0,20,","73.5",",,,0","",""
"USC00244715","1974-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","16.0",",,0,09,","36.1",",,,0","",""
"USC00244715","1974-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,04,","46.6",",,,0","",""
"USC00244715","1974-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,09,","14.0",",,,0","",""
"USC00244715","1974-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,19,","3.4",",,,0","",""
"USC00244715","1974-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","21.6",",,,0","0",",,,0"
"USC00244715","1974-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,13,","4.8",",,,0","",""
"USC00244715","1974-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,24,+","3.5",",,,0","",""
"USC00244715","1975-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,19,","8.4",",,,0","",""
"USC00244715","1975-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,21,","2.5",",,,0","",""
"USC00244715","1975-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,23,","14.4",",,,0","",""
"USC00244715","1975-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","17.0",",,0,29,","42.3",",,,0","",""
"USC00244715","1975-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","125.5",",,,0","0",",,,0"
"USC00244715","1975-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","86.1",",,,0","0",",,,0"
"USC00244715","1975-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","19.0",",,,0","0",",,,0"
"USC00244715","1975-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","24.6",",,,0","0",",,,0"
"USC00244715","1975-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00244715","1975-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","5.3",",,0,22,","17.5",",,,0","",""
"USC00244715","1975-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,24,","6.3",",,,0","",""
"USC00244715","1975-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,02,","9.9",",,,0","",""
"USC00244715","1976-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,02,","5.8",",,0,02,","7.6",",,,0","89",",,,0"
"USC00244715","1976-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,10,","2.3",",,,0","",""
"USC00244715","1976-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,02,","7.7",",,,0","",""
"USC00244715","1976-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","13.2",",,0,17,","43.4",",,,0","51",",,,0"
"USC00244715","1976-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","28.0",",,,0","0",",,,0"
"USC00244715","1976-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","90.5",",,,0","0",",,,0"
"USC00244715","1976-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00244715","1976-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","22.2",",,,0","0",",,,0"
"USC00244715","1976-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","7.9",",,,0","0",",,,0"
"USC00244715","1976-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,24,","38",",,0,24,","4.3",",,0,24,","9.4",",,,0","63",",,,0"
"USC00244715","1976-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,21,","5.1",",,0,26,","5.6",",,,0","13","1,,,0"
"USC00244715","1976-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,31,","2.6",",,,0","",""
"USC00244715","1977-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","","","2","3,0","","","","","","","102","3,,0,04,","6.6",",,0,27,","16.2",",,,0","153","3,,,0"
"USC00244715","1977-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,25,+","4.7",",,,0","",""
"USC00244715","1977-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,29,","16.8",",,,0","",""
"USC00244715","1977-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","4.3",",,,0","0",",,,0"
"USC00244715","1977-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","27.2",",,,0","0",",,,0"
"USC00244715","1977-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","121.9",",,,0","0",",,,0"
"USC00244715","1977-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","10.8",",,,0","0",",,,0"
"USC00244715","1977-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","27.7",",,,0","0",",,,0"
"USC00244715","1977-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","44.5",",,,0","0",",,,0"
"USC00244715","1977-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","29.2",",,0,01,","67.1",",,,0","0","2,,,0"
"USC00244715","1977-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,20,","27.0",",,,0","",""
"USC00244715","1977-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,31,","12.3",",,,0","",""
"USC00244715","1978-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,24,","5.3",",,,0","",""
"USC00244715","1978-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,13,","20.3",",,,0","",""
"USC00244715","1978-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,07,","4.1",",,0,15,","8.4",",,,0","13","1,,,0"
"USC00244715","1978-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","22.6",",,,0","0",",,,0"
"USC00244715","1978-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","30.0",",,0,30,","146.7",",,,0","0",",T,,0"
"USC00244715","1978-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","34.6",",,,0","0",",,,0"
"USC00244715","1978-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","72.1",",,,0","0",",,,0"
"USC00244715","1978-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","11.7",",,,0","0",",,,0"
"USC00244715","1978-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","35.0",",,,0","0",",,,0"
"USC00244715","1978-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","5.6",",,,0","0",",,,0"
"USC00244715","1978-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,28,","5.3",",,,0","",""
"USC00244715","1979-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","2.0",",,0,23,","4.3",",,,0","38",",,,0"
"USC00244715","1979-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","","","2","2,0","","","","","","","76","2,,0,23,+","6.1",",,0,15,","23.9",",,,0","173","2,,,0"
"USC00244715","1979-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,09,","5.1",",,0,31,","12.2",",,,0","21",",,,0"
"USC00244715","1979-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2","4,0","1","4,0","0","4,0","","","","","","","","","","","","","3.6","4,,0,05,","16.3","1,a,,0","",""
"USC00244715","1979-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","44.2",",,,0","0",",,,0"
"USC00244715","1979-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","36.0",",,,0","0",",,,0"
"USC00244715","1979-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","77.0",",,,0","0",",,,0"
"USC00244715","1979-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","48.6",",,,0","0",",,,0"
"USC00244715","1979-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.9",",,0,21,","8.2",",,,0","",""
"USC00244715","1979-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,05,","0.5",",,,0","",""
"USC00244715","1979-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,16,","0.8",",,,0","",""
"USC00244715","1980-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,25,","1.5",",,,0","",""
"USC00244715","1980-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","38",",,0,29,+","2.5",",,0,29,+","10.3",",,,0","101",",,,0"
"USC00244715","1980-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,04,","2.8",",,0,04,","8.3",",,,0","101",",,,0"
"USC00244715","1980-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","11.7",",,0,16,","15.3",",,,0","0","1,,,0"
"USC00244715","1980-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","9.6",",,,0","0",",,,0"
"USC00244715","1980-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","38.2",",,,0","0",",,,0"
"USC00244715","1980-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","6.4",",,,0","0",",,,0"
"USC00244715","1980-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","57.8",",,,0","0",",,,0"
"USC00244715","1980-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","4.7",",,,0","0",",,,0"
"USC00244715","1980-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","1",",0","","","","","","","","","","","","","38.1",",,0,16,","40.4",",,,0","",""
"USC00244715","1980-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","0.5",",,0,26,+","1.0",",,,0","13",",,,0"
"USC00244715","1980-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,24,","2.5",",,0,23,","3.6",",,,0","51","2,,,0"
"USC00244715","1981-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,31,+","1.2",",,,0","",""
"USC00244715","1981-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,08,","0.3",",,,0","",""
"USC00244715","1981-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00244715","1981-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","9.4",",,,0","0",",,,0"
"USC00244715","1981-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","33.1",",,,0","0",",,,0"
"USC00244715","1981-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","85.7",",,,0","0",",,,0"
"USC00244715","1981-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","75.5",",,,0","0",",,,0"
"USC00244715","1981-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","36.9",",,,0","0",",,,0"
"USC00244715","1981-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","12.5",",,,0","0",",,,0"
"USC00244715","1981-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","13.7",",,0,12,","23.2",",,,0","",""
"USC00244715","1981-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","","","1","3,0","","","","","","","102","3,,0,25,","3.6",",,0,26,+","15.0",",,,0","115","3,,,0"
"USC00244715","1981-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,22,","8.9",",,,0","",""
"USC00244715","1982-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8","1,0","2","1,0","0","1,0","","","","","","","","","","","","","3.8","1,,0,09,","15.5","1,,,0","",""
"USC00244715","1982-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","1",",0","2","","1","","","","64",",,0,24,","4.6",",,0,24,","7.7",",,,0","83",",,,0"
"USC00244715","1982-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","178",",,0,17,","15.0",",,0,20,","38.5",",,,0","418",",,,0"
"USC00244715","1982-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","","","","","","","","","4",",0","","","","","","","559",",,0,08,","","","","","1016",",,,0"
"USC00244715","1982-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","10",",0","2",",0","0","4,0","0","4,0","3","","","","0","4,,0,31,+","0","4,,0,31,+","38.6",",,0,16,","158.2",",,,0","0","4,,,0"
"USC00244715","1982-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","119.2",",,,0","0",",,,0"
"USC00244715","1982-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","79.5",",,,0","0",",,,0"
"USC00244715","1982-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","34.6",",,,0","0",",,,0"
"USC00244715","1982-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","20.3",",,,0","0",",,,0"
"USC00244715","1982-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","2",",0","","","","","","","","","","","","","34.3",",,0,09,","97.7",",,,0","",""
"USC00244715","1982-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","25",",,0,22,+","2.5",",,0,20,+","8.9",",,,0","100",",,,0"
"USC00244715","1982-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","0","3,0","1","","","","","","13","3,,0,15,","4.1",",,0,02,","7.5",",,,0","13","3,,,0"
"USC00244715","1983-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,10,","3.9",",,,0","",""
"USC00244715","1983-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","1","","","","","","","","0.3",",,0,08,+","0.6",",,,0","",""
"USC00244715","1983-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","6","","","","","","","","23.9",",,0,06,","30.3",",,,0","",""
"USC00244715","1983-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","9.9",",,,0","0",",,,0"
"USC00244715","1983-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","229",",,0,12,","34.0",",,0,12,","44.2",",,,0","229",",,,0"
"USC00244715","1983-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","66.3",",,,0","0",",,,0"
"USC00244715","1983-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","26.2",",,,0","0",",,,0"
"USC00244715","1983-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","14.5",",,,0","0",",,,0"
"USC00244715","1983-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","0","1,0","0","1,0","1","","","","0","1,,0,30,+","0","1,,0,30,+","5.1",",,0,20,","15.2",",,,0","0","1,,,0"
