"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010191","1995-10","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","6",",C","0",",C","0","2,C","1",",C","0","2,T,C,29,","36",",,C,31,","13.0",",,C,13,","52.4",",,,C","46",",,,C"
"CA005010191","1995-11","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","9",",C","0",",C","","","9",",C","","","80",",,C,29,","8.0",",,C,29,","49.4",",,,C","494",",,,C"
"CA005010191","1995-12","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","80",",,C,07,","8.0",",,C,07,","30.6",",,,C","306",",,,C"
"CA005010191","1996-01","49.3","-99.45","482.0","BELMONT, MB CA","7","1,C","2","1,C","0","1,C","","","2","1,C","","","70","1,,C,15,","7.0","1,,C,15,","14.0","1,,,C","140","1,,,C"
"CA005010191","1996-02","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","130",",,C,09,","13.0",",,C,09,","23.6",",,,C","236",",,,C"
"CA005010191","1996-03","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","40",",,C,29,+","20.0",",,C,29,","36.0",",,,C","150",",,,C"
"CA005010191","1996-04","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","40",",,C,25,+","8.4",",,C,24,","19.0",",,,C","106",",,,C"
"CA005010191","1996-05","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,16,","81.4",",,,C","0",",,,C"
"CA005010191","1996-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","72.4",",,,C","0",",,,C"
"CA005010191","1996-07","49.3","-99.45","482.0","BELMONT, MB CA","19",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","72.0",",,C,19,","146.0",",,,C","0",",,,C"
"CA005010191","1996-08","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","40.8",",,,C","0",",,,C"
"CA005010191","1996-09","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","37.2",",,,C","0",",,,C"
"CA005010191","1996-10","49.3","-99.45","482.0","BELMONT, MB CA","4","1,C","4","1,C","0","1,C","","","3",",C","","","48",",,C,08,","8.8","1,,C,20,","22.4","1,,,C","126",",,,C"
"CA005010191","1996-11","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","7",",C","0",",C","","","7",",C","","","100",",,C,17,","10.0",",,C,17,","49.0",",,,C","490",",,,C"
"CA005010191","1996-12","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","120",",,C,20,","12.0",",,C,20,","49.0",",,,C","490",",,,C"
"CA005010191","1997-01","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","50",",,C,21,","5.0",",,C,21,","18.2",",,,C","174",",,,C"
"CA005010191","1997-02","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","60",",,C,28,","6.0",",,C,28,","15.2",",,,C","148",",,,C"
"CA005010191","1997-03","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","70",",,C,12,+","7.0",",,C,12,+","32.4",",,,C","324",",,,C"
"CA005010191","1997-04","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","1",",C","18","2,C","3",",C","680","2,,C,07,+","320",",,C,05,","32.0",",,C,05,","52.2",",,,C","460",",,,C"
"CA005010191","1997-05","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","8.8",",,C,10,","23.8",",,,C","0",",T,,C"
"CA005010191","1997-06","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","53.0",",,,C","0",",,,C"
"CA005010191","1997-07","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,01,","96.2",",,,C","0",",,,C"
"CA005010191","1997-08","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,02,","66.0",",,,C","0",",,,C"
"CA005010191","1997-09","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","15.6",",,,C","0",",,,C"
"CA005010191","1997-10","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","7",",C","0",",C","0",",C","2",",C","20",",,C,24,","70",",,C,30,","23.8",",,C,08,","73.8",",,,C","96",",,,C"
"CA005010191","1997-11","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,13,","5.0",",,C,13,","6.4",",,,C","64",",,,C"
"CA005010191","1997-12","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","100",",,C,03,","10.0",",,C,03,","25.4",",,,C","254",",,,C"
"CA005010191","1998-01","49.3","-99.45","482.0","BELMONT, MB CA","6","2,C","2","2,C","0","2,C","","","2",",C","","","60",",,C,24,","6.0","2,,C,24,","23.4",",a,,C","234",",a,,C"
"CA005010191","1998-02","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","7",",C","1",",C","","","6",",C","","","400",",,C,25,","40.0",",,C,25,","85.0",",,,C","820",",,,C"
"CA005010191","1998-03","49.3","-99.45","482.0","BELMONT, MB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","10","1,,C,07,","1.0","1,,C,07,","1.0","1,,,C","10","1,,,C"
"CA005010191","1998-04","49.3","-99.45","482.0","BELMONT, MB CA","1",",C","1",",C","0",",C","4",",C","0",",C","60",",,C,01,","0",",T,C,06,","22.8",",,C,12,","22.8",",,,C","0",",T,,C"
"CA005010191","1998-05","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","53.6",",,,C","0",",,,C"
"CA005010191","1998-06","49.3","-99.45","482.0","BELMONT, MB CA","12","3,C","10","3,C","2","3,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,01,","29.8","3,,C,18,","144.2","3,,,C","0",",T,,C"
"CA005010191","1998-07","49.3","-99.45","482.0","BELMONT, MB CA","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2","3,,C,11,","35.8","3,,,C","0",",,,C"
"CA005010191","1998-08","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,18,","76.4",",,,C","0",",,,C"
"CA005010191","1998-09","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","12.0",",,,C","0",",,,C"
"CA005010191","1998-10","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,04,","74.2",",,,C","0",",,,C"
"CA005010191","1998-11","49.3","-99.45","482.0","BELMONT, MB CA","5","1,C","2","1,C","0","1,C","12","4,C","2",",C","190","4,,C,17,","120",",,C,09,","12.0","1,,C,09,","22.0","1,,,C","220",",,,C"
"CA005010191","1998-12","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","24",",C","3",",C","170",",,C,31,+","120",",,C,17,","12.0",",,C,17,","26.0",",,,C","260",",,,C"
"CA005010191","1999-01","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","0",",C","31",",C","7",",C","550",",,C,22,","140",",,C,01,","14.0",",,C,01,","46.8",",,,C","468",",,,C"
"CA005010191","1999-02","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","150",",,C,19,","15.0",",,C,19,","32.8",",,,C","328",",,,C"
"CA005010191","1999-03","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","2",",C","0",",C","27",",C","2",",C","640",",,C,10,+","60",",,C,16,+","6.0",",,C,16,+","14.6",",,,C","146",",,,C"
"CA005010191","1999-04","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","3",",C","0",",C","7",",C","3",",C","320",",,C,04,","180",",,C,01,","18.0",",,C,01,","34.2",",,,C","330",",,,C"
"CA005010191","1999-05","49.3","-99.45","482.0","BELMONT, MB CA","17",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,04,","214.0",",,,C","0",",,,C"
"CA005010191","1999-06","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,03,","64.6",",,,C","0",",,,C"
"CA005010191","1999-07","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","71.6",",,,C","0",",,,C"
"CA005010191","1999-08","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,15,","66.2",",,,C","0",",,,C"
"CA005010191","1999-09","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,04,","52.6",",,,C","0",",,,C"
"CA005010191","1999-10","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","15.0",",,,C","0",",,,C"
"CA005010191","1999-11","49.3","-99.45","482.0","BELMONT, MB CA","1",",C","1",",C","0",",C","0",",C","1",",C","20",",,C,27,+","26",",,C,25,","2.6",",,C,25,","2.6",",,,C","26",",,,C"
"CA005010191","1999-12","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","13","5,C","3",",C","320","5,,C,20,","170",",,C,19,","17.0",",,C,19,","36.8",",,,C","362",",,,C"
"CA005010191","2000-01","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","0",",C","0",",C","31",",C","0",",C","160",",,C,31,+","20",",,C,21,+","2.0",",,C,21,+","12.4",",,,C","124",",,,C"
"CA005010191","2000-02","49.3","-99.45","482.0","BELMONT, MB CA","3",",C","2",",C","1",",C","","","2",",C","","","140",",,C,25,","37.0",",,C,25,","42.0",",,,C","190",",,,C"
"CA005010191","2000-03","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","2",",C","0",",C","2",",C","0",",C","60",",,C,01,","16",",,C,12,","12.6",",,C,23,","19.6",",,,C","40",",,,C"
"CA005010191","2000-04","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","2",",C","0",",C","1",",C","2",",C","50",",,C,06,","60",",,C,10,","8.0",",,C,05,","22.6",",,,C","146",",,,C"
"CA005010191","2000-05","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,11,","68.0",",,,C","0",",,,C"
"CA005010191","2000-06","49.3","-99.45","482.0","BELMONT, MB CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,12,","119.0",",,,C","0",",,,C"
"CA005010191","2000-07","49.3","-99.45","482.0","BELMONT, MB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA005010191","2000-08","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,30,","100.0",",,,C","0",",,,C"
"CA005010191","2000-09","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","74.6",",,,C","0",",,,C"
"CA005010191","2000-10","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","16.8",",,,C","0",",,,C"
"CA005010191","2000-11","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","11",",C","1",",C","24",",C","10",",C","530",",,C,30,+","140",",,C,06,","46.4",",,C,01,","121.4",",,,C","706",",,,C"
"CA005010191","2000-12","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","104",",,C,27,","10.4",",,C,27,","43.8",",,,C","438",",,,C"
"CA005010191","2001-01","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","1",",C","0",",C","31",",C","1",",C","830",",,C,31,+","46",",,C,17,","4.6",",,C,17,","6.6",",,,C","66",",,,C"
"CA005010191","2001-02","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","78",",,C,23,","7.8",",,C,23,","23.2",",,,C","232",",,,C"
"CA005010191","2001-03","49.3","-99.45","482.0","BELMONT, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","120",",,C,31,","12.0",",,C,31,","13.0",",,,C","130",",,,C"
"CA005010191","2001-04","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","0",",C","10",",C","2",",C","300",",,C,01,","78",",,C,14,","7.8",",,C,14,","26.6",",,,C","190",",,,C"
"CA005010191","2001-05","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","63.8",",,,C","0",",,,C"
"CA005010191","2001-06","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,14,","42.2",",,,C","0",",,,C"
"CA005010191","2001-07","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.4",",,C,26,","127.8",",,,C","0",",,,C"
"CA005010191","2001-08","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,08,","8.0",",,,C","0",",,,C"
"CA005010191","2001-09","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,22,","24.4",",,,C","0",",,,C"
"CA005010191","2001-10","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","10",",,C,22,","10",",,C,21,","5.6",",,C,08,","15.0",",,,C","30",",,,C"
"CA005010191","2001-11","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,30,+","10",",,C,28,","1.0",",,C,28,+","3.6",",,,C","22",",,,C"
"CA005010191","2001-12","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","27",",C","4",",C","220",",,C,31,+","150",",,C,05,","15.0",",,C,05,","36.4",",,,C","364",",,,C"
"CA005010191","2002-01","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","3",",C","0",",C","27",",C","3",",C","200",",,C,05,+","70",",,C,26,","7.0",",,C,26,","18.6",",,,C","186",",,,C"
"CA005010191","2002-02","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","22",",C","1",",C","240",",,C,12,","54",",,C,11,","5.4",",,C,11,","10.0",",,,C","100",",,,C"
"CA005010191","2002-03","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","3",",C","0",",C","17",",C","3",",C","90",",,C,12,+","58",",,C,07,","5.8",",,C,07,","19.8",",,,C","198",",,,C"
"CA005010191","2002-04","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","14",",,C,30,","6.6",",,C,28,","14.8",",,,C","30",",,,C"
"CA005010191","2002-05","49.3","-99.45","482.0","BELMONT, MB CA","3",",C","2",",C","0",",C","2",",C","1",",C","200",",,C,09,","206",",,C,08,","22.2",",,C,08,","32.0",",,,C","216",",,,C"
"CA005010191","2002-06","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.8",",,C,08,","121.4",",,,C","0",",,,C"
"CA005010191","2002-07","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","55.6",",,,C","0",",,,C"
"CA005010191","2002-08","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,27,","145.2",",,,C","0",",,,C"
"CA005010191","2002-09","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,18,","15.6",",,,C","0",",,,C"
"CA005010191","2002-10","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","70",",,C,17,","7.0",",,C,17,","14.6",",,,C","114",",,,C"
"CA005010191","2002-11","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","0",",C","0",",C","21",",C","0",",C","110",",,C,17,+","22",",,C,12,","2.2",",,C,12,","7.2",",,,C","72",",,,C"
"CA005010191","2002-12","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","5",",C","0",",C","14",",C","5",",C","290",",,C,24,+","78",",,C,17,","7.8",",,C,17,","30.2",",,,C","302",",,,C"
"CA005010191","2003-01","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","4",",C","0",",C","31",",C","4",",C","400",",,C,31,+","72",",,C,09,","7.2",",,C,09,","25.2",",,,C","252",",,,C"
"CA005010191","2003-02","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","28",",C","3",",C","570",",,C,28,+","56",",,C,17,","5.6",",,C,17,","19.0",",,,C","190",",,,C"
"CA005010191","2003-03","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","3",",C","0",",C","24",",C","3",",C","640",",,C,14,+","48",",,C,26,","4.8",",,C,26,","12.6",",,,C","126",",,,C"
"CA005010191","2003-04","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","5",",C","2",",C","120",",,C,05,+","118",",,C,03,","11.8",",,C,03,","22.2",",,,C","196",",,,C"
"CA005010191","2003-05","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,16,","73.4",",,,C","0",",,,C"
"CA005010191","2003-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,09,","86.0",",,,C","0",",,,C"
"CA005010191","2003-07","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,02,","16.2",",,,C","0",",,,C"
"CA005010191","2003-08","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,27,","70.6",",,,C","0",",,,C"
"CA005010191","2003-09","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.8",",,C,10,","66.6",",,,C","0",",,,C"
"CA005010191","2003-10","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","2",",C","2",",C","50",",,C,31,+","50",",,C,29,","5.4",",,C,27,","20.0",",,,C","90",",,,C"
"CA005010191","2003-11","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","5",",C","0",",C","11",",C","5",",C","110",",,C,30,+","48",",,C,24,","4.8",",,C,24,","17.8",",,,C","178",",,,C"
"CA005010191","2003-12","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","4",",C","0",",C","31",",C","3",",C","500",",,C,30,","166",",,C,28,","16.6",",,C,28,","49.7",",,,C","489",",,,C"
"CA005010191","2004-01","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","6",",C","0",",C","31",",C","6",",C","820",",,C,31,","120",",,C,25,+","12.0",",,C,25,+","47.8",",,,C","478",",,,C"
"CA005010191","2004-02","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","3",",C","0",",C","29",",C","3",",C","920",",,C,17,+","44",",,C,10,","4.4",",,C,10,","14.6",",,,C","146",",,,C"
"CA005010191","2004-03","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","30",",C","2",",C","670",",,C,06,","60",",,C,13,","16.0",",,C,26,","43.8",",,,C","142",",,,C"
"CA005010191","2004-04","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","66",",,C,07,","10.4",",,C,06,","29.8",",,,C","66",",,,C"
"CA005010191","2004-05","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","13",",C","0",",C","7",",C","3",",C","370",",,C,13,","200",",,C,11,","24.8",",,C,30,","127.6",",,,C","370",",,,C"
"CA005010191","2004-06","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,11,","43.0",",,,C","0",",,,C"
"CA005010191","2004-07","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","82.0",",,,C","0",",,,C"
"CA005010191","2004-08","49.3","-99.45","482.0","BELMONT, MB CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,25,","119.2",",,,C","0",",,,C"
"CA005010191","2004-09","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","45.6",",,,C","0",",,,C"
"CA005010191","2004-10","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,16,","20",",,C,15,","10.0",",,C,14,","40.8",",,,C","20",",,,C"
"CA005010191","2004-11","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,23,","18",",,C,22,","4.8",",,C,22,","5.8",",,,C","28",",,,C"
"CA005010191","2004-12","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","5",",C","0",",C","19",",C","5",",C","290",",,C,31,","230",",,C,30,","23.0",",,C,30,","42.0",",,,C","420",",,,C"
"CA005010191","2005-01","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","156",",,C,01,","15.6",",,C,01,","30.8",",,,C","308",",,,C"
"CA005010191","2005-02","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,20,+","1.0",",,C,20,+","2.0",",,,C","20",",,,C"
"CA005010191","2005-03","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","7",",C","0",",C","27","4,C","7",",C","680","4,,C,24,","170",",,C,22,","17.0",",,C,22,","52.0",",,,C","520",",,,C"
"CA005010191","2005-04","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","3",",C","0",",C","180",",,C,01,","8",",,C,30,","10.6",",,C,11,","13.8",",,,C","12",",,,C"
"CA005010191","2005-05","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","9",",C","1",",C","1",",C","1",",C","30",",,C,14,","30",",,C,13,","30.6",",,C,20,","92.6",",,,C","36",",,,C"
"CA005010191","2005-06","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,26,","234.8",",,,C","0",",,,C"
"CA005010191","2005-07","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","68.0",",,,C","0",",,,C"
"CA005010191","2005-08","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,24,","59.4",",,,C","0",",,,C"
"CA005010191","2005-09","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,16,","26.4",",,,C","0",",,,C"
"CA005010191","2005-10","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","3",",C","0",",C","3",",C","1",",C","140",",,C,06,","190",",,C,05,","19.0",",,C,05,","47.2",",,,C","204",",,,C"
"CA005010191","2005-11","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","5",",C","1",",C","","","4",",C","","","266",",,C,14,","26.6",",,C,14,","43.8",",,,C","376",",,,C"
"CA005010191","2005-12","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","52",",,C,15,","5.2",",,C,15,","14.4",",,,C","144",",,,C"
"CA005010191","2006-01","49.3","-99.45","482.0","BELMONT, MB CA","3",",C","0",",C","0",",C","31",",C","0",",C","170",",,C,31,+","20",",,C,28,+","2.0",",,C,28,+","5.0",",,,C","50",",,,C"
"CA005010191","2006-02","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","0",",C","28",",C","5",",C","530",",,C,28,+","190",",,C,09,","19.0",",,C,09,","43.0",",,,C","430",",,,C"
"CA005010191","2006-03","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","162",",,C,01,","24.2",",,C,30,","48.8",",,,C","334",",,,C"
"CA005010191","2006-04","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","3",",C","0",",C","6",",C","0",",C","230",",,C,01,","12",",,C,23,","7.4",",,C,18,","25.2",",,,C","12",",,,C"
"CA005010191","2006-05","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","48.0",",,,C","0",",,,C"
"CA005010191","2006-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,21,","64.0",",,,C","0",",,,C"
