"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169860","1951-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","37.6",",,,0","0",",,,0"
"USC00169860","1951-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","192.3",",,,0","0",",,,0"
"USC00169860","1951-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","6.4",",,,0","0",",,,0"
"USC00169860","1951-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","73.6",",,,0","0",",,,0"
"USC00169860","1951-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,09,","233.5",",,,0","0",",,,0"
"USC00169860","1952-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","58.7",",,,0","0",",,,0"
"USC00169860","1952-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","68.6","1,,0,02,","131.7","1,,,0","0",",,,0"
"USC00169860","1952-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","104.5",",,,0","0",",,,0"
"USC00169860","1952-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,04,","174.9",",,,0","0",",,,0"
"USC00169860","1952-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,24,","190.2",",a,,0","0",",,,0"
"USC00169860","1952-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","29.8",",,,0","0",",,,0"
"USC00169860","1952-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,17,","154.1",",,,0","0",",,,0"
"USC00169860","1952-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","41.1",",,,0","0",",,,0"
"USC00169860","1952-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,18,","8.9",",a,,0","0",",,,0"
"USC00169860","1952-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00169860","1952-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,10,","168.4",",,,0","0",",,,0"
"USC00169860","1952-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","142.3",",,,0","0",",,,0"
"USC00169860","1953-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","72.5",",,,0","0",",,,0"
"USC00169860","1953-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,24,","255.3",",,,0","0",",,,0"
"USC00169860","1953-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,11,","201.9",",,,0","0",",,,0"
"USC00169860","1953-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","136.7",",,0,29,","276.9",",,,0","0",",,,0"
"USC00169860","1953-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","316.2",",,0,18,","601.9",",,,0","0",",,,0"
"USC00169860","1953-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","74.4",",,,0","0",",,,0"
"USC00169860","1953-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","53.6",",,,0","0",",,,0"
"USC00169860","1953-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","109.7",",,,0","0",",,,0"
"USC00169860","1953-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00169860","1953-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","82.3",",,,0","0",",,,0"
"USC00169860","1953-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","106.8",",,,0","0",",,,0"
"USC00169860","1953-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","162.1",",,,0","0",",,,0"
"USC00169860","1954-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","62.9",",,,0","0",",,,0"
"USC00169860","1954-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,28,","14.8",",,,0","0",",,,0"
"USC00169860","1954-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","7",",0","0",",0","1","1,0","2",",0","","","","","76","1,,0,05,","66",",,0,05,","19.1",",,0,19,","75.5",",,,0","117",",,,0"
"USC00169860","1954-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","69.8",",,,0","0",",,,0"
"USC00169860","1954-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","175.3",",,0,01,","325.0",",,,0","0",",,,0"
"USC00169860","1954-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","32.6",",,,0","0",",,,0"
"USC00169860","1954-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","98.0",",,,0","0",",,,0"
"USC00169860","1954-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","31.5",",,,0","0",",,,0"
"USC00169860","1954-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","35.5",",,,0","0",",,,0"
"USC00169860","1954-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","164.6",",,,0","0",",,,0"
"USC00169860","1954-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","60.2",",,,0","0",",,,0"
"USC00169860","1954-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","54.3",",,,0","0",",,,0"
"USC00169860","1955-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","169.1",",,,0","0",",,,0"
"USC00169860","1955-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","99.1",",,0,06,","248.0",",,,0","0",",,,0"
"USC00169860","1955-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","21.3",",,,0","0",",,,0"
"USC00169860","1955-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,13,","171.2",",,,0","0",",,,0"
"USC00169860","1955-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","234.9",",,,0","0",",,,0"
"USC00169860","1955-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","81.4",",,,0","0",",,,0"
"USC00169860","1955-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","246.6",",,,0","0",",,,0"
"USC00169860","1955-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","92.9",",,,0","0",",,,0"
"USC00169860","1955-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","53.8",",,,0","0",",,,0"
"USC00169860","1955-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","54.1",",,,0","0",",,,0"
"USC00169860","1955-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","69.5",",,,0","0",",,,0"
"USC00169860","1955-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","188.0",",,,0","0",",,,0"
"USC00169860","1956-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,22,","102.3",",,,0","0",",,,0"
"USC00169860","1956-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","75.2",",,0,03,","265.1",",,,0","0",",,,0"
"USC00169860","1956-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","155.4",",,,0","0",",,,0"
"USC00169860","1956-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","38.9",",,,0","0",",,,0"
"USC00169860","1956-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","45.6",",,,0","0",",,,0"
"USC00169860","1956-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","74.8",",,,0","0",",,,0"
"USC00169860","1956-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","97.8",",,,0","0",",,,0"
"USC00169860","1956-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","30.0",",,,0","0",",,,0"
