"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110128","1932-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","1",",E","0",",E","","","","","4.6",",,E,28,","8.0",",,,E"
"NOE00110128","1932-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","10",",E","1",",E","","","","","61.2",",,E,06,","162.6",",,,E"
"NOE00110128","1932-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","3",",E","0",",E","","","","","10.4",",,E,01,","18.6",",,,E"
"NOE00110128","1932-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","7",",E","0",",E","","","","","13.8",",,E,30,","47.3",",,,E"
"NOE00110128","1932-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","0",",E","","","","","16.8",",,E,13,","47.5",",,,E"
"NOE00110128","1932-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","","","","","12.9",",,E,04,","33.8",",,,E"
"NOE00110128","1932-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","4",",E","0",",E","","","","","9.6",",,E,17,","27.3",",,,E"
"NOE00110128","1933-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","1",",E","0",",E","","","","","4.1",",,E,07,","20.4",",,,E"
"NOE00110128","1933-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","5",",E","0",",E","","","","","9.1",",,E,12,","31.4",",,,E"
"NOE00110128","1933-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","0",",E","0",",E","","","","","2.3",",,E,04,","9.6",",,,E"
"NOE00110128","1933-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","1",",E","0",",E","","","","","3.2",",,E,13,","6.3",",,,E"
"NOE00110128","1933-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","","","","","5.8",",,E,13,","16.5",",,,E"
"NOE00110128","1933-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","5",",E","0",",E","","","","","7.9",",,E,21,","37.3",",,,E"
"NOE00110128","1933-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","","","","","11.3",",,E,28,","40.9",",,,E"
"NOE00110128","1933-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","","","","","9.8",",,E,29,","25.8",",,,E"
"NOE00110128","1933-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","7",",E","0",",E","","","","","14.2",",,E,22,","42.0",",,,E"
"NOE00110128","1933-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","","","","","10.4",",,E,27,","38.0",",,,E"
"NOE00110128","1933-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","0",",E","0",",E","","","","","1.6",",,E,22,","5.3",",,,E"
"NOE00110128","1933-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","0",",E","0",",E","","","","","1.7",",,E,27,","4.1",",,,E"
"NOE00110128","1934-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","5",",E","0",",E","","","","","4.8",",,E,17,","28.7",",,,E"
"NOE00110128","1934-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","9",",E","0",",E","","","","","13.8",",,E,18,","69.5",",,,E"
"NOE00110128","1934-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","4",",E","0",",E","","","","","3.8",",,E,15,","19.7",",,,E"
"NOE00110128","1934-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","","","","","23.0",",,E,18,","59.3",",,,E"
"NOE00110128","1934-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","5",",E","0",",E","","","","","11.1",",,E,04,","31.9",",,,E"
"NOE00110128","1934-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","1",",E","0",",E","","","","","6.0",",,E,18,","9.1",",,,E"
"NOE00110128","1934-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","6",",E","1",",E","","","","","26.6",",,E,28,","79.2",",,,E"
"NOE00110128","1934-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","14",",E","1",",E","","","","","45.4",",,E,30,","176.2",",,,E"
"NOE00110128","1934-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","10",",E","1",",E","","","","","30.1",",,E,01,","133.2",",,,E"
"NOE00110128","1934-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","5",",E","0",",E","","","","","24.6",",,E,04,","49.1",",,,E"
"NOE00110128","1934-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","0",",E","","","","","12.9",",,E,13,","57.3",",,,E"
"NOE00110128","1934-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","10",",E","0",",E","","","","","9.2",",,E,15,","58.8",",,,E"
"NOE00110128","1935-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","6",",E","0",",E","","","","","19.1",",,E,12,","43.5",",,,E"
"NOE00110128","1935-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","4",",E","0",",E","","","","","12.1",",,E,01,","38.7",",,,E"
"NOE00110128","1935-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","3",",E","0",",E","","","","","10.6",",,E,20,","32.0",",,,E"
"NOE00110128","1935-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","4",",E","0",",E","","","","","11.1",",,E,19,","35.6",",,,E"
"NOE00110128","1935-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","1",",E","0",",E","0",",E","","","","","1.8",",,E,16,","1.8",",,,E"
"NOE00110128","1935-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","7",",E","0",",E","","","","","22.5",",,E,16,","61.2",",,,E"
"NOE00110128","1935-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","7",",E","0",",E","","","","","12.1",",,E,19,","45.9",",,,E"
"NOE00110128","1935-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","","","","","6.8",",,E,29,","15.4",",,,E"
"NOE00110128","1935-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","12",",E","0",",E","","","","","17.2",",,E,17,","103.9",",,,E"
"NOE00110128","1935-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","9",",E","0",",E","","","","","21.6",",,E,10,","78.0",",,,E"
"NOE00110128","1935-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","7",",E","0",",E","","","","","14.2",",,E,09,","66.5",",,,E"
"NOE00110128","1935-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","10",",E","0",",E","","","","","10.8",",,E,20,","58.7",",,,E"
"NOE00110128","1936-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","10",",E","0",",E","","","","","7.8",",,E,21,","61.7",",,,E"
"NOE00110128","1936-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","0",",E","0",",E","","","","","1.9",",,E,19,","6.7",",,,E"
"NOE00110128","1936-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","0",",E","0",",E","","","","","2.1",",,E,05,","3.7",",,,E"
"NOE00110128","1936-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","","","","","12.2",",,E,18,","27.6",",,,E"
"NOE00110128","1936-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","2",",E","2",",E","0",",E","","","","","5.2",",,E,30,","8.6",",,,E"
"NOE00110128","1936-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","4",",E","0",",E","","","","","16.7",",,E,12,","41.8",",,,E"
"NOE00110128","1936-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","13",",E","1",",E","","","","","26.4",",,E,20,","117.1",",,,E"
"NOE00110128","1936-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","","","","","11.8",",,E,16,","46.2",",,,E"
"NOE00110128","1936-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","2",",E","0",",E","","","","","5.4",",,E,24,","10.1",",,,E"
"NOE00110128","1936-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","","","","","4.7",",,E,26,","18.9",",,,E"
"NOE00110128","1936-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","6",",E","0",",E","","","","","10.7",",,E,07,","40.6",",,,E"
"NOE00110128","1936-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","7",",E","0",",E","","","","","12.4",",,E,22,","53.1",",,,E"
"NOE00110128","1937-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","3",",E","0",",E","","","","","6.1",",,E,23,","29.4",",,,E"
"NOE00110128","1937-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","8",",E","0",",E","","","","","6.9",",,E,19,","44.3",",,,E"
"NOE00110128","1937-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","","","","","5.5",",,E,14,","27.1",",,,E"
"NOE00110128","1937-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","9",",E","0",",E","","","","","14.2",",,E,21,","78.5",",,,E"
"NOE00110128","1937-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","8",",E","0",",E","","","","","10.2",",,E,16,","42.6",",,,E"
"NOE00110128","1937-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","","","","","18.2",",,E,21,","88.6",",,,E"
"NOE00110128","1937-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","9",",E","0",",E","","","","","24.8",",,E,24,","67.6",",,,E"
"NOE00110128","1937-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","","","","","21.2",",,E,14,","57.2",",,,E"
"NOE00110128","1937-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","5",",E","0",",E","","","","","9.6",",,E,05,","36.0",",,,E"
"NOE00110128","1937-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","6",",E","0",",E","","","","","7.4",",,E,24,","34.3",",,,E"
"NOE00110128","1937-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","","","","","7.9",",,E,30,","20.9",",,,E"
"NOE00110128","1937-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","","","","","10.3",",,E,12,","32.0",",,,E"
"NOE00110128","1938-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","11",",E","0",",E","","","","","11.2",",,E,13,","63.7",",,,E"
"NOE00110128","1938-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","","","","","5.7",",,E,03,","21.5",",,,E"
"NOE00110128","1938-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","8",",E","0",",E","","","","","12.6",",,E,05,","46.3",",,,E"
"NOE00110128","1938-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","2",",E","1",",E","0",",E","","","","","4.0",",,E,02,","5.8",",,,E"
"NOE00110128","1938-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","2",",E","0",",E","","","","","6.8",",,E,24,","14.8",",,,E"
"NOE00110128","1938-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","6",",E","0",",E","","","","","10.8",",,E,28,","36.1",",,,E"
"NOE00110128","1938-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","","","","","23.4",",,E,25,","110.6",",,,E"
"NOE00110128","1938-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","4",",E","","","","","53.4",",,E,30,","173.2",",,,E"
"NOE00110128","1938-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","8",",E","0",",E","","","","","14.5",",,E,18,","66.4",",,,E"
"NOE00110128","1938-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","8",",E","0",",E","","","","","23.0",",,E,04,","75.8",",,,E"
"NOE00110128","1938-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","7",",E","0",",E","","","","","12.4",",,E,06,","58.4",",,,E"
"NOE00110128","1938-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","7",",E","0",",E","","","","","12.1",",,E,05,","55.2",",,,E"
"NOE00110128","1939-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","7",",E","0",",E","","","","","12.2",",,E,07,","53.5",",,,E"
"NOE00110128","1939-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","4",",E","0",",E","","","","","10.4",",,E,16,","33.9",",,,E"
"NOE00110128","1939-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","1",",E","0",",E","","","","","6.4",",,E,05,","8.2",",,,E"
"NOE00110128","1939-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","","","","","8.2",",,E,04,","31.6",",,,E"
"NOE00110128","1939-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","0",",E","0",",E","","","","","1.4",",,E,18,","3.2",",,,E"
"NOE00110128","1939-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","8",",E","0",",E","","","","","25.2",",,E,18,","94.6",",,,E"
"NOE00110128","1939-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","14",",E","2",",E","","","","","29.9",",,E,17,","185.1",",,,E"
"NOE00110128","1939-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","6",",E","0",",E","","","","","24.3",",,E,07,","55.8",",,,E"
"NOE00110128","1939-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","","","","","6.9",",,E,13,","16.7",",,,E"
"NOE00110128","1939-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","0",",E","0",",E","","","","","1.8",",,E,13,","3.6",",,,E"
"NOE00110128","1939-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","10",",E","0",",E","","","","","12.8",",,E,08,","66.6",",,,E"
"NOE00110128","1939-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","","","","","6.2",",,E,21,","29.3",",,,E"
"NOE00110128","1940-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","1",",E","0",",E","","","","","2.7",",,E,17,","8.5",",,,E"
"NOE00110128","1940-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","1",",E","0",",E","","","","","3.8",",,E,21,","12.5",",,,E"
"NOE00110128","1940-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","3",",E","0",",E","","","","","6.2",",,E,27,","19.6",",,,E"
"NOE00110128","1940-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","4",",E","0",",E","","","","","5.3",",,E,16,","18.1",",,,E"
"NOE00110128","1940-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","4",",E","0",",E","","","","","8.7",",,E,26,","23.3",",,,E"
"NOE00110128","1940-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","","","","","5.2",",,E,13,","20.6",",,,E"
"NOE00110128","1940-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","23",",E","16",",E","2",",E","","","","","37.8",",,E,27,","204.3",",,,E"
"NOE00110128","1940-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","9",",E","0",",E","","","","","14.9",",,E,10,","53.4",",,,E"
"NOE00110128","1940-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","5",",E","0",",E","","","","","18.8",",,E,17,","71.7",",,,E"
"NOE00110128","1940-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","8",",E","0",",E","","","","","6.9",",,E,09,","38.6",",,,E"
"NOE00110128","1940-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","8",",E","0",",E","","","","","8.7",",,E,11,","62.4",",,,E"
"NOE00110128","1940-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","3",",E","0",",E","","","","","7.1",",,E,04,","20.0",",,,E"
"NOE00110128","1941-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","0",",E","0",",E","14",",","40",",,E,25,+","1.5",",,E,17,","3.8",",,,E"
"NOE00110128","1941-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","5",",E","0",",E","20",",","290",",,E,25,+","6.9",",,E,08,","30.7",",,,E"
"NOE00110128","1941-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","2",",E","0",",E","31",",","240",",,E,07,+","5.6",",,E,05,","13.6",",,,E"
"NOE00110128","1941-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","0",",E","0",",E","4",",","30",",,E,04,+","0.8",",,E,17,+","2.1",",,,E"
"NOE00110128","1941-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,26,","10.2",",,,E"
"NOE00110128","1941-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,12,","13.7",",,,E"
"NOE00110128","1941-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,22,","99.9",",,,E"
"NOE00110128","1941-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,12,","163.3",",,,E"
"NOE00110128","1941-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,10,","28.4",",,,E"
"NOE00110128","1941-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","6",",E","0",",E","4",",","60",",,E,28,","10.4",",,E,18,","43.3",",,,E"
"NOE00110128","1941-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","1",",E","0",",E","12",",","40",",,E,24,+","3.9",",,E,05,","14.0",",,,E"
"NOE00110128","1941-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","0",",E","15",",","90",",,E,16,+","6.8",",,E,14,","37.3",",,,E"
"NOE00110128","1942-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","1",",E","0",",E","23",",","90",",,E,05,","7.8",",,E,04,","13.5",",,,E"
"NOE00110128","1942-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","26",",","90",",,E,14,+","3.0",",,E,12,","9.0",",,,E"
"NOE00110128","1942-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","20",",","90",",,E,18,+","3.7",",,E,31,+","14.7",",,,E"
"NOE00110128","1942-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","7",",","70",",,E,04,+","4.1",",,E,01,","10.3",",,,E"
"NOE00110128","1942-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","5",",E","0",",E","0",",","20",",,E,07,","15.9",",,E,28,","55.6",",,,E"
"NOE00110128","1942-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,11,","62.0",",,,E"
"NOE00110128","1942-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","74.2",",,,E"
"NOE00110128","1942-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,20,","74.8",",,,E"
"NOE00110128","1942-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,22,","69.6",",,,E"
"NOE00110128","1942-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","12",",E","0",",E","4",",","160",",,E,30,","15.1",",,E,31,","117.9",",,,E"
"NOE00110128","1942-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","13",",","250",",,E,08,","14.9",",,E,07,","41.3",",,,E"
"NOE00110128","1942-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","26",",","230",",,E,08,","10.6",",,E,07,","39.8",",,,E"
"NOE00110128","1943-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","9",",E","0",",E","31",",","600",",,E,31,","14.4",",,E,30,","63.3",",,,E"
"NOE00110128","1943-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","11",",E","0",",E","26",",","700",",,E,15,","13.0",",,E,11,","86.1",",,,E"
"NOE00110128","1943-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","3",",E","0",",E","1",",","30",",,E,11,","11.9",",,E,10,","21.4",",,,E"
"NOE00110128","1943-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","1",",","30",",,E,06,","8.7",",,E,18,","28.6",",,,E"
"NOE00110128","1943-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,09,","52.4",",,,E"
"NOE00110128","1943-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","36.9",",,,E"
"NOE00110128","1943-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,06,","81.0",",,,E"
"NOE00110128","1943-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,22,","90.6",",,,E"
"NOE00110128","1943-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,14,","27.3",",,,E"
"NOE00110128","1943-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","52.9",",,,E"
"NOE00110128","1943-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","14",",","140",",,E,30,+","9.1",",,E,24,","59.9",",,,E"
"NOE00110128","1943-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","","","","","4.9",",,E,29,","27.1",",,,E"
"NOE00110128","1944-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","4",",E","0",",E","","","","","16.1",",,E,05,","59.8",",,,E"
"NOE00110128","1944-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","2",",E","0",",E","","","","","3.9",",,E,02,","7.5",",,,E"
"NOE00110128","1944-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","2",",E","0",",E","","","","","2.8",",,E,12,","7.1",",,,E"
"NOE00110128","1944-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","1",",E","0",",E","","","","","6.2",",,E,17,","10.2",",,,E"
"NOE00110128","1944-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","2",",E","0",",E","","","","","13.2",",,E,15,","30.2",",,,E"
"NOE00110128","1944-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","10",",E","0",",E","","","","","24.9",",,E,06,","113.4",",,,E"
"NOE00110128","1944-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,13,","106.9",",,,E"
"NOE00110128","1944-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,20,","98.4",",,,E"
"NOE00110128","1944-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,23,","129.1",",,,E"
"NOE00110128","1944-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,17,","51.6",",,,E"
"NOE00110128","1944-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","11",",E","0",",E","24",",","270",",,E,30,+","7.9",",,E,19,","63.7",",,,E"
"NOE00110128","1944-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","","","","","23.4",",,E,08,","66.6",",,,E"
"NOE00110128","1945-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","","","","","8.6",",,E,16,","19.2",",,,E"
"NOE00110128","1945-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","10",",E","0",",E","","","","","7.7",",,E,26,","57.9",",,,E"
"NOE00110128","1945-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","5",",E","0",",E","","","","","5.4",",,E,01,","21.5",",,,E"
"NOE00110128","1945-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","2",",E","0",",E","","","","","6.2",",,E,26,","21.1",",,,E"
"NOE00110128","1945-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","2",",E","","","","","26.4",",,E,04,","131.4",",,,E"
"NOE00110128","1945-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","42.8",",,E,25,","85.7",",,,E"
"NOE00110128","1945-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,19,","40.5",",,,E"
"NOE00110128","1945-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,06,","43.0",",,,E"
"NOE00110128","1945-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,22,","40.1",",,,E"
"NOE00110128","1945-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","46.8",",,,E"
"NOE00110128","1945-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,16,","20.3",",,,E"
"NOE00110128","1945-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,18,","50.5",",,,E"
"NOE00110128","1946-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","","","","","10.6",",,E,04,","31.9",",,,E"
"NOE00110128","1946-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","0",",E","","","","","17.2",",,E,10,","50.5",",,,E"
"NOE00110128","1946-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","4",",E","0",",E","","","","","5.2",",,E,07,","21.6",",,,E"
"NOE00110128","1946-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","","","","","4.1",",,E,10,","11.4",",,,E"
