"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLRG","2014-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1702.1","U","404.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,04,","41.7",",U,06,","0.0","U","0.0",",U","31.39",",U","38.70",",,,U","24.08",",,,U"
"USR0000TLRG","2014-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1997.3","U","295.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20.6",",U,29,+","37.8",",U,11,","0.0","U","0.0",",U","28.17",",U","33.60",",,,U","22.75",",,,U"
"USR0000TLRG","2014-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2223.1","U","225.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,15,","36.7",",U,11,","0.0","U","0.0",",U","25.62",",U","33.11",",,,U","18.12",",,,U"
"USR0000TLRG","2014-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2264.8","U","41.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,17,","31.7",",U,23,","85.4","U","85.4",",U","16.87",",U","23.30",",,,U","10.45",",,,U"
"USR0000TLRG","2014-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2311.5","U","46.7","2,U","0","1,U","1","1,U","0","1,U","21","1,U","0","1,U","-1.7","1,U,25,","30.0","1,U,15,+","147.3","U","61.9","1,U","17.85","2,U","22.97","1,,,U","12.74","1,,,U"
"USR0000TLRG","2015-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","9.4","U","9.4","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","-0.6","1,U,24,","30.0","1,U,20,","327.7","U","180.4","1,U","12.41","2,U","18.46","1,,,U","6.37","1,,,U"
"USR0000TLRG","2015-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","45.1","U","35.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,18,","31.7",",U,21,+","427.3","U","99.6",",U","16.05",",U","22.73",",,,U","9.37",",,,U"
"USR0000TLRG","2015-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","114.3","U","69.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,07,","31.1",",U,23,","477.6","U","50.3",",U","18.94",",U","24.28",",,,U","13.61",",,,U"
"USR0000TLRG","2015-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","305.2","U","190.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,30,","33.9",",U,25,+","477.9","U","0.3",",U","24.69",",U","29.77",",,,U","19.61",",,,U"
"USR0000TLRG","2015-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","572.2","U","267.0","2,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","11.7","1,U,02,","35.0","1,U,09,+","477.9","U","0.0","1,U","27.59","2,U","32.06","1,,,U","23.11","1,,,U"
"USR0000TLRG","2015-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","350.8","2,U","0","2,U","0","2,U","0",",U","31",",U","29",",U","20.6","2,U,31,+","40.0",",U,30,+","0.0","U","0.0",",U","30.29","2,U","36.40",",,,U","24.18","2,,,U"
"USR0000TLRG","2015-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","376.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,29,+","40.6",",U,14,+","0.0","U","0.0",",U","30.48",",U","37.54",",,,U","23.41",",,,U"
"USR0000TLRG","2015-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","297.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","15.0",",U,24,","38.3",",U,07,","0.0","U","0.0",",U","28.23",",U","35.06",",,,U","21.40",",,,U"
"USR0000TLRG","2015-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","228.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,27,","36.7",",U,13,+","0.0","U","0.0",",U","25.71",",U","32.92",",,,U","18.51",",,,U"
"USR0000TLRG","2015-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","106.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,23,","32.2",",U,11,+","26.9","U","26.9",",U","20.98",",U","26.40",",,,U","15.56",",,,U"
"USR0000TLRG","2015-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","63.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,19,+","33.9",",U,24,","101.3","U","74.4",",U","17.98",",U","25.15",",,,U","10.82",",,,U"
"USR0000TLRG","2016-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","16.4","U","16.4",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-1.7",",U,23,","33.3",",U,31,","238.8","U","137.5",",U","14.43",",U","21.66",",,,U","7.19",",,,U"
"USR0000TLRG","2016-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","84.3","U","67.9",",U","0",",U","3",",U","0",",U","26",",U","3",",U","-3.3",",U,07,","32.8",",U,23,","302.0","U","63.2",",U","18.49",",U","27.34",",,,U","9.65",",,,U"
"USR0000TLRG","2016-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","244.5","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.8",",U,21,","37.2",",U,31,","313.3","U","11.3",",U","23.14",",U","29.73",",,,U","16.55",",,,U"
"USR0000TLRG","2016-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","454.3","U","209.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,03,","36.7",",U,30,","318.0","U","4.7",",U","25.17",",U","31.55",",,,U","18.79",",,,U"
"USR0000TLRG","2016-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","747.2","U","292.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,06,","36.7",",U,27,","318.0","U","0.0",",U","27.78",",U","33.54",",,,U","22.03",",,,U"
"USR0000TLRG","2016-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1064.0","U","316.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","19.4",",U,03,","38.9",",U,30,","318.0","U","0.0",",U","28.89",",U","35.22",",,,U","22.57",",,,U"
"USR0000TLRG","2016-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1480.9","U","416.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,22,","40.0",",U,29,","0.0","U","0.0",",U","31.78",",U","38.15",",,,U","25.42",",,,U"
"USR0000TLRG","2016-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1882.6","U","401.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,27,+","41.1",",U,11,+","0.0","U","0.0",",U","31.29",",U","38.40",",,,U","24.19",",,,U"
"USR0000TLRG","2016-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2224.7","U","342.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","19.4",",U,30,","41.1",",U,18,","0.0","U","0.0",",U","29.74",",U","36.92",",,,U","22.56",",,,U"
"USR0000TLRG","2016-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2466.0","U","241.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,22,","38.3",",U,05,+","0.0","U","0.0",",U","26.12",",U","34.42",",,,U","17.81",",,,U"
"USR0000TLRG","2016-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2595.6","U","129.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.3",",U,20,","36.1",",U,28,","10.8","U","10.8",",U","22.29",",U","28.76",",,,U","15.83",",,,U"
"USR0000TLRG","2016-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2671.4","U","75.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.8",",U,19,","32.8",",U,17,","79.7","U","68.9",",U","18.55",",U","24.12",",,,U","12.99",",,,U"
"USR0000TLRG","2017-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","65.0","U","65.0",",U","0",",U","2",",U","0",",U","24",",U","2",",U","-2.2",",U,08,+","35.0",",U,21,","159.0","U","79.3",",U","17.87",",U","25.19",",,,U","10.55",",,,U"
"USR0000TLRG","2017-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","195.7","U","130.7",",U","0",",U","0",",U","0",",U","27",",U","12",",U","3.9",",U,16,","37.8",",U,23,","170.4","U","11.4",",U","22.59",",U","29.65",",,,U","15.54",",,,U"
"USR0000TLRG","2017-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","364.5","U","168.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,14,","35.6",",U,25,","174.6","U","4.2",",U","23.64",",U","29.32",",,,U","17.97",",,,U"
"USR0000TLRG","2017-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","579.2","U","214.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,06,","39.4",",U,26,","174.6","U","0.0",",U","25.49",",U","32.88",",,,U","18.09",",,,U"
"USR0000TLRG","2017-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","863.8","U","284.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,05,","38.3",",U,27,+","174.6","U","0.0",",U","27.51",",U","34.23",",,,U","20.80",",,,U"
"USR0000TLRG","2017-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1230.4","U","366.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,08,","43.9",",U,22,","174.6","U","0.0",",U","30.55",",U","37.89",",,,U","23.22",",,,U"
"USR0000TLRG","2017-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1630.6","U","400.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,09,","41.7",",U,30,","0.0","U","0.0",",U","31.24",",U","38.08",",,,U","24.40",",,,U"
"USR0000TLRG","2017-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2039.9","U","409.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,30,","41.7",",U,08,+","0.0","U","0.0",",U","31.54",",U","38.49",",,,U","24.58",",,,U"
"USR0000TLRG","2017-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2356.9","U","317.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","15.6",",U,12,","39.4",",U,13,","0.0","U","0.0",",U","28.90",",U","35.52",",,,U","22.28",",,,U"
"USR0000TLRG","2017-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2536.4","U","179.5",",U","0",",U","1",",U","0",",U","30",",U","18",",U","0.0",",U,29,","37.2",",U,08,","12.2","U","12.2",",U","23.73",",U","31.60",",,,U","15.86",",,,U"
"USR0000TLRG","2017-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2673.3","U","136.9",",U","0",",U","0",",U","0",",U","27",",U","12",",U","2.2",",U,24,","35.6",",U,05,","38.9","U","26.7",",U","22.01",",U","29.12",",,,U","14.89",",,,U"
"USR0000TLRG","2017-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2711.1","U","37.8","3,U","0","2,U","4","2,U","0","1,U","13","1,U","1","1,U","0.0","2,U,13,+","32.2","1,U,04,","174.3","U","135.4","1,U","14.91","3,U","21.05","1,,,U","8.78","2,,,U"
"USR0000TLRG","2018-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","14.7","U","14.7","1,U","0",",U","8",",U","0","1,U","19","1,U","0","1,U","-5.0",",U,04,","28.9","1,U,11,","350.4","U","176.1","1,U","12.88","1,U","20.54","1,,,U","5.23",",,,U"
"USR0000TLRG","2018-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","129.4","U","114.7",",U","0",",U","0",",U","0",",U","22",",U","5",",U","6.1",",U,12,+","33.9",",U,28,+","396.0","U","45.6",",U","20.80",",U","25.97",",,,U","15.63",",,,U"
"USR0000TLRG","2018-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","295.0","U","165.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,21,","37.2",",U,11,","397.6","U","1.6",",U","23.62",",U","30.38",",,,U","16.86",",,,U"
"USR0000TLRG","2018-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","449.1","U","154.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,15,","35.0",",U,13,","397.8","U","0.2",",U","23.46",",U","30.11",",,,U","16.81",",,,U"
"USR0000TLRG","2018-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","764.6","U","315.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,08,","38.9",",U,27,","397.8","U","0.0",",U","28.51",",U","35.37",",,,U","21.65",",,,U"
"USR0000TLRG","2018-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1127.3","U","362.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","21.7",",U,14,","40.0",",U,06,","397.8","U","0.0",",U","30.42",",U","36.27",",,,U","24.58",",,,U"
"USR0000TLRG","2018-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1535.6","U","408.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,08,","43.3",",U,24,","0.0","U","0.0",",U","31.50",",U","38.53",",,,U","24.48",",,,U"
"USR0000TLRG","2018-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1947.2","U","411.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,03,","41.1",",U,23,","0.0","U","0.0",",U","31.61",",U","38.59",",,,U","24.63",",,,U"
"USR0000TLRG","2018-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2280.7","U","333.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.6",",U,28,","41.1",",U,02,","0.0","U","0.0",",U","29.45",",U","35.11",",,,U","23.79",",,,U"
"USR0000TLRG","2018-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2477.8","U","197.1",",U","0",",U","0",",U","0",",U","24",",U","16",",U","10.6",",U,16,+","37.8",",U,09,","17.1","U","17.1",",U","24.14",",U","29.36",",,,U","18.92",",,,U"
"USR0000TLRG","2018-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2545.2","U","67.4",",U","0",",U","3",",U","0",",U","20",",U","4",",U","-3.9",",U,15,","34.4",",U,07,+","114.3","U","97.2",",U","17.34",",U","23.55",",,,U","11.13",",,,U"
"USR0000TLRG","2018-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2574.2","U","29.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-3.3",",U,16,","30.6",",U,02,+","202.3","U","88.0",",U","16.43",",U","24.08",",,,U","8.78",",,,U"
"USR0000TLRG","2019-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","28.4","U","28.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-3.3",",U,24,","30.0",",U,07,","321.5","U","119.2",",U","15.40",",U","21.95",",,,U","8.85",",,,U"
"USR0000TLRG","2019-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","100.9","U","72.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,13,","33.9",",U,15,","377.7","U","56.2",",U","18.92",",U","24.54",",,,U","13.29",",,,U"
"USR0000TLRG","2019-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","223.8","U","122.9","2,U","0","1,U","0","1,U","0","1,U","22","1,U","5","1,U","3.3","1,U,04,","37.8","1,U,13,+","427.8","U","50.1","1,U","20.80","2,U","26.15","1,,,U","15.45","1,,,U"
"USR0000TLRG","2019-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","410.7","U","186.9",",U","0",",U","0",",U","0",",U","28",",U","16",",U","8.9",",U,01,","38.3",",U,09,","437.0","U","9.2",",U","24.26",",U","31.21",",,,U","17.31",",,,U"
"USR0000TLRG","2019-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","736.1","U","325.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,13,+","38.3",",U,31,","437.0","U","0.0",",U","28.83",",U","33.73",",,,U","23.93",",,,U"
"USR0000TLRG","2019-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1119.1","U","383.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.0",",U,14,+","43.3",",U,07,","437.0","U","0.0",",U","31.10",",U","37.58",",,,U","24.62",",,,U"
"USR0000TLRG","2019-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1510.3","U","391.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,25,","40.6",",U,13,","0.0","U","0.0",",U","30.95",",U","37.44",",,,U","24.46",",,,U"
"USR0000TLRG","2019-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1955.9","U","445.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,03,","42.2",",U,25,","0.0","U","0.0",",U","32.71",",U","40.05",",,,U","25.36",",,,U"
"USR0000TLRG","2019-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2297.8","U","341.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20.6",",U,15,","40.0",",U,17,","0.0","U","0.0",",U","29.73",",U","36.12",",,,U","23.34",",,,U"
"USR0000TLRG","2019-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2519.5","U","221.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","3.3",",U,26,","38.3",",U,11,","10.6","U","10.6",",U","25.14",",U","32.45",",,,U","17.84",",,,U"
"USR0000TLRG","2019-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2593.7","U","74.2","4,U","0","2,U","0","2,U","0","2,U","25","2,U","4","2,U","2.2","2,U,16,","33.9","2,U,30,","48.7","U","38.1","2,U","19.73","4,U","26.67","2,,,U","12.80","2,,,U"
"USR0000TLRG","2019-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2637.6","U","43.9",",U","0",",U","2",",U","0",",U","24",",U","4",",U","-3.3",",U,18,","35.0",",U,14,","126.9","U","78.2",",U","17.23",",U","24.88",",,,U","9.57",",,,U"
"USR0000TLRG","2020-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","69.0","U","69.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,05,","31.7",",U,14,","176.6","U","49.7",",U","18.96",",U","25.74",",,,U","12.17",",,,U"
"USR0000TLRG","2020-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","129.6","U","60.6",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-2.8",",U,27,","32.8",",U,10,","256.1","U","79.5",",U","17.68",",U","24.92",",,,U","10.44",",,,U"
"USR0000TLRG","2020-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","332.5","U","202.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,06,","37.2",",U,26,","259.1","U","3.0",",U","24.78",",U","30.80",",,,U","18.76",",,,U"
"USR0000TLRG","2020-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","570.0","U","237.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,16,","39.4",",U,23,","261.3","U","2.2",",U","26.18",",U","32.59",",,,U","19.76",",,,U"
"USR0000TLRG","2020-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","867.9","U","297.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,01,","38.3",",U,05,","261.3","U","0.0",",U","27.94",",U","34.06",",,,U","21.83",",,,U"
"USR0000TLRG","2020-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1179.0","U","311.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.1",",U,13,","37.8",",U,07,","261.3","U","0.0",",U","28.70",",U","34.86",",,,U","22.55",",,,U"
"USR0000TLRG","2020-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1565.6","U","386.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,20,","41.1",",U,12,","0.0","U","0.0",",U","30.80",",U","36.98",",,,U","24.63",",,,U"
"USR0000TLRG","2020-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1936.6","U","371.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,24,+","40.0",",U,27,+","0.0","U","0.0",",U","30.30",",U","36.99",",,,U","23.62",",,,U"
"USR0000TLRG","2020-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2213.2","U","276.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.8",",U,30,","40.6",",U,01,","0.0","U","0.0",",U","27.55",",U","33.73",",,,U","21.37",",,,U"
"USR0000TLRG","2020-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2426.1","U","212.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.0",",U,31,","39.4",",U,10,","11.8","U","11.8",",U","24.82",",U","33.06",",,,U","16.59",",,,U"
"USR0000TLRG","2020-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2558.6","U","132.5",",U","0",",U","1",",U","0",",U","29",",U","8",",U","-1.1",",U,30,","34.4",",U,14,","23.7","U","11.9",",U","22.35",",U","30.48",",,,U","14.22",",,,U"
"USR0000TLRG","2020-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2594.2","U","35.6","4,U","0","2,U","6","2,U","0","2,U","24","2,U","1","2,U","-5.6","2,U,25,","32.8","2,U,23,","121.8","U","98.1","2,U","16.09","4,U","25.63","2,,,U","6.54","2,,,U"
"USR0000TLRG","2021-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","97.6","1,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","3.9","1,U,20,+","36.7","1,U,27,","","","18.1","1,U","20.98","1,U","28.42","1,,,U","13.54","1,,,U"
"USR0000TLRG","2021-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","204.5","1,U","0","1,U","0","1,U","0","1,U","29","1,U","17","1,U","10.6","1,U,20,","40.0","1,U,24,","","","1.4","1,U","25.34","1,U","31.88","1,,,U","18.80","1,,,U"
"USR0000TLRG","2021-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","264.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,07,","37.2",",U,03,","","","0.0",",U","26.85",",U","32.55",",,,U","21.16",",,,U"
"USR0000TLRG","2021-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","312.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","19.4",",U,05,","37.2",",U,15,","","","0.0",",U","28.73",",U","34.35",",,,U","23.11",",,,U"
"USR0000TLRG","2021-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","337.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,29,","37.8",",U,20,","0.0","U","0.0",",U","29.23",",U","34.75",",,,U","23.71",",,,U"
"USR0000TLRG","2021-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","370.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,27,+","39.4",",U,30,","0.0","U","0.0",",U","30.30",",U","37.49",",,,U","23.10",",,,U"
"USR0000TLRG","2021-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","319.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","14.4",",U,24,","39.4",",U,06,+","0.0","U","0.0",",U","28.97",",U","36.16",",,,U","21.77",",,,U"
"USR0000TLRG","2021-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","234.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","5.6",",U,30,","37.2",",U,15,+","0.0","U","0.0",",U","25.90",",U","33.85",",,,U","17.94",",,,U"
"USR0000TLRG","2021-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","77.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.2",",U,29,+","32.8",",U,17,+","20.8","U","20.8",",U","20.23",",U","27.39",",,,U","13.07",",,,U"
