"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040680","1959-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-15.0",",C,25,","180",",,C,25,","203",",,C,24,","20.3",",,C,24,","21.1",",C,14,+","5725.6","C","472.4",",C","35.6",",,,C","292",",,,C","2.59",",C","8.76",",,,C","-3.59",",,,C"
"CA005040680","1959-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","6.1","C","6.1",",C","9",",C","6",",C","0",",C","1",",C","3",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,14,","50",",,C,06,","102",",,C,26,","20.1",",,C,02,","30.0",",C,24,","6030.7","C","305.1",",C","70.2",",,,C","239",",,,C","8.69",",C","14.56",",,,C","2.81",",,,C"
"CA005040680","1959-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","15.2","C","9.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,15,","29.4",",C,05,","6118.1","C","87.4",",C","114.2",",,,C","0",",,,C","15.72",",C","22.01",",,,C","9.43",",,,C"
"CA005040680","1959-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","68.6","C","53.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,04,","32.8",",C,26,","24.1","C","24.1",",C","21.2",",,,C","0",",,,C","19.28",",C","25.57",",,,C","12.98",",,,C"
"CA005040680","1959-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","91.7","C","23.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,13,","33.3",",C,04,","78.3","C","54.2",",C","38.9",",,,C","0",",,,C","17.33",",C","23.64",",,,C","11.03",",,,C"
"CA005040680","1959-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","91.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.1",",C,15,","0",",,C,30,+","0",",T,C,29,","10.9",",,C,08,","23.9",",C,24,","314.0","C","235.7",",C","53.0",",,,C","0",",T,,C","10.48",",C","15.69",",,,C","5.26",",,,C"
"CA005040680","1959-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","91.7","C","0.0",",C","11",",C","6",",C","0",",C","24",",C","5",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-6.7",",C,14,","410",",,C,12,+","244",",,C,10,","24.4",",,C,10,","23.9",",C,03,","853.8","C","539.8",",C","74.0",",,,C","664",",,,C","0.92",",C","3.97",",,,C","-2.13",",,,C"
"CA005040680","1959-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","91.7","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,16,+","150",",,C,30,+","61",",,C,06,","6.1",",,C,06,","5.0",",C,09,","1668.5","C","814.7",",C","22.8",",,,C","228",",,,C","-8.82",",C","-4.78",",,,C","-12.87",",,,C"
"CA005040680","1959-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","91.7","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,05,","200",",,C,31,+","64",",,C,26,","6.4",",,C,26,","6.1",",C,02,","2440.4","C","771.9",",C","20.8",",,,C","200",",,,C","-6.57",",C","-2.99",",,,C","-10.14",",,,C"
"CA005040680","1960-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,08,","300",",,C,31,+","86",",,C,13,","8.6",",,C,13,","-4.4",",C,11,","3592.1","C","1151.7",",C","25.6",",,,C","256",",,,C","-18.82",",C","-14.48",",,,C","-23.16",",,,C"
"CA005040680","1960-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-32.2",",C,21,","380",",,C,29,+","51",",,C,13,","5.1",",,C,13,","-0.6",",C,07,","4578.8","C","986.7",",C","14.1",",,,C","136",",,,C","-15.69",",C","-9.59",",,,C","-21.79",",,,C"
"CA005040680","1960-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,02,","430",",,C,15,+","43",",,C,08,","4.3",",,C,08,","2.2",",C,15,","5510.5","C","931.7",",C","17.0",",,,C","129",",,,C","-11.72",",C","-5.71",",,,C","-17.73",",,,C"
"CA005040680","1960-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","17",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.6",",C,01,","360",",,C,01,","71",",,C,26,","8.1",",,C,13,","16.1",",C,20,+","6021.4","C","510.9",",C","27.0",",,,C","155",",,,C","1.30",",C","6.07",",,,C","-3.46",",,,C"
"CA005040680","1960-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","10.9","C","10.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-8.3",",C,02,","0",",T,C,02,+","0",",T,C,01,","45.7",",,C,25,","32.2",",C,12,","6250.1","C","228.7",",C","76.4",",,,C","0",",T,,C","11.31",",C","18.75",",,,C","3.87",",,,C"
"CA005040680","1960-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","28.3","C","17.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,13,","30.6",",C,25,","6355.0","C","104.9",",C","24.7",",,,C","0",",,,C","15.42",",C","21.80",",,,C","9.03",",,,C"
"CA005040680","1960-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","101.3","C","73.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,28,","34.4",",C,08,","32.2","C","32.2",",C","27.9",",,,C","0",",,,C","19.65",",C","26.91",",,,C","12.38",",,,C"
"CA005040680","1960-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","148.6","C","47.3",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,06,","31.7",",C,19,","73.8","C","41.6",",C","86.1",",,,C","0",",,,C","18.52",",C","25.13",",,,C","11.90",",,,C"
"CA005040680","1960-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","153.7","C","5.1",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,29,","27.2",",C,05,","239.2","C","165.4",",C","10.3",",,,C","0",",,,C","12.99",",C","19.00",",,,C","6.98",",,,C"
"CA005040680","1960-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","153.7","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","0",",C","15",",C","2",",C","5",",C","0",",C","-14.4",",C,20,","50",",,C,22,","58",",,C,21,","5.8",",,C,21,","26.1",",C,08,+","611.8","C","372.6",",C","13.2",",,,C","100",",,,C","6.31",",C","12.44",",,,C","0.19",",,,C"
"CA005040680","1960-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","153.7","C","0.0",",C","7",",C","1",",C","0",",C","16",",C","1",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,30,","80",",,C,09,","76",",,C,08,","7.6",",,C,08,","10.6",",C,02,","1311.3","C","699.5",",C","12.3",",,,C","123",",,,C","-4.98",",C","-0.69",",,,C","-9.28",",,,C"
"CA005040680","1960-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","153.7","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,26,","200",",,C,31,","53",",,C,29,","5.3",",,C,29,","2.2",",C,13,+","2316.0","C","1004.7",",C","29.5",",,,C","295",",,,C","-14.08",",C","-8.37",",,,C","-19.78",",,,C"
"CA005040680","1961-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-37.8",",C,03,","200",",,C,04,+","23",",,C,27,","2.3",",,C,27,","5.0",",C,16,+","3382.5","C","1066.5",",C","5.4",",,,C","54",",,,C","-16.07",",C","-10.65",",,,C","-21.49",",,,C"
"CA005040680","1961-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,18,","300",",,C,24,","53",",,C,15,","5.3",",,C,15,","6.1",",C,06,","4206.2","C","823.7",",C","24.7",",,,C","240",",,,C","-11.09",",C","-5.86",",,,C","-16.31",",,,C"
"CA005040680","1961-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","3",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,04,","300",",,C,07,+","38",",,C,01,","3.8",",,C,01,","11.1",",C,21,","4938.1","C","731.9",",C","11.2",",,,C","107",",,,C","-5.28",",C","0.18",",,,C","-10.74",",,,C"
"CA005040680","1961-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","2",",C","1",",C","24",",C","5",",C","1",",C","0",",C","-17.8",",C,01,","100",",,C,26,","185",",,C,25,","19.1",",,C,25,","21.1",",C,19,","5465.9","C","527.8",",C","51.9",",,,C","308",",,,C","0.74",",C","6.96",",,,C","-5.48",",,,C"
"CA005040680","1961-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","12.8","C","12.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.2",",C,01,","0",",T,C,11,+","3",",,C,10,+","14.0",",,C,06,","31.1",",C,29,+","5726.7","C","260.8",",C","27.8",",,,C","6",",,,C","10.33",",C","17.81",",,,C","2.85",",,,C"
"CA005040680","1961-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","57.9","C","45.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,01,","33.9",",C,06,","5791.9","C","65.2",",C","4.4",",,,C","0",",,,C","17.66",",C","25.84",",,,C","9.49",",,,C"
"CA005040680","1961-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","106.9","C","49.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,17,","35.0",",C,08,","33.3","C","33.3",",C","30.9",",,,C","0",",,,C","18.84",",C","26.26",",,,C","11.41",",,,C"
"CA005040680","1961-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","186.4","C","79.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,09,","37.8",",C,16,","50.2","C","16.9",",C","9.2",",,,C","0",",,,C","20.35",",C","29.43",",,,C","11.28",",,,C"
"CA005040680","1961-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","188.7","C","2.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-9.4",",C,28,","0",",,C,30,+","0",",T,C,30,+","34.8",",,C,02,","30.6",",C,17,","324.7","C","274.5",",C","67.5",",,,C","0",",T,,C","9.26",",C","15.77",",,,C","2.75",",,,C"
"CA005040680","1961-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","188.7","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-10.0",",C,26,","30",",,C,23,","38",",,C,17,","8.4",",,C,17,","27.2",",C,16,+","719.2","C","394.5",",C","14.2",",,,C","71",",,,C","5.61",",C","11.77",",,,C","-0.55",",,,C"
"CA005040680","1961-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","188.7","C","0.0",",C","11",",C","1",",C","0",",C","8",",C","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,27,","180",",,C,30,+","180",",,C,25,","18.0",",,C,25,","16.7",",C,10,","1427.3","C","708.1",",C","27.5",",,,C","265",",,,C","-5.27",",C","0.65",",,,C","-11.19",",,,C"
"CA005040680","1961-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","188.7","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,14,","180",",,C,26,+","25",",,C,06,","2.5",",,C,06,","-0.6",",C,25,","2600.3","C","1173.0",",C","10.8",",,,C","108",",,,C","-19.50",",C","-13.86",",,,C","-25.15",",,,C"
"CA005040680","1962-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,16,","250",",,C,31,","53",",,C,06,","5.3",",,C,06,","4.4",",C,02,","3775.0","C","1174.7",",C","32.0",",,,C","320",",,,C","-19.56",",C","-12.55",",,,C","-26.57",",,,C"
"CA005040680","1962-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,17,","430",",,C,14,+","140",",,C,04,","14.0",",,C,04,","4.4",",C,02,","4865.9","C","1090.9",",C","33.8",",,,C","338",",,,C","-20.63",",C","-13.77",",,,C","-27.49",",,,C"
"CA005040680","1962-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,01,","480",",,C,15,+","58",",,C,04,","6.9",",,C,04,","6.1",",C,25,","5735.6","C","869.7",",C","32.5",",,,C","282",",,,C","-9.72",",C","-3.68",",,,C","-15.77",",,,C"
"CA005040680","1962-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","2",",C","0",",C","21",",C","8",",C","1",",C","0",",C","-15.0",",C,14,","180",",,C,02,+","53",",,C,10,","7.9",",,C,16,","22.2",",C,20,","6250.2","C","514.6",",C","21.5",",,,C","107",",,,C","1.18",",C","7.24",",,,C","-4.89",",,,C"
"CA005040680","1962-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","0",",T,C,31,","20.8",",,C,29,","26.7",",C,27,","6527.1","C","276.9",",C","96.6",",,,C","0",",T,,C","9.40",",C","16.22",",,,C","2.58",",,,C"
"CA005040680","1962-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","23.9","C","23.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,28,","35.0",",C,27,","6578.5","C","51.4",",C","43.0",",,,C","0",",,,C","17.42",",C","24.68",",,,C","10.15",",,,C"
"CA005040680","1962-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","33.3","C","9.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,19,","27.2",",C,28,+","61.2","C","61.2",",C","75.1",",,,C","0",",,,C","16.66",",C","23.84",",,,C","9.49",",,,C"
"CA005040680","1962-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","51.1","C","17.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","63.2",",,C,22,","32.8",",C,21,","112.0","C","50.8",",C","147.4",",,,C","0",",,,C","17.27",",C","24.01",",,,C","10.53",",,,C"
"CA005040680","1962-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","51.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,08,","25.0",",C,06,","338.0","C","226.0",",C","15.5",",,,C","0",",,,C","10.80",",C","17.34",",,,C","4.26",",,,C"
"CA005040680","1962-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","51.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.3",",C,25,","30",",,C,23,+","86",",,C,15,","9.7",",,C,15,","25.6",",C,01,","663.3","C","325.3",",C","17.1",",,,C","122",",,,C","7.84",",C","14.01",",,,C","1.67",",,,C"
"CA005040680","1962-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","51.1","C","0.0",",C","11",",C","3",",C","0",",C","4",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,19,","50",",,C,19,+","61",",,C,28,","8.6",",,C,28,","13.3",",C,26,","1266.8","C","603.5",",C","22.8",",,,C","181",",,,C","-1.79",",C","3.11",",,,C","-6.68",",,,C"
"CA005040680","1962-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","51.1","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,11,","130",",,C,31,+","69",",,C,06,","6.1",",,C,06,","5.6",",C,16,","2238.7","C","971.9",",C","23.5",",,,C","280",",,,C","-13.02",",C","-8.14",",,,C","-17.90",",,,C"
"CA005040680","1963-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","25",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,22,","130",",,C,05,+","46",",,C,08,","4.3",",,C,08,","5.0",",C,07,","3436.2","C","1197.5",",C","11.6",",,,C","97",",,,C","-20.30",",C","-15.75",",,,C","-24.85",",,,C"
"CA005040680","1963-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,18,","200",",,C,28,+","107",",,C,01,","10.7",",,C,01,","9.4",",C,05,","4430.8","C","994.6",",C","30.7",",,,C","350",",,,C","-17.19",",C","-10.91",",,,C","-23.46",",,,C"
"CA005040680","1963-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,12,+","230",",,C,18,+","79",",,C,07,","6.6",",,C,07,","15.0",",C,28,","5222.3","C","791.5",",C","20.3",",,,C","230",",,,C","-7.20",",C","-0.75",",,,C","-13.65",",,,C"
"CA005040680","1963-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","5",",C","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-11.1",",C,01,","180",",,C,04,+","130",",,C,02,","43.2",",,C,16,","22.2",",C,14,","5673.9","C","451.6",",C","85.6",",,,C","247",",,,C","3.28",",C","9.45",",,,C","-2.89",",,,C"
"CA005040680","1963-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.3","C","0.3",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-8.3",",C,04,","0",",T,C,21,","43",",,C,20,","12.7",",,C,12,","27.2",",C,30,","5956.1","C","282.2",",C","48.8",",,,C","46",",,,C","9.24",",C","16.34",",,,C","2.14",",,,C"
"CA005040680","1963-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","13.7","C","13.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,11,","0",",,C,30,+","0",",T,C,18,","43.4",",,C,18,","30.6",",C,28,","6038.8","C","82.7",",C","121.9",",,,C","0",",T,,C","16.02",",C","21.98",",,,C","10.06",",,,C"
"CA005040680","1963-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","84.1","C","70.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,20,","32.2",",C,22,","17.5","C","17.5",",C","65.8",",,,C","0",",,,C","20.04",",C","26.35",",,,C","13.73",",,,C"
"CA005040680","1963-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","111.5","C","27.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,28,","32.2",",C,07,","57.0","C","39.5",",C","56.9",",,,C","0",",,,C","17.94",",C","24.57",",,,C","11.31",",,,C"
"CA005040680","1963-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","116.3","C","4.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","31.1",",C,09,","208.1","C","151.1",",C","39.6",",,,C","0",",,,C","13.45",",C","20.25",",,,C","6.66",",,,C"
"CA005040680","1963-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","119.7","C","3.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,06,","27.2",",C,17,","431.4","C","223.3",",C","2.1",",,,C","0",",,,C","11.24",",C","18.50",",,,C","3.97",",,,C"
"CA005040680","1963-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","119.7","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,24,+","130",",,C,30,+","137",",,C,27,","12.7",",,C,27,","12.8",",C,03,+","1119.6","C","688.2",",C","21.9",",,,C","234",",,,C","-4.61",",C","1.74",",,,C","-10.96",",,,C"
"CA005040680","1963-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","119.7","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,20,","250",",,C,31,+","58",",,C,12,","5.6",",,C,12,","6.1",",C,23,","2156.6","C","1037.0",",C","20.0",",,,C","224",",,,C","-15.12",",C","-9.89",",,,C","-20.34",",,,C"
"CA005040680","1964-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,11,","410",",,C,29,+","145",",,C,22,","13.7",",,C,22,","3.9",",C,01,","3171.4","C","1014.8",",C","26.7",",,,C","289",",,,C","-14.40",",C","-9.14",",,,C","-19.67",",,,C"
"CA005040680","1964-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","1",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,26,","360",",,C,03,+","38",",,C,22,","3.6",",,C,22,","4.4",",C,28,","4009.0","C","837.6",",C","9.1",",,,C","102",",,,C","-10.55",",C","-4.18",",,,C","-16.92",",,,C"
"CA005040680","1964-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,25,","430",",,C,31,+","135",",,C,19,","11.9",",,C,19,","5.6",",C,12,+","5030.1","C","1021.1",",C","28.8",",,,C","339",",,,C","-14.60",",C","-7.46",",,,C","-21.75",",,,C"
"CA005040680","1964-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","11",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-15.6",",C,02,","410",",,C,01,","0",",T,C,16,+","5.8",",,C,12,","20.0",",C,27,+","5473.9","C","443.8",",C","9.4",",,,C","0",",T,,C","3.54",",C","9.85",",,,C","-2.78",",,,C"
"CA005040680","1964-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","7.8","C","7.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","32.8",",C,20,","5696.7","C","222.8",",C","36.2",",,,C","0",",,,C","11.40",",C","18.81",",,,C","3.99",",,,C"
"CA005040680","1964-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","23.6","C","15.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,17,","32.2",",C,27,","5811.2","C","114.5",",C","28.7",",,,C","0",",,,C","15.05",",C","22.15",",,,C","7.94",",,,C"
"CA005040680","1964-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","87.5","C","63.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","90.9",",,C,15,","32.2",",C,22,+","14.6","C","14.6",",C","133.8",",,,C","0",",,,C","19.92",",C","26.57",",,,C","13.27",",,,C"
