"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434747","1980-06","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,04,","107.9",",,,0","0",",,,0"
"USC00434747","1980-07","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","81.3",",,,0","0",",,,0"
"USC00434747","1980-08","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","70.7",",,,0","0",",,,0"
"USC00434747","1980-09","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","97.2",",,,0","0",",,,0"
"USC00434747","1980-10","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","56.1",",,0,26,","110.9",",,,0","0",",T,,0"
"USC00434747","1980-11","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","2",",0","14",",0","3",",0","","","","","279",",,0,19,","178",",,0,18,","29.0",",,0,25,","103.4",",,,0","320",",,,0"
"USC00434747","1980-12","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","7",",0","0",",0","24",",0","6",",0","","","","","279",",,0,20,+","178",",,0,16,","10.2",",,0,03,","44.4",",,,0","411",",,,0"
"USC00434747","1981-01","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","2",",0","0",",0","31",",0","4",",0","","","","","330",",,0,18,+","86",",,0,17,","6.1",",,0,07,","16.2",",,,0","250",",,,0"
"USC00434747","1981-02","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","12",",0","4",",0","22",",0","5",",0","","","1","","356",",,0,10,+","160",",,0,09,","38.4",",,0,21,","242.1",",,,0","378",",,,0"
"USC00434747","1981-03","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","3",",0","0",",0","28",",0","4",",0","","","","","127",",,0,15,+","56",",,0,27,","5.6",",,0,31,+","23.6",",,,0","136",",,,0"
"USC00434747","1981-04","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,21,","0",",T,0,21,","12.7",",,0,06,","66.9",",,,0","0",",T,,0"
"USC00434747","1981-05","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","86.4",",,,0","0",",,,0"
"USC00434747","1981-06","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","75.5",",,,0","0",",,,0"
"USC00434747","1981-07","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","135.8",",,,0","0",",,,0"
"USC00434747","1981-08","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","85.7",",,,0","0",",,,0"
"USC00434747","1981-09","43.394","-72.7104","385.6","LUDLOW, VT US","22",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","129.3",",,,0","0",",,,0"
"USC00434747","1981-10","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,20,","0",",T,0,20,","26.9",",,0,19,","129.3",",,,0","0",",T,,0"
"USC00434747","1981-11","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","8",",0","0",",0","2",",0","2",",0","","","","","127",",,0,30,","102",",,0,29,","13.7",",,0,21,","51.1",",,,0","127",",,,0"
"USC00434747","1981-12","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","11",",0","0",",0","29","2,0","10","1,0","","","","","584","2,,0,30,","152","1,,0,28,+","16.0",",,0,02,","107.5",",,,0","737","1,,,0"
"USC00434747","1982-01","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","1",",0","31",",0","8",",0","","","","","737",",,0,25,+","173",",,0,24,","43.7",",,0,05,","110.5",",,,0","608",",,,0"
"USC00434747","1982-02","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","1",",0","28",",0","4",",0","1","","","","838",",,0,20,+","107",",,0,20,","36.3",",,0,01,","91.0",",,,0","357",",,,0"
"USC00434747","1982-03","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","9",",0","0",",0","31",",0","9",",0","2","","1","","914",",,0,11,+","191",",,0,08,","20.8",",,0,08,","99.9",",,,0","698",",,,0"
"USC00434747","1982-04","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","6",",0","1",",0","16","1,0","0","1,0","3","","","","660","1,,0,07,","0","1,T,0,13,+","38.1",",,0,07,","103.2",",,,0","0","1,T,,0"
"USC00434747","1982-05","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","61.3",",,,0","0",",,,0"
"USC00434747","1982-06","43.394","-72.7104","385.6","LUDLOW, VT US","22",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","177.2",",,,0","0",",,,0"
"USC00434747","1982-07","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","42.3",",,,0","0",",,,0"
"USC00434747","1982-08","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","71.3",",,,0","0",",,,0"
"USC00434747","1982-09","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","8",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","67.4",",,,0","0",",,,0"
"USC00434747","1982-10","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","54.3",",,,0","0",",,,0"
"USC00434747","1982-11","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","1",",0","4",",0","1",",0","","","","","51",",,0,29,+","36",",,0,27,","26.9",",,0,05,","84.7",",,,0","51",",,,0"
"USC00434747","1982-12","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","0",",0","12","1,0","2",",0","9","","","","76","1,,0,09,","66",",,0,09,","23.1",",,0,17,","54.8",",,,0","109",",,,0"
"USC00434747","1983-01","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","5",",0","2",",0","19",",0","3",",0","4","","","","305",",,0,17,","254",",,0,16,","36.8",",,0,11,","112.6",",,,0","437",",,,0"
"USC00434747","1983-02","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","5",",0","0",",0","28",",0","3",",0","2","","","","406",",,0,09,","229",",,0,08,","22.9",",,0,08,","61.8",",,,0","331",",,,0"
"USC00434747","1983-03","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","11",",0","2",",0","31",",0","4",",0","","","","","305",",,0,13,","224",",,0,28,","27.9",",,0,20,","150.0",",,,0","371",",,,0"
"USC00434747","1983-04","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","11",",0","2",",0","13",",0","6",",0","10","","1","","178",",,0,17,","152",",,0,17,","40.6",",,0,11,","180.2",",,,0","369",",,,0"
"USC00434747","1983-05","43.394","-72.7104","385.6","LUDLOW, VT US","19",",0","15",",0","0",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","166.3",",,,0","0",",,,0"
"USC00434747","1983-06","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","44.7",",,,0","0",",,,0"
"USC00434747","1983-07","43.394","-72.7104","385.6","LUDLOW, VT US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","25.7",",,,0","0",",,,0"
"USC00434747","1983-08","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","2",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","174.3",",,,0","0",",,,0"
"USC00434747","1983-09","43.394","-72.7104","385.6","LUDLOW, VT US","7",",0","3",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","47.6",",,,0","0",",,,0"
"USC00434747","1983-10","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","2",",0","","","0","1,0","","","","","","","0","1,T,0,28,+","27.7",",,0,06,","100.2",",,,0","0","1,T,,0"
"USC00434747","1983-11","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","12",",0","2",",0","11","2,0","1","1,0","10","","","","152","2,,0,16,","147","1,,0,16,","27.2",",,0,16,","199.4",",,,0","147","1,,,0"
"USC00434747","1983-12","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","6",",0","4",",0","31",",0","4",",0","3","","","","305",",,0,05,","203",",,0,05,","51.6",",,0,14,","198.4",",,,0","456",",,,0"
"USC00434747","1984-01","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","5",",0","0",",0","31",",0","8",",0","1","","","","483",",,0,25,","122",",,0,11,","20.8",",,0,25,","49.0",",,,0","421",",,,0"
"USC00434747","1984-02","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","11",",0","0",",0","29",",0","3",",0","8","","","","457",",,0,09,+","117",",,0,06,","20.6",",,0,29,","89.5",",,,0","218",",,,0"
"USC00434747","1984-03","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","6",",0","1",",0","29","2,0","4","1,0","1","","","","914","2,,0,15,","229","1,,0,30,","53.8",",,0,14,","115.1",",,,0","402","1,,,0"
"USC00434747","1984-04","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","10",",0","1",",0","11",",0","0",",0","3","","1","","381",",,0,01,","0",",T,0,11,+","46.7",",,0,06,","124.5",",,,0","0",",T,,0"
"USC00434747","1984-05","43.394","-72.7104","385.6","LUDLOW, VT US","19",",0","13",",0","5",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","288.6",",,,0","0",",,,0"
"USC00434747","1984-06","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","53.7",",,,0","0",",,,0"
"USC00434747","1984-07","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","5",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","130.2",",,,0","0",",,,0"
"USC00434747","1984-08","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","9",",0","0",",0","0",",0","0",",0","14","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","104.6",",,,0","0",",,,0"
"USC00434747","1984-09","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","57.0",",,,0","0",",,,0"
"USC00434747","1984-10","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","64.4",",,,0","0",",,,0"
"USC00434747","1984-11","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","8",",0","1",",0","7",",0","3",",0","3","","","","51",",,0,21,+","51",",,0,21,","26.7",",,0,12,","82.0",",,,0","122",",,,0"
"USC00434747","1984-12","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","0",",0","26",",0","5",",0","5","","","","305",",,0,22,+","178",",,0,06,","25.1",",,0,22,","100.9",",,,0","628",",,,0"
"USC00434747","1985-01","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","4",",0","0",",0","24",",0","3",",0","","","","","152",",,0,29,+","76",",,0,08,","23.9",",,0,02,","40.8",",,,0","163",",,,0"
"USC00434747","1985-02","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","6",",0","1",",0","24",",0","7",",0","2","","","","356",",,0,07,+","152",",,0,06,","28.4",",,0,13,","57.9",",,,0","393",",,,0"
"USC00434747","1985-03","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","5",",0","1",",0","18",",0","3",",0","","","","","356",",,0,06,","330",",,0,05,","52.8",",,0,05,","101.4",",,,0","411",",,,0"
"USC00434747","1985-04","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","6",",0","0",",0","7",",0","3",",0","2","","3","","178",",,0,04,","97",",,0,04,","20.6",",,0,01,","56.0",",,,0","216",",,,0"
"USC00434747","1985-05","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","6",",0","0",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","72.1",",,,0","0",",,,0"
"USC00434747","1985-06","43.394","-72.7104","385.6","LUDLOW, VT US","25",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","87.2",",,,0","0",",,,0"
"USC00434747","1985-07","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","4",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","56.0",",,,0","0",",,,0"
"USC00434747","1985-08","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","9",",0","3",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","154.1",",,,0","0",",,,0"
"USC00434747","1985-09","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","6",",0","3",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,28,","195.4",",,,0","0",",,,0"
"USC00434747","1985-10","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","8",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","70.2",",,,0","0",",,,0"
"USC00434747","1985-11","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","12",",0","1",",0","8",",0","4",",0","9","","","","178",",,0,30,+","140",",,0,29,","29.5",",,0,06,","145.4",",,,0","241",",,,0"
"USC00434747","1985-12","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","8",",0","0",",0","31",",0","7",",0","2","","1","","381",",,0,31,+","127",",,0,14,","16.5",",,0,14,","63.6",",,,0","467",",,,0"
"USC00434747","1986-01","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","2",",0","31",",0","3",",0","4","","","","635",",,0,06,","259",",,0,26,","47.0",",,0,27,","136.0",",,,0","488",",,,0"
"USC00434747","1986-02","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","6",",0","0",",0","28",",0","5",",0","2","","","","787",",,0,22,","152",",,0,22,","21.6",",,0,22,","68.3",",,,0","416",",,,0"
"USC00434747","1986-03","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","2",",0","30",",0","2",",0","4","","1","","787",",,0,10,","102",",,0,07,","42.4",",,0,15,","132.1",",,,0","173",",,,0"
"USC00434747","1986-04","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","6",",0","0",",0","2",",0","2",",0","5","","","","25",",,0,11,+","25",",,0,11,+","15.2",",,0,22,","51.3",",,,0","50",",,,0"
"USC00434747","1986-05","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","8",",0","1",",0","0",",0","0",",0","9","","6","","0",",T,0,04,","0",",T,0,04,","58.9",",,0,23,","121.1",",,,0","0",",T,,0"
"USC00434747","1986-06","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","10",",0","1",",0","0",",0","0",",0","9","","5","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","151.8",",,,0","0",",,,0"
"USC00434747","1986-07","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","11",",0","1",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","157.4",",,,0","0",",,,0"
"USC00434747","1986-08","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","10",",0","0",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","52.7",",,,0","0",",,,0"
"USC00434747","1986-09","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","5",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","73.7",",,,0","0",",,,0"
"USC00434747","1986-10","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","6",",0","0",",0","","","0","1,0","9","","","","","","0","1,T,0,06,","11.7",",,0,04,","53.2",",,,0","0","1,T,,0"
"USC00434747","1986-11","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","2",",0","17",",0","4",",0","7","","","","279",",,0,21,","229",",,0,21,","44.7",",,0,27,","130.7",",,,0","494",",,,0"
"USC00434747","1986-12","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","2",",0","31",",0","3",",0","2","","","","533",",,0,19,","432",",,0,19,","52.8",",,0,19,","140.2",",,,0","617",",,,0"
"USC00434747","1987-01","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","2",",0","29","2,0","6","1,0","","","","","787","2,,0,31,+","330","1,,0,11,","29.7",",,0,11,","115.4",",,,0","1041","1,,,0"
"USC00434747","1987-02","43.394","-72.7104","385.6","LUDLOW, VT US","6",",0","1",",0","0",",0","28",",0","1",",0","","","","","838",",,0,09,","51",",,0,09,","3.8",",,0,09,","7.2",",,,0","51",",,,0"
"USC00434747","1987-03","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","1",",0","30",",0","4",",0","4","","","","965",",,0,02,","142",",,0,02,","29.0",",,0,02,","59.7",",,,0","266",",,,0"
"USC00434747","1987-04","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","2",",0","1",",0","1",",0","4","","","","102",",,0,29,","81",",,0,29,","34.5",",,0,06,","139.9",",,,0","81",",,,0"
"USC00434747","1987-05","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","40.3",",,,0","0",",,,0"
"USC00434747","1987-06","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,23,","181.0",",,,0","0",",,,0"
"USC00434747","1987-07","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","7",",0","2",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","102.5",",,,0","0",",,,0"
"USC00434747","1987-08","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","9",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","129.7",",,,0","0",",,,0"
"USC00434747","1987-09","43.394","-72.7104","385.6","LUDLOW, VT US","20",",0","8",",0","2",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,09,","197.2",",,,0","0",",,,0"
"USC00434747","1987-10","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","11",",0","3",",0","4",",0","1","1,0","2","","1","","152",",,0,05,","25","1,,0,11,","39.9",",,0,05,","176.7",",,,0","25","1,,,0"
"USC00434747","1987-11","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","0",",0","9",",0","4",",0","7","","","","127",",,0,12,","69",",,0,12,","16.5",",,0,30,","69.6",",,,0","201",",,,0"
"USC00434747","1987-12","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","5",",0","1",",0","23",",0","7",",0","","","","","229",",,0,21,","152",",,0,16,","25.9",",,0,16,","59.5",",,,0","346",",,,0"
"USC00434747","1988-01","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","5",",0","0",",0","31",",0","5",",0","2","","","","356",",,0,26,","234",",,0,26,","17.5",",,0,26,","52.7",",,,0","544",",,,0"
"USC00434747","1988-02","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","1",",0","29",",0","5",",0","2","","","","711",",,0,13,","356",",,0,13,","35.1",",,0,13,","98.8",",,,0","814",",,,0"
"USC00434747","1988-03","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","6",",0","0",",0","30",",0","3",",0","3","","","","508",",,0,07,+","51",",,0,15,","14.0",",,0,27,","45.3",",,,0","101",",,,0"
"USC00434747","1988-04","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","1",",0","2",",0","2",",0","5","","1","","51",",,0,17,","25",",,0,17,+","86.4",",,0,29,","131.2",",,,0","50",",,,0"
"USC00434747","1988-05","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","7",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","89.3",",,,0","0",",,,0"
"USC00434747","1988-06","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","20.2",",,,0","0",",,,0"
"USC00434747","1988-07","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","10",",0","2",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","154.9",",,,0","0",",,,0"
"USC00434747","1988-08","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","134.2",",,,0","0",",,,0"
"USC00434747","1988-09","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","6",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","67.2",",,,0","0",",,,0"
"USC00434747","1988-10","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","7",",0","0",",0","2",",0","2",",0","6","","1","","51",",,0,22,","51",",,0,22,","21.1",",,0,22,","75.2",",,,0","76",",,,0"
"USC00434747","1988-11","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","8",",0","3",",0","1",",0","0",",0","5","","2","","25",",,0,03,","0",",T,0,28,+","50.8",",,0,02,","162.5",",,,0","0",",T,,0"
"USC00434747","1988-12","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","5",",0","0",",0","22","2,0","3","1,0","1","","","","152","2,,0,15,+","102","1,,0,14,","16.8",",,0,25,","51.0",",,,0","152","1,,,0"
"USC00434747","1989-01","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","0",",0","29","2,0","4","1,0","","","","","127","2,,0,28,","76","1,,0,03,","11.2",",,0,15,","46.3",",,,0","190","1,,,0"
"USC00434747","1989-02","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","6",",0","0",",0","28",",0","5",",0","","","","","178",",,0,21,","86",",,0,21,","21.1",",,0,22,","66.2",",,,0","284",",,,0"
"USC00434747","1989-03","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","0",",0","22",",0","3",",0","1","","1","","127",",,0,25,","127",",,0,25,","24.4",",,0,31,","61.8",",,,0","236",",,,0"
"USC00434747","1989-04","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","9",",0","0",",0","4",",0","0",",0","5","","1","","51",",,0,02,+","0",",T,0,23,+","18.3",",,0,07,","98.1",",,,0","0",",T,,0"
"USC00434747","1989-05","43.394","-72.7104","385.6","LUDLOW, VT US","19",",0","9",",0","2",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","171.5",",,,0","0",",,,0"
"USC00434747","1989-06","43.394","-72.7104","385.6","LUDLOW, VT US","21",",0","13",",0","2",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","151.8",",,,0","0",",,,0"
"USC00434747","1989-07","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","103.4",",,,0","0",",,,0"
"USC00434747","1989-08","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","8",",0","2",",0","0",",0","0",",0","14","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","115.1",",,,0","0",",,,0"
"USC00434747","1989-09","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","109.0",",,,0","0",",,,0"
"USC00434747","1989-10","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","3",",0","0",",0","0",",0","18","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","163.1",",,,0","0",",,,0"
"USC00434747","1989-11","43.394","-72.7104","385.6","LUDLOW, VT US","22",",0","12",",0","1",",0","10",",0","1",",0","8","","","","51",",,0,30,","25",",,0,30,","29.5",",,0,01,","119.3",",,,0","77",",,,0"
"USC00434747","1989-12","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","6",",0","0",",0","31",",0","6",",0","","","","","305",",,0,17,","229",",,0,16,","11.4",",,0,16,","41.3",",,,0","516",",,,0"
"USC00434747","1990-01","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","10",",0","2",",0","31",",0","7",",0","4","","1","","610",",,0,30,","457",",,0,30,","51.6",",,0,30,","148.0",",,,0","991",",,,0"
"USC00434747","1990-02","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","8",",0","1",",0","28",",0","6",",0","3","","","","660",",,0,05,","165",",,0,05,","33.0",",,0,16,","97.5",",,,0","574",",,,0"
"USC00434747","1990-03","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","6",",0","1",",0","27",",0","3",",0","8","","","","381",",,0,02,+","178",",,0,21,","31.2",",,0,21,","79.5",",,,0","292",",,,0"
"USC00434747","1990-04","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","6",",0","2",",0","0",",0","0",",0","9","","","","0",",T,0,12,+","0",",T,0,12,+","59.2",",,0,04,","115.7",",,,0","0",",T,,0"
