"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010736","2007-12","48.9731","8.8742","244.0","MUHLACKER, GM","80.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-11.4",",E,22,","","","9.3",",,E,02,","14.3",",E,07,","1540.8","E","539.1",",E","41.6",",,,E","0.94",",E","4.37",",,,E","-2.49",",,,E"
"GMM00010736","2008-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-5.3",",E,04,","","","10.9",",,E,05,","13.0",",E,20,+","2004.3","E","463.5",",E","38.9",",,,E","3.38",",E","7.83",",,,E","-1.07",",,,E"
"GMM00010736","2008-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-9.6",",E,18,","","","12.0",",,E,29,","18.5",",E,24,","2434.1","E","429.8",",E","45.8",",,,E","3.51",",E","9.97",",,,E","-2.94",",,,E"
"GMM00010736","2008-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","-7.6",",E,24,","","","15.8",",,E,01,","23.7",",E,30,","2845.7","E","411.6",",E","89.3",",,,E","5.06",",E","9.56",",,,E","0.55",",,,E"
"GMM00010736","2008-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-4.2",",E,08,","","","16.9",",,E,11,","22.1",",E,28,","3146.2","E","300.5",",E","86.0",",,,E","8.32",",E","13.59",",,,E","3.04",",,,E"
"GMM00010736","2008-05","48.9731","8.8742","244.0","MUHLACKER, GM","13.2","E","13.2",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","2.1",",E,05,","","","32.7",",,E,18,","30.2",",E,27,","3254.6","E","108.4",",E","45.1",",,,E","15.26",",E","22.90",",,,E","7.62",",,,E"
"GMM00010736","2008-06","48.9731","8.8742","244.0","MUHLACKER, GM","41.1","E","27.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.3",",E,14,","","","11.2",",,E,04,","32.0",",E,22,","3297.1","E","42.5",",E","61.9",",,,E","17.85",",E","24.12",",,,E","11.58",",,,E"
"GMM00010736","2008-07","48.9731","8.8742","244.0","MUHLACKER, GM","87.6","E","46.5",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","4",",E","7.0",",E,24,","","","8.0",",,E,03,","34.1",",E,31,","35.5","E","35.5",",E","38.7",",,,E","18.69",",E","25.77",",,,E","11.60",",,,E"
"GMM00010736","2008-08","48.9731","8.8742","244.0","MUHLACKER, GM","106.9","E","19.3",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.5",",E,17,","","","28.3",",,E,04,","30.0",",E,07,","74.9","E","39.4",",E","101.7",",,,E","17.68",",E","23.92",",,,E","11.45",",,,E"
"GMM00010736","2008-09","48.9731","8.8742","244.0","MUHLACKER, GM","110.6","E","3.7",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.6",",E,28,","","","8.3",",,E,03,","26.7",",E,11,","252.1","E","177.2",",E","26.1",",,,E","12.55",",E","18.22",",,,E","6.88",",,,E"
"GMM00010736","2008-10","48.9731","8.8742","244.0","MUHLACKER, GM","110.6","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.7",",E,19,","","","20.9",",,E,21,","22.2",",E,13,","514.3","E","262.2",",E","102.2",",,,E","9.88",",E","14.95",",,,E","4.81",",,,E"
"GMM00010736","2008-11","48.9731","8.8742","244.0","MUHLACKER, GM","110.6","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.2",",E,28,","","","5.2",",,E,20,","18.0",",E,10,","907.5","E","393.2",",E","17.3",",,,E","5.23",",E","9.73",",,,E","0.73",",,,E"
"GMM00010736","2008-12","48.9731","8.8742","244.0","MUHLACKER, GM","110.6","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-9.4",",E,31,","","","5.0",",,E,19,","9.2",",E,21,","1443.2","E","535.7",",E","31.7",",,,E","1.05",",E","3.79",",,,E","-1.68",",,,E"
"GMM00010736","2009-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","30",",E","8",",E","0",",E","0",",E","-17.6",",E,09,","","","14.8",",,E,23,","9.3",",E,23,","2095.0","E","651.8",",E","29.2",",,,E","-2.69",",E","2.24",",,,E","-7.63",",,,E"
"GMM00010736","2009-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-14.7",",E,15,","","","8.6",",,E,21,","13.1",",E,28,","2588.6","E","493.6",",E","42.0",",,,E","0.70",",E","4.74",",,,E","-3.33",",,,E"
"GMM00010736","2009-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.8",",E,21,","","","14.4",",,E,06,","15.4",",E,01,","3017.6","E","429.0",",E","66.6",",,,E","4.49",",E","9.44",",,,E","-0.45",",,,E"
"GMM00010736","2009-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","-1.7",",E,24,","","","9.6",",,E,18,","24.6",",E,11,+","3229.9","E","212.3",",E","28.3",",,,E","11.26",",E","18.85",",,,E","3.66",",,,E"
"GMM00010736","2009-05","48.9731","8.8742","244.0","MUHLACKER, GM","6.3","E","6.3",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","-0.7",",E,05,","","","24.2",",,E,10,","32.1",",E,25,","3357.4","E","127.5",",E","111.3",",,,E","14.43",",E","21.70",",,,E","7.15",",,,E"
"GMM00010736","2009-06","48.9731","8.8742","244.0","MUHLACKER, GM","16.0","E","9.7",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.1",",E,13,+","","","28.8",",,E,27,","29.4",",E,30,","3444.6","E","87.2",",E","67.6",",,,E","15.75",",E","22.48",",,,E","9.02",",,,E"
"GMM00010736","2009-07","48.9731","8.8742","244.0","MUHLACKER, GM","57.1","E","41.1",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.0",",E,11,","","","20.6",",,E,17,","31.1",",E,21,","31.6","E","31.6",",E","121.9",",,,E","18.64",",E","25.01",",,,E","12.27",",,,E"
"GMM00010736","2009-08","48.9731","8.8742","244.0","MUHLACKER, GM","104.1","E","47.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","4.3",",E,30,","","","16.0",",,E,21,","35.4",",E,20,","47.9","E","16.3",",E","57.4",",,,E","19.32",",E","26.69",",,,E","11.96",",,,E"
"GMM00010736","2009-09","48.9731","8.8742","244.0","MUHLACKER, GM","108.5","E","4.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","4.5",",E,27,+","","","6.0",",,E,04,","33.1",",E,01,","140.5","E","92.6",",E","15.2",",,,E","15.39",",E","21.96",",,,E","8.82",",,,E"
"GMM00010736","2009-10","48.9731","8.8742","244.0","MUHLACKER, GM","108.8","E","0.3",",E","12",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-3.2",",E,19,","","","14.8",",,E,11,","27.4",",E,07,","431.1","E","290.6",",E","66.6",",,,E","8.97",",E","14.13",",,,E","3.80",",,,E"
"GMM00010736","2009-11","48.9731","8.8742","244.0","MUHLACKER, GM","108.8","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,12,","","","12.5",",,E,09,","15.8",",E,21,+","765.9","E","334.8",",E","73.2",",,,E","7.17",",E","11.98",",,,E","2.37",",,,E"
"GMM00010736","2009-12","48.9731","8.8742","244.0","MUHLACKER, GM","108.8","E","0.0",",E","20",",E","9",",E","0",",E","3",",","2",",E","19",",E","6",",E","0",",E","0",",E","-21.4",",E,20,","40",",,E,19,","12.6",",,E,22,","13.2",",E,22,","1300.0","E","534.1",",E","90.6",",,,E","1.10",",E","5.24",",,,E","-3.03",",,,E"
"GMM00010736","2010-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","17",",","0",",E","30",",E","13",",E","0",",E","0",",E","-14.7",",E,27,","130",",,E,12,","8.4",",,E,08,","6.6",",E,17,","1931.5","E","631.5",",E","37.9",",,,E","-2.04",",E","0.57",",,,E","-4.65",",,,E"
"GMM00010736","2010-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8","1,","0",",E","21",",E","7",",E","0",",E","0",",E","-11.4",",E,15,","130","1,,E,13,","12.5",",,E,03,","16.0",",E,28,","2413.5","E","482.0",",E","45.8",",,,E","1.12",",E","5.05",",,,E","-2.81",",,,E"
"GMM00010736","2010-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","8",",","0",",E","18",",E","1",",E","1",",E","0",",E","-14.6",",E,12,","60",",,E,12,","9.4",",,E,15,","22.5",",E,25,","2842.3","E","428.8",",E","33.5",",,,E","4.50",",E","10.25",",,,E","-1.25",",,,E"
"GMM00010736","2010-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","6",",E","0",",E","-4.0",",E,02,","0",",,E,30,+","6.7",",,E,13,","27.1",",E,29,","3121.4","E","279.1",",E","17.0",",,,E","9.03",",E","16.84",",,,E","1.22",",,,E"
"GMM00010736","2010-05","48.9731","8.8742","244.0","MUHLACKER, GM","0.6","E","0.6",",E","23",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,09,+","","","20.7",",,E,06,","26.9",",E,25,","3328.7","E","207.3",",E","102.2",",,,E","11.67",",E","16.25",",,,E","7.08",",,,E"
"GMM00010736","2010-06","48.9731","8.8742","244.0","MUHLACKER, GM","23.7","E","23.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.1",",E,22,","","","4.2",",,E,17,","32.0",",E,10,","3386.9","E","58.2",",E","20.7",",,,E","17.16",",E","24.01",",,,E","10.31",",,,E"
"GMM00010736","2010-07","48.9731","8.8742","244.0","MUHLACKER, GM","100.4","E","76.7",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","8",",E","7.9",",E,31,","","","16.3",",,E,26,","36.7",",E,10,","18.9","E","18.9",",E","74.7",",,,E","20.20",",E","27.79",",,,E","12.60",",,,E"
"GMM00010736","2010-08","48.9731","8.8742","244.0","MUHLACKER, GM","117.4","E","17.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,31,","","","17.8",",,E,30,","30.0",",E,22,","73.1","E","54.2",",E","99.9",",,,E","17.13",",E","22.78",",,,E","11.48",",,,E"
"GMM00010736","2010-09","48.9731","8.8742","244.0","MUHLACKER, GM","117.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,19,","","","16.2",",,E,12,","24.8",",E,23,","246.4","E","173.3",",E","49.0",",,,E","12.56",",E","18.69",",,,E","6.42",",,,E"
"GMM00010736","2010-10","48.9731","8.8742","244.0","MUHLACKER, GM","117.4","E","0.0",",E","10",",E","6",",E","0",",E","0","5,","0",",E","12",",E","0",",E","3",",E","0",",E","-4.9",",E,22,","0","5,,E,31,+","9.3",",,E,15,","23.2",",E,03,","559.9","E","313.5",",E","41.8",",,,E","8.22",",E","14.02",",,,E","2.43",",,,E"
"GMM00010736","2010-11","48.9731","8.8742","244.0","MUHLACKER, GM","117.4","E","0.0",",E","17",",E","10",",E","1",",E","1",",","0",",E","7",",E","2",",E","0",",E","0",",E","-10.5",",E,30,","40",",,E,30,","26.2",",,E,06,","20.3",",E,14,","939.8","E","379.9",",E","104.3",",,,E","5.67",",E","9.19",",,,E","2.15",",,,E"
"GMM00010736","2010-12","48.9731","8.8742","244.0","MUHLACKER, GM","117.4","E","0.0",",E","23",",E","12",",E","0",",E","22",",","1",",E","24",",E","15",",E","0",",E","0",",E","-21.3",",E,26,","220",",,E,26,+","18.6",",,E,24,","7.0",",E,20,","1586.9","E","647.1",",E","116.1",",,,E","-2.54",",E","0.65",",,,E","-5.73",",,,E"
"GMM00010736","2011-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","7",",","0",",E","20",",E","6",",E","0",",E","0",",E","-15.0",",E,04,","140",",,E,02,+","7.0",",,E,07,","14.1",",E,08,","2121.6","E","534.7",",E","42.8",",,,E","1.08",",E","4.57",",,,E","-2.40",",,,E"
"GMM00010736","2011-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-10.3",",E,23,","10",",,E,21,+","7.2",",,E,26,","14.0",",E,11,","2557.3","E","435.7",",E","20.4",",,,E","2.77",",E","6.43",",,,E","-0.88",",,,E"
"GMM00010736","2011-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-6.4",",E,07,","10",",,E,27,+","6.5",",,E,17,","20.3",",E,25,","2945.6","E","388.3",",E","24.5",",,,E","5.81",",E","12.85",",,,E","-1.23",",,,E"
"GMM00010736","2011-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","14",",E","0",",E","-2.5",",E,16,","0",",,E,30,+","6.2",",,E,12,","26.4",",E,22,","3157.8","E","212.2",",E","16.1",",,,E","11.26",",E","19.93",",,,E","2.59",",,,E"
"GMM00010736","2011-05","48.9731","8.8742","244.0","MUHLACKER, GM","0.3","E","0.3",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","19",",E","0",",E","-3.5",",E,04,","","","16.3",",,E,31,","31.2",",E,30,","3299.4","E","141.6",",E","29.5",",,,E","13.77",",E","22.81",",,,E","4.74",",,,E"
"GMM00010736","2011-06","48.9731","8.8742","244.0","MUHLACKER, GM","22.2","E","21.9",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","2",",E","6.1",",E,19,","","","11.9",",,E,22,","33.6",",E,28,","3364.3","E","64.9",",E","54.4",",,,E","16.90",",E","23.03",",,,E","10.77",",,,E"
"GMM00010736","2011-07","48.9731","8.8742","244.0","MUHLACKER, GM","33.3","E","11.1",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.5",",E,02,","","","20.4",",,E,07,","31.5",",E,12,","68.5","E","68.5",",E","96.6",",,,E","16.48",",E","22.75",",,,E","10.22",",,,E"
"GMM00010736","2011-08","48.9731","8.8742","244.0","MUHLACKER, GM","88.0","E","54.7",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","6.4",",E,11,","","","33.4",",,E,14,","34.5",",E,26,","111.0","E","42.5",",E","104.8",",,,E","18.73",",E","25.55",",,,E","11.90",",,,E"
"GMM00010736","2011-09","48.9731","8.8742","244.0","MUHLACKER, GM","104.2","E","16.2",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.7",",E,20,+","","","14.3",",,E,04,","30.5",",E,03,","194.3","E","83.3",",E","45.2",",,,E","16.10",",E","23.19",",,,E","9.01",",,,E"
"GMM00010736","2011-10","48.9731","8.8742","244.0","MUHLACKER, GM","104.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","6",",E","0",",E","-2.9",",E,22,","0",",,E,31,+","16.3",",,E,18,","25.3",",E,02,","462.4","E","268.1",",E","49.3",",,,E","9.69",",E","16.00",",,,E","3.37",",,,E"
"GMM00010736","2011-11","48.9731","8.8742","244.0","MUHLACKER, GM","104.2","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.7",",E,17,+","0",",,E,30,+","1.5",",,E,30,","17.9",",E,02,","870.7","E","408.3",",E","2.3",",,,E","4.72",",E","9.75",",,,E","-0.30",",,,E"
"GMM00010736","2011-12","48.9731","8.8742","244.0","MUHLACKER, GM","104.2","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.2",",E,11,","0",",,E,31,+","19.3",",,E,06,","13.6",",E,04,","1300.6","E","429.9",",E","127.0",",,,E","4.46",",E","8.02",",,,E","0.91",",,,E"
"GMM00010736","2012-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-9.6",",E,18,","20",",,E,31,","18.3",",,E,19,","13.2",",E,01,","1786.0","E","485.4",",E","86.8",",,,E","2.67",",E","6.08",",,,E","-0.74",",,,E"
"GMM00010736","2012-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","8",",","6",",E","21",",E","13",",E","0",",E","0",",E","-20.8",",E,12,","60",",,E,15,","5.0",",,E,19,","12.5",",E,29,","2409.4","E","623.4",",E","17.4",",,,E","-3.16",",E","1.53",",,,E","-7.86",",,,E"
"GMM00010736","2012-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","1",",E","0",",E","-4.6",",E,07,","0",",,E,31,+","3.8",",,E,18,","21.6",",E,16,","2757.4","E","348.0",",E","10.3",",,,E","7.11",",E","14.36",",,,E","-0.15",",,,E"
"GMM00010736","2012-04","48.9731","8.8742","244.0","MUHLACKER, GM","1.7","E","1.7",",E","14",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","-5.3",",E,17,","0",",,E,30,+","8.0",",,E,21,","31.8",",E,28,","3069.7","E","312.3",",E","32.9",",,,E","7.98",",E","14.85",",,,E","1.11",",,,E"
"GMM00010736","2012-05","48.9731","8.8742","244.0","MUHLACKER, GM","7.9","E","6.2",",E","14",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","21",",E","0",",E","-1.3",",E,14,","","","11.4",",,E,15,","30.8",",E,11,","3193.9","E","124.2",",E","42.9",",,,E","14.53",",E","21.91",",,,E","7.15",",,,E"
"GMM00010736","2012-06","48.9731","8.8742","244.0","MUHLACKER, GM","29.2","E","21.3",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,05,","","","17.4",",,E,30,","31.9",",E,29,","3260.2","E","66.3",",E","85.8",",,,E","16.83",",E","23.45",",,,E","10.21",",,,E"
"GMM00010736","2012-07","48.9731","8.8742","244.0","MUHLACKER, GM","58.3","E","29.1",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","4.7",",E,23,","","","19.3",",,E,05,","35.0",",E,27,","38.9","E","38.9",",E","98.7",",,,E","18.02",",E","23.89",",,,E","12.14",",,,E"
"GMM00010736","2012-08","48.9731","8.8742","244.0","MUHLACKER, GM","109.8","E","51.5",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","5",",E","7.4",",E,12,","","","9.9",",,E,15,","37.6",",E,19,","63.3","E","24.4",",E","29.2",",,,E","19.21",",E","26.86",",,,E","11.55",",,,E"
"GMM00010736","2012-09","48.9731","8.8742","244.0","MUHLACKER, GM","114.0","E","4.2",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.3",",E,20,","","","28.9",",,E,18,","31.1",",E,09,","186.7","E","123.4",",E","68.5",",,,E","14.36",",E","21.72",",,,E","6.99",",,,E"
"GMM00010736","2012-10","48.9731","8.8742","244.0","MUHLACKER, GM","114.0","E","0.0",",E","11",",E","8",",E","0",",E","0","1,","0",",E","4",",E","0",",E","4",",E","0",",E","-5.5",",E,29,","0","1,,E,31,+","11.5",",,E,26,","23.0",",E,19,","478.9","E","292.2",",E","53.1",",,,E","8.91",",E","14.86",",,,E","2.95",",,,E"
"GMM00010736","2012-11","48.9731","8.8742","244.0","MUHLACKER, GM","114.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,30,","0",",,E,30,+","34.3",",,E,28,","18.1",",E,03,","861.0","E","382.1",",E","105.2",",,,E","5.60",",E","9.64",",,,E","1.55",",,,E"
"GMM00010736","2012-12","48.9731","8.8742","244.0","MUHLACKER, GM","114.0","E","0.0",",E","21",",E","13",",E","0",",E","1",",","0",",E","16",",E","5",",E","0",",E","0",",E","-16.2",",E,09,","40",",,E,08,","20.0",",,E,27,","16.4",",E,25,","1364.3","E","503.3",",E","103.3",",,,E","2.10",",E","6.14",",,,E","-1.95",",,,E"
"GMM00010736","2013-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","13",",","0",",E","21",",E","11",",E","0",",E","0",",E","-9.8",",E,14,","110",",,E,18,","6.3",",,E,30,","15.5",",E,30,","1897.5","E","533.2",",E","31.0",",,,E","1.13",",E","3.58",",,,E","-1.32",",,,E"
"GMM00010736","2013-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","7",",","0",",E","24",",E","7",",E","0",",E","0",",E","-14.7",",E,10,","70",",,E,09,","22.4",",,E,01,","8.6",",E,01,","2432.0","E","534.5",",E","54.5",",,,E","-0.76",",E","2.40",",,,E","-3.91",",,,E"
"GMM00010736","2013-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","-9.2",",E,14,","10",",,E,25,+","6.0",",,E,18,","19.2",",E,08,","2931.5","E","499.5",",E","25.8",",,,E","2.22",",E","7.09",",,,E","-2.65",",,,E"
"GMM00010736","2013-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","-6.5",",E,02,","0",",,E,30,+","15.6",",,E,27,","25.6",",E,25,","3209.3","E","277.8",",E","52.3",",,,E","9.07",",E","14.47",",,,E","3.68",",,,E"
"GMM00010736","2013-05","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","23",",E","14",",E","2",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,25,","","","33.5",",,E,06,","22.8",",E,08,","3428.8","E","219.5",",E","169.8",",,,E","11.25",",E","16.27",",,,E","6.23",",,,E"
"GMM00010736","2013-06","48.9731","8.8742","244.0","MUHLACKER, GM","22.7","E","22.7",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","3",",E","5.3",",E,05,","","","43.1",",,E,01,","34.9",",E,19,","3517.0","E","88.2",",E","94.5",",,,E","16.15",",E","22.20",",,,E","10.10",",,,E"
"GMM00010736","2013-07","48.9731","8.8742","244.0","MUHLACKER, GM","81.5","E","58.8",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","6.4",",E,01,","","","18.9",",,E,28,","36.1",",E,27,","14.7","E","14.7",",E","66.2",",,,E","19.76",",E","27.35",",,,E","12.16",",,,E"
"GMM00010736","2013-08","48.9731","8.8742","244.0","MUHLACKER, GM","111.5","E","30.0",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","6.1",",E,15,","","","32.7",",,E,25,","35.6",",E,02,","56.6","E","41.9",",E","81.6",",,,E","17.95",",E","25.00",",,,E","10.90",",,,E"
"GMM00010736","2013-09","48.9731","8.8742","244.0","MUHLACKER, GM","118.0","E","6.5",",E","15",",E","9",",E","0",",E","0","4,","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,30,","0","4,,E,30,+","15.1",",,E,18,","29.8",",E,05,","177.3","E","120.7",",E","89.4",",,,E","14.53",",E","19.76",",,,E","9.29",",,,E"
"GMM00010736","2013-10","48.9731","8.8742","244.0","MUHLACKER, GM","118.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.9",",E,31,","0",",,E,31,+","21.8",",,E,04,","24.7",",E,26,","396.7","E","219.4",",E","92.7",",,,E","11.25",",E","16.31",",,,E","6.20",",,,E"
"GMM00010736","2013-11","48.9731","8.8742","244.0","MUHLACKER, GM","118.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.8",",E,27,","10",",,E,28,+","13.8",",,E,10,","17.2",",E,02,","808.8","E","412.1",",E","63.0",",,,E","4.60",",E","7.84",",,,E","1.35",",,,E"
"GMM00010736","2013-12","48.9731","8.8742","244.0","MUHLACKER, GM","118.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-5.6",",E,21,","0",",,E,31,+","18.2",",,E,25,","14.9",",E,24,","1285.1","E","476.3",",E","49.4",",,,E","2.97",",E","7.04",",,,E","-1.10",",,,E"
"GMM00010736","2014-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.8",",E,31,","10",",,E,29,","7.2",",,E,13,","16.4",",E,09,","1748.9","E","463.8",",E","33.3",",,,E","3.37",",E","7.40",",,,E","-0.65",",,,E"
"GMM00010736","2014-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-4.2",",E,24,","0",",,E,28,+","10.4",",,E,15,","14.3",",E,25,","2140.6","E","391.7",",E","41.3",",,,E","4.34",",E","9.70",",,,E","-1.02",",,,E"
