"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297689","1954-12","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","38",",,0,27,","1.0",",,0,27,","1.0",",,,0","38",",,,0"
"USC00297689","1955-01","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00297689","1955-02","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","51",",,0,19,","3.8",",,0,19,","6.6",",,,0","66",",,,0"
"USC00297689","1955-03","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,+","25",",,0,21,","1.0",",,0,21,","1.8",",,,0","38",",,,0"
"USC00297689","1955-04","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","4",",0","4",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,12,","25",",,0,12,","22.1",",,0,12,","48.8",",,,0","25",",,,0"
"USC00297689","1955-05","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","10",",0","4",",0","2",",0","0","1,0","0",",0","","","7","","0","1,,0,31,+","0",",T,0,04,","57.9",",,0,18,","114.7",",,,0","0",",T,,0"
"USC00297689","1955-06","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,21,+","5.6",",,0,28,","20.1",",,,0","0",",T,,0"
"USC00297689","1955-07","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,03,","9.4",",,0,16,","25.3",",,,0","0",",T,,0"
"USC00297689","1955-08","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","42.7",",,,0","0",",,,0"
"USC00297689","1955-09","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","34.5",",,,0","0",",,,0"
"USC00297689","1955-10","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00297689","1955-11","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","1","1,0","0","1,0","0","1,0","0","1,0","1","1,0","","","","","0","1,,0,30,+","30","1,,0,07,","1.5","1,,0,07,","1.5","1,,,0","30","1,,,0"
"USC00297689","1955-12","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","1","","0","1,T,0,03,","51",",,0,03,","4.6",",,0,03,","4.6",",,,0","51",",,,0"
"USC00297689","1956-01","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","1",",0","1",",0","0",",0","3",",0","1",",0","4","","","","51",",,0,29,","76",",,0,29,","6.1",",,0,29,","6.1",",,,0","76",",,,0"
"USC00297689","1956-02","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","2",",0","0",",0","0",",0","6",",0","2",",0","","","","","51",",,0,02,+","25",",,0,08,+","2.3",",,0,01,","3.8",",,,0","50",",,,0"
"USC00297689","1956-03","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","102",",,0,15,","5.8",",,0,15,","5.8",",,,0","102",",,,0"
"USC00297689","1956-04","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,03,","18.3",",,0,28,","27.9",",,,0","5",",,,0"
"USC00297689","1956-05","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","38.6",",,,0","0",",,,0"
"USC00297689","1956-06","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","9",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","28.7",",,,0","0",",,,0"
"USC00297689","1956-07","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","39.1",",,,0","0",",,,0"
"USC00297689","1956-08","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","39.8",",,,0","0",",,,0"
"USC00297689","1956-09","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00297689","1956-10","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","15.3",",,,0","0",",,,0"
"USC00297689","1956-11","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,02,","25",",,0,02,","8.6",",,0,02,","8.6",",,,0","38",",,,0"
"USC00297689","1956-12","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00297689","1957-01","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,04,","3.6",",,0,04,","3.6",",,,0","66",",,,0"
"USC00297689","1957-02","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","0.3","1,,0,19,","0.3","1,,,0","0",",T,,0"
"USC00297689","1957-03","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","9","1,0","6","1,0","0","1,0","2","1,0","3","1,0","","","1","","51","1,,0,02,","51","1,,0,02,","11.7","1,,0,23,","41.9","1,,,0","101","1,,,0"
"USC00297689","1957-04","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,12,+","13",",,0,07,","17.8",",,0,27,","45.2",",,,0","18",",,,0"
"USC00297689","1957-05","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,+","67.5",",,,0","0",",,,0"
"USC00297689","1957-06","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","27.5",",,,0","0",",,,0"
"USC00297689","1957-07","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","8",",0","6",",0","2",",0","0","2,0","0",",0","","","11","","0","2,,0,31,+","0",",T,0,30,+","28.7",",,0,25,","109.7",",,,0","0",",T,,0"
"USC00297689","1957-08","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","13","","0","1,,0,31,+","0",",T,0,17,","22.6",",,0,28,","65.8",",,,0","0",",T,,0"
"USC00297689","1957-09","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","1.3",",,,0","0",",,,0"
"USC00297689","1957-10","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","17.9",",,,0","0",",,,0"
"USC00297689","1957-11","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","7",",0","6",",0","0",",0","6",",0","3",",0","","","","","102",",,0,17,","102",",,0,17,","14.0",",,0,21,","42.0",",,,0","254",",,,0"
"USC00297689","1957-12","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00297689","1958-01","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,28,+","1.5",",,0,28,","3.5",",,,0","42",",,,0"
"USC00297689","1958-02","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","5",",0","2",",0","0",",0","2","1,0","2",",0","3","","1","","25","1,,0,11,+","51",",,0,12,","3.8",",,0,14,","9.4",",,,0","119",",,,0"
"USC00297689","1958-03","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","10",",0","5",",0","0",",0","9","1,0","5",",0","6","","1","","203","1,,0,06,","203",",,0,06,","16.5",",,0,06,","43.2",",,,0","389",",,,0"
"USC00297689","1958-04","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,08,","18",",,0,08,","12.4",",,0,08,","31.8",",,,0","18",",,,0"
"USC00297689","1958-05","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","14",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","150.0",",,,0","0",",,,0"
"USC00297689","1958-06","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","26.1",",,,0","0",",,,0"
"USC00297689","1958-07","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,06,","153.7",",,,0","0",",,,0"
"USC00297689","1958-08","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","7",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","40.3",",,,0","0",",,,0"
"USC00297689","1958-09","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","8",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","28.8",",,,0","0",",,,0"
"USC00297689","1958-10","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","2.6",",,,0","0",",,,0"
"USC00297689","1958-11","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,17,","76",",,0,17,","7.6",",,0,17,","11.2",",,,0","127",",,,0"
"USC00297689","1958-12","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,30,","89",",,0,29,","10.7",",,0,29,","15.0",",,,0","153",",,,0"
"USC00297689","1959-01","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","4",",0","2",",0","0",",0","11",",0","3",",0","","","","","127",",,0,15,","127",",,0,15,","8.4",",,0,15,","15.1",",,,0","193",",,,0"
"USC00297689","1959-02","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","3",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","89",",,0,25,","5.6",",,0,25,","9.9",",,,0","140",",,,0"
"USC00297689","1959-03","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,25,+","25",",,0,25,+","20.3",",,0,20,","30.0",",,,0","50",",,,0"
"USC00297689","1959-04","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","51",",,0,11,","5.8",",,0,09,","17.7",",,,0","84",",,,0"
"USC00297689","1959-05","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","75.4",",,,0","0",",,,0"
"USC00297689","1959-06","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","42.2",",,,0","0",",,,0"
"USC00297689","1959-07","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","83.6",",,,0","0",",,,0"
"USC00297689","1959-08","36.95","-103.1","1353.9","RUTLEDGE RANCH, NM US","9",",0","5",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","138.6",",,,0","0",",,,0"
