"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001198194","1987-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","2.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,16,","","","20",",,C,23,","2.0",",,C,23,","8.0",",C,25,","2737.0","C","867.3",",C","3.0",",,,C","30",",,,C","-9.65",",C","-4.94",",,,C","-14.35",",,,C"
"CA001198194","1988-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1","1,C","21",",C","30",",C","28",",C","0",",C","0",",C","-39.0",",C,31,","","","40","1,,C,27,","4.0","1,,C,27,","4.0",",C,22,","3853.6","C","1116.6",",C","14.0","1,,,C","140","1,,,C","-17.69",",C","-12.84",",,,C","-22.53",",,,C"
"CA001198194","1988-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","2","1,C","13",",C","28",",C","14",",C","0",",C","0",",C","-44.0",",C,09,+","","","60","1,,C,05,","6.0","3,,C,05,","12.0",",C,24,+","4699.3","C","845.7",",C","13.0","3,,,C","130","1,,,C","-10.83",",C","-4.00",",,,C","-17.66",",,,C"
"CA001198194","1988-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-21.0",",C,21,+","","","40",",,C,18,+","4.0",",,C,18,+","9.0",",C,11,","5390.9","C","691.6",",C","11.0",",,,C","110",",,,C","-3.98",",C","2.29",",,,C","-10.24",",,,C"
"CA001198194","1988-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","2","2,C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.5",",C,02,","","","80","2,,C,29,","8.0","2,,C,29,","17.0",",C,13,","5895.9","C","505.0",",C","20.6","2,,,C","160","2,,,C","1.50",",C","7.35",",,,C","-4.35",",,,C"
"CA001198194","1988-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","8",",,C,31,","","","","","","","","","","","8",",,,C","","","","","",""
"CA001198194","1988-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,28,","25.5",",C,14,","","","200.2",",C","86.3",",,,C","0",",,,C","11.66",",C","17.75",",,,C","5.57",",,,C"
"CA001198194","1988-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","28.5",",C,20,","167.7","C","167.7",",C","91.3",",,,C","0",",,,C","12.93",",C","18.81",",,,C","7.05",",,,C"
"CA001198194","1988-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,04,","25.5",",C,27,","332.3","C","164.6",",C","37.9","1,,,C","0",",,,C","13.02",",C","20.21",",,,C","5.84",",,,C"
"CA001198194","1988-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.0",",C,26,+","0","1,,C,30,+","20",",,C,23,","9.4",",,C,14,","27.0",",C,04,","678.0","C","345.7",",C","42.8",",,,C","20",",,,C","6.81",",C","13.52",",,,C","0.10",",,,C"
"CA001198194","1988-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","1,C","10",",C","8",",C","0",",C","12","3,C","6",",C","4",",C","27",",C","10","1,C","1","1,C","0","1,C","-22.0",",C,22,","300","3,,C,22,","220",",,C,19,","22.0",",,C,19,","21.5","1,C,04,","1238.0","C","560.0","1,C","65.8",",,,C","572",",,,C","-0.47","1,C","6.05","1,,,C","-6.98",",,,C"
"CA001198194","1988-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","29","1,C","3",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-33.0",",C,27,","290","1,,C,28,","40",",,C,18,+","4.0",",,C,18,+","12.0",",C,30,+","2223.5","C","985.5",",C","24.0",",,,C","240",",,,C","-14.52",",C","-9.23",",,,C","-19.80",",,,C"
"CA001198194","1988-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,25,","180",",,C,08,","40",",,C,07,","4.0",",,C,07,","6.0",",C,10,+","3156.1","C","932.6",",C","10.0",",,,C","100",",,,C","-11.75",",C","-6.16",",,,C","-17.34",",,,C"
"CA001198194","1989-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","31",",C","6","1,C","23",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,31,+","260",",,C,31,","60","1,,C,24,","6.0","2,,C,24,","6.5",",C,27,","4258.7","C","1102.6",",C","29.0","2,,,C","290","1,,,C","-17.23",",C","-11.77",",,,C","-22.69",",,,C"
"CA001198194","1989-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-37.5",",C,03,","380",",,C,16,+","140",",,C,13,","14.0",",,C,13,","8.0",",C,11,","5136.0","C","877.3",",C","27.4",",,,C","274",",,,C","-13.00",",C","-5.73",",,,C","-20.27",",,,C"
"CA001198194","1989-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28","3,C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,11,","430","3,,C,25,+","60",",,C,09,","6.0",",,C,09,","8.0",",C,22,","6149.3","C","1013.3",",C","24.0",",,,C","240",",,,C","-14.35",",C","-7.79",",,,C","-20.92",",,,C"
"CA001198194","1989-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","21",",C","1","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.0",",C,16,","400",",,C,02,+","30","1,,C,15,","3.0","1,,C,15,","21.0",",C,29,","6631.0","C","481.7",",C","5.0","1,,,C","50","1,,,C","2.28",",C","10.55",",,,C","-6.00",",,,C"
"CA001198194","1989-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0","1,C","6","5,C","3","5,C","0","5,C","0","4,C","0","2,C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","-3.0",",C,27,+","0","4,,C,31,+","0","2,T,C,26,+","4.0","5,,C,20,","24.0","1,C,30,","6920.0","C","289.0","1,C","22.8","3,a,,C","0","2,T,,C","8.68","1,C","15.97","1,,,C","1.39",",,,C"
"CA001198194","1989-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.4","C","0.4","3,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","16",",C","0",",C","1.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","29.0",",C,11,","7030.9","C","110.9",",C","80.8",",,,C","0",",,,C","14.37","3,C","21.50",",,,C","7.24","3,,,C"
"CA001198194","1989-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","10.3","C","9.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","30.0",",C,13,","96.0","C","96.0",",C","64.4",",,,C","0",",,,C","15.56",",C","22.48",",,,C","8.63",",,,C"
"CA001198194","1989-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","14.6","C","4.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,+","28.0",",C,13,+","184.4","C","88.4",",C","91.4",",,,C","0",",,,C","15.62",",C","22.23",",,,C","9.02",",,,C"
"CA001198194","1989-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","14.6","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.0",",C,17,","","","0",",T,C,20,+","7.0",",,C,28,","26.5",",C,10,","454.4","C","270.0",",C","35.0",",,,C","0",",T,,C","9.33",",C","16.05",",,,C","2.62",",,,C"
"CA001198194","1989-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","14.6","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-19.0",",C,27,","","","40",",,C,13,","4.8",",,C,03,","18.0",",C,07,+","1023.2","C","568.8",",C","25.0",",,,C","140",",,,C","-0.02",",C","4.69",",,,C","-4.73",",,,C"
"CA001198194","1989-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","14.6","C","0.0",",C","12","1,C","7","1,C","0","1,C","26",",C","7","1,C","18",",C","29",",C","20",",C","0",",C","0",",C","-33.0",",C,12,","160",",,C,16,+","60","1,,C,15,","6.0","1,,C,15,","10.0",",C,02,","1942.7","C","919.5",",C","36.0","1,,,C","360","1,,,C","-12.32",",C","-6.98",",,,C","-17.65",",,,C"
"CA001198194","1989-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","14.6","C","0.0","1,C","9","1,C","6","1,C","0","1,C","25","2,C","6",",C","12","1,C","29","1,C","18",",C","0",",C","0",",C","-40.0","1,C,20,","160","2,,C,09,","80",",,C,16,","8.0","1,,C,16,","12.5",",C,13,+","2778.4","C","835.7",",C","33.0","1,,,C","330",",,,C","-9.50","1,C","-3.27",",,,C","-15.73","1,,,C"
"CA001198194","1990-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","30","1,C","3",",C","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-46.0","1,C,31,","150","1,,C,05,+","30",",,C,25,+","3.0",",,C,25,+","5.0","1,C,19,","3812.8","C","1034.4","1,C","13.0",",,,C","130",",,,C","-17.18","2,C","-11.95","1,,,C","-22.42","1,,,C"
"CA001198194","1990-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","16","5,C","0","5,C","0","5,C","","","","","110","2,,C,19,","11.0","2,,C,19,","12.0","5,C,27,","","","","","19.0","2,,,C","190","2,,,C","","","-9.24","5,,,C","",""
"CA001198194","1990-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","30","1,C","2",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-27.0",",C,22,","160","1,,C,22,+","40",",,C,19,+","4.0",",,C,19,+","11.0",",C,28,+","","","670.3",",C","8.0",",,,C","80",",,,C","-3.29",",C","4.02",",,,C","-10.60",",,,C"
"CA001198194","1990-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.0",",C,10,+","","","40",",,C,24,","5.0",",,C,30,+","16.5",",C,16,","","","496.2",",C","19.0",",,,C","120",",,,C","1.79",",C","8.48",",,,C","-4.90",",,,C"
"CA001198194","1990-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","13","3,C","7","3,C","0","3,C","","","0","3,C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.5",",C,12,","","","20","3,,C,09,","23.2","3,,C,30,","24.0",",C,28,","","","328.3",",C","77.6","3,,,C","20","3,,,C","7.74",",C","14.42",",,,C","1.06",",,,C"
"CA001198194","1990-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,07,","24.0",",C,14,","","","182.5",",C","32.9",",,,C","0",",,,C","12.25",",C","18.13",",,,C","6.37",",,,C"
"CA001198194","1990-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","4.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","30.5",",C,29,","90.7","C","90.7",",C","57.2",",,,C","0",",,,C","15.56",",C","23.16",",,,C","7.97",",,,C"
"CA001198194","1990-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","6.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","31.0",",C,11,","218.2","C","127.5",",C","47.8",",,,C","0",",,,C","14.44",",C","20.76",",,,C","8.13",",,,C"
"CA001198194","1990-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,11,+","28.0",",C,23,","429.6","C","211.4",",C","12.4",",,,C","0",",,,C","11.34",",C","18.18",",,,C","4.50",",,,C"
"CA001198194","1990-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","2,C","10","1,C","6","1,C","0","1,C","","","5","1,C","0","2,C","28","2,C","9",",C","0",",C","0",",C","-17.0","2,C,17,","","","60","1,,C,01,","8.0","1,,C,01,","12.0",",C,08,","1034.8","C","605.2",",C","36.0","1,,,C","270","1,,,C","-2.26","2,C","2.53",",,,C","-7.05","2,,,C"
"CA001198194","1990-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","26","4,C","4",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-38.0",",C,30,","320","4,,C,14,+","150",",,C,12,","15.0",",,C,12,","4.0",",C,17,+","2140.0","C","1105.2",",C","34.0",",,,C","340",",,,C","-18.51",",C","-12.78",",,,C","-24.23",",,,C"
"CA001198194","1990-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","2,C","5",",C","4",",C","0",",C","31",",C","4",",C","25","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-43.5","2,C,28,","350",",,C,31,+","150",",,C,03,","15.0",",,C,03,","7.0","1,C,07,+","3277.4","C","1137.4","1,C","35.0",",,,C","350",",,,C","-20.65","2,C","-13.12","1,,,C","-28.19","2,,,C"
"CA001198194","1991-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-41.0",",C,07,+","330",",,C,12,+","60",",,C,26,","6.0",",,C,26,","9.5",",C,26,+","4324.7","C","1047.3",",C","15.0",",,,C","150",",,,C","-15.45",",C","-9.42",",,,C","-21.48",",,,C"
"CA001198194","1991-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0","4,C","2","2,C","1","2,C","0","2,C","25","3,C","1",",C","11","4,C","22","4,C","15","3,C","0","3,C","0","3,C","-34.0","4,C,21,+","240","3,,C,05,+","40",",,C,27,","4.0","2,,C,27,","11.0","3,C,25,","4982.9","C","658.2","3,C","7.0",",a,,C","70",",a,,C","-9.07","4,C","-1.66","3,,,C","-16.48","4,,,C"
"CA001198194","1991-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30","1,C","2",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-33.5",",C,03,+","140","1,,C,02,+","50",",,C,21,","5.0",",,C,21,","10.5",",C,31,","5749.2","C","766.3",",C","9.0",",,,C","90",",,,C","-6.39",",C","0.26",",,,C","-13.03",",,,C"
"CA001198194","1991-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,03,","","","0",",T,C,01,","2.0",",,C,13,","18.0",",C,22,+","6207.9","C","458.7",",C","3.0",",,,C","0",",T,,C","3.04",",C","11.13",",,,C","-5.05",",,,C"
"CA001198194","1991-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,12,","24.0",",C,29,","6489.5","C","281.6",",C","57.8",",,,C","0",",,,C","9.25",",C","16.94",",,,C","1.56",",,,C"
"CA001198194","1991-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","27.0",",C,24,","6664.5","C","175.0",",C","48.0",",,,C","0",",,,C","12.50",",C","19.80",",,,C","5.20",",,,C"
"CA001198194","1991-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","3.3","C","3.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","32.0",",C,24,","141.6","C","141.6",",C","92.8",",,,C","0",",,,C","13.87",",C","20.00",",,,C","7.74",",,,C"
"CA001198194","1991-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","8.0","C","4.7",",C","12","2,C","8","2,C","0","2,C","0","5,C","0","2,C","0",",C","3",",C","0",",C","16",",C","0",",C","0.0",",C,28,+","0","5,,C,31,+","0","2,T,C,25,","12.0","2,,C,19,","31.0",",C,17,+","319.8","C","178.2",",C","55.0","2,,,C","0","2,T,,C","12.73",",C","19.48",",,,C","5.98",",,,C"
"CA001198194","1991-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","8.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,12,","21.0",",C,18,","589.8","C","270.0",",C","58.8",",,,C","0",",,,C","9.33",",C","14.38",",,,C","4.28",",,,C"
"CA001198194","1991-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","8.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","5",",C","22",",C","12",",C","0",",C","0",",C","-23.5",",C,31,","","","140",",,C,11,","14.0",",,C,11,","15.0",",C,10,+","1209.9","C","620.1",",C","52.2",",,,C","340",",,,C","-1.67",",C","3.18",",,,C","-6.52",",,,C"
"CA001198194","1991-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","8.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","21","1,C","29","1,C","26",",C","0",",C","0",",C","-27.0","1,C,26,+","","","130",",,C,30,","13.0",",,C,30,","5.0",",C,14,","2147.1","C","937.2",",C","42.0",",,,C","420",",,,C","-13.98","1,C","-7.58",",,,C","-20.38","1,,,C"
"CA001198194","1991-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","8.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,07,","","","150",",,C,03,","15.0",",,C,03,","8.0",",C,22,","3110.4","C","963.3",",C","27.0",",,,C","270",",,,C","-12.74",",C","-6.24",",,,C","-19.24",",,,C"
"CA001198194","1992-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,14,","","","40",",,C,09,","4.0",",,C,09,","7.0",",C,19,","4035.5","C","925.1",",C","8.0",",,,C","80",",,,C","-11.51",",C","-4.90",",,,C","-18.11",",,,C"
"CA001198194","1992-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","20","1,C","25","1,C","19","1,C","0","1,C","0","1,C","-37.5","1,C,10,","","","30",",,C,11,","3.0",",,C,11,","15.0","1,C,27,","4940.6","C","905.1","1,C","6.0",",,,C","60",",,,C","-13.99","1,C","-7.48","1,,,C","-20.50","1,,,C"
"CA001198194","1992-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","5",",C","0",",C","0",",C","-29.5",",C,05,","","","30",",,C,04,","3.0",",,C,04,","11.5",",C,21,","5598.2","C","657.6",",C","5.4",",,,C","54",",,,C","-2.88",",C","4.08",",,,C","-9.84",",,,C"
"CA001198194","1992-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-21.0",",C,11,+","","","90",",,C,17,","9.0",",,C,17,","15.0",",C,25,","6135.4","C","537.2",",C","20.4",",,,C","150",",,,C","0.43",",C","6.80",",,,C","-5.95",",,,C"
"CA001198194","1992-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.0",",C,21,+","","","30",",,C,17,","5.0",",,C,09,","24.0",",C,25,","6501.2","C","365.8",",C","13.0",",,,C","40",",,,C","6.53",",C","12.77",",,,C","0.29",",,,C"
"CA001198194","1992-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","29.0","3,C,14,","","","","","29.0",",,,C","0",",,,C","","","20.28","3,,,C","",""
"CA001198194","1992-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","27.0",",C,04,","123.2","C","123.2",",C","54.4",",,,C","0",",,,C","14.36",",C","21.02",",,,C","7.71",",,,C"
"CA001198194","1992-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,07,","29.0",",C,05,","309.4","C","186.2",",C","95.0",",,,C","0",",,,C","12.35",",C","19.81",",,,C","4.90",",,,C"
"CA001198194","1992-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.0",",C,25,+","","","150",",,C,19,","17.0",",,C,19,","17.0",",C,07,","768.4","C","459.0",",C","32.0",",,,C","230",",,,C","3.03",",C","8.00",",,,C","-1.93",",,,C"
"CA001198194","1992-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","4",",C","1","1,C","26","1,C","9","2,C","0","2,C","0","2,C","-18.0","1,C,14,","","","100",",,C,18,","10.0",",,C,18,","16.0","2,C,01,","1326.8","C","558.4","2,C","39.4",",,,C","300",",,,C","-0.92","2,C","3.66","2,,,C","-5.50","1,,,C"
"CA001198194","1992-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-29.0",",C,22,","","","42",",,C,13,","4.2",",,C,13,","8.0",",C,26,+","2064.8","C","738.0",",C","11.2",",,,C","112",",,,C","-6.27",",C","-0.67",",,,C","-11.87",",,,C"
"CA001198194","1992-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-48.0",",C,28,","","","130",",,C,24,","13.0",",,C,24,","7.0",",C,04,+","3286.6","C","1221.8",",C","34.0",",,,C","340",",,,C","-21.08",",C","-15.18",",,,C","-26.98",",,,C"
"CA001198194","1993-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-33.0",",C,04,","","","31",",,C,10,","3.1",",,C,10,","12.0",",C,29,","4301.2","C","1014.6",",C","9.1",",,,C","91",",,,C","-14.40",",C","-7.45",",,,C","-21.34",",,,C"
"CA001198194","1993-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2","1,C","19",",C","27",",C","21",",C","0",",C","0",",C","-33.0",",C,14,","","","40","1,,C,17,+","4.0","4,,C,17,+","9.5",",C,28,","5186.5","C","885.3",",C","39.0","1,a,,C","390","1,a,,C","-13.29",",C","-5.82",",,,C","-20.75",",,,C"
"CA001198194","1993-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-30.0",",C,15,","","","20",",,C,13,","2.0",",,C,13,","9.5",",C,22,","5912.8","C","726.3",",C","2.0",",,,C","20",",,,C","-5.10",",C","2.47",",,,C","-12.66",",,,C"
"CA001198194","1993-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","55",",,C,09,","5.5",",,C,09,","18.0",",C,21,","6364.3","C","451.5",",C","14.0",",,,C","120",",,,C","3.28",",C","9.83",",,,C","-3.27",",,,C"
