"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036205","1928-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","78.1","C","3.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,08,","0",",,C,30,+","30.7",",,C,13,","30.0",",C,02,","169.6","C","116.5",",C","72.1",",,,C","0",",,,C","14.56",",C","21.57",",,,C","7.55",",,,C"
"CA001036205","1928-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","78.1","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","63.5",",,C,06,","17.8",",C,11,+","412.8","C","243.2",",C","238.3",",,,C","0",",,,C","10.49",",C","14.14",",,,C","6.84",",,,C"
"CA001036205","1928-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","78.1","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,","0",",,C,30,+","39.9",",,C,12,","14.4",",C,03,","763.7","C","350.9",",C","223.4",",,,C","0",",,,C","6.64",",C","8.87",",,,C","4.40",",,,C"
"CA001036205","1928-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","78.1","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","64.3",",,C,09,","10.6",",C,08,","1245.7","C","482.0",",C","300.1",",,,C","0",",,,C","2.78",",C","4.75",",,,C","0.81",",,,C"
"CA001036205","1929-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.0",",C,30,","102",",,C,29,","26.4",",,C,02,","5.6",",C,13,","1830.1","C","584.4",",C","60.1",",,,C","112",",,,C","-0.52",",C","1.80",",,,C","-2.83",",,,C"
"CA001036205","1929-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.8",",C,02,","0",",,C,28,+","13.7",",,C,22,","12.2",",C,21,","2315.3","C","485.2",",C","30.5",",,,C","0",",,,C","1.00",",C","6.70",",,,C","-4.70",",,,C"
"CA001036205","1929-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","44.5",",,C,28,","16.7",",C,23,","2694.2","C","378.9",",C","182.2",",,,C","0",",,,C","6.11",",C","10.76",",,,C","1.46",",,,C"
"CA001036205","1929-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,06,","0",",,C,30,+","33.5",",,C,14,","22.8",",C,23,","3023.6","C","329.4",",C","129.0",",,,C","0",",,,C","7.35",",C","13.16",",,,C","1.54",",,,C"
"CA001036205","1929-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,18,","0",",,C,31,+","30.0",",,C,02,","25.6",",C,22,+","3199.2","C","175.6",",C","44.9",",,,C","0",",,,C","12.67",",C","19.94",",,,C","5.40",",,,C"
"CA001036205","1929-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,03,","0",",,C,30,+","24.4",",,C,14,","28.3",",C,23,","3316.8","C","117.6",",C","74.5",",,,C","0",",,,C","14.42",",C","20.42",",,,C","8.43",",,,C"
"CA001036205","1929-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","18.0","C","17.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,12,+","0",",,C,31,+","7.4",",,C,25,","32.2",",C,28,","47.2","C","47.2",",C","14.9",",,,C","0",",,,C","17.38",",C","24.73",",,,C","10.04",",,,C"
"CA001036205","1929-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","38.3","C","20.3","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","6.1","1,C,19,+","0",",,C,31,+","3.8",",,C,19,","32.8",",C,10,","82.7","C","35.5",",C","10.6",",,,C","0",",,,C","17.81","1,C","25.01",",,,C","10.61","1,,,C"
"CA001036205","1929-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","49.9","C","11.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0.0",",C,27,+","0",",,C,30,+","2.5",",,C,21,","32.8",",C,09,","163.9","C","81.2",",C","5.9",",,,C","0",",,,C","16.01",",C","25.09",",,,C","6.94",",,,C"
"CA001036205","1929-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","49.9","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,28,","0",",,C,31,+","26.4",",,C,14,","22.2",",C,01,","383.9","C","220.0",",C","183.5",",,,C","0",",,,C","11.24",",C","15.39",",,,C","7.08",",,,C"
"CA001036205","1929-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","49.9","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,21,+","0",",,C,30,+","30.5",",,C,17,","14.4",",C,03,","762.2","C","378.3",",C","85.6",",,,C","0",",,,C","5.72",",C","8.39",",,,C","3.05",",,,C"
"CA001036205","1929-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","49.9","C","0.0",",C","23",",C","20",",C","4",",C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,13,+","114",",,C,10,","80.3",",,C,25,","11.1",",C,24,+","1226.5","C","464.3",",C","333.8",",,,C","280",",,,C","3.35",",C","5.79",",,,C","0.92",",,,C"
"CA001036205","1930-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.3",",C,20,","114",",,C,29,","15.0",",,C,03,","8.3",",C,02,","1872.9","C","646.4",",C","60.8",",,,C","240",",,,C","-2.52",",C","1.52",",,,C","-6.56",",,,C"
"CA001036205","1930-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","18",",C","16",",C","6",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","114",",,C,10,","66.0",",,C,18,","12.2",",C,16,","2291.3","C","418.4",",C","386.1",",,,C","142",",,,C","3.39",",C","7.12",",,,C","-0.34",",,,C"
"CA001036205","1930-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.7",",C,15,","0",",,C,31,+","17.0",",,C,07,","22.8",",C,28,","2664.5","C","373.2",",C","68.3",",,,C","0",",,,C","6.30",",C","12.70",",,,C","-0.11",",,,C"
"CA001036205","1930-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","26.7",",,C,05,","20.0",",C,20,+","2904.0","C","239.5",",C","166.2",",,,C","0",",,,C","10.35",",C","15.24",",,,C","5.46",",,,C"
"CA001036205","1930-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","11.4",",,C,22,","26.7",",C,13,","3105.9","C","201.9",",C","51.2",",,,C","0",",,,C","11.82",",C","18.38",",,,C","5.26",",,,C"
"CA001036205","1930-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,14,","0",",,C,30,+","27.9",",,C,10,","27.2",",C,19,+","3223.5","C","117.6",",C","77.3",",,,C","0",",,,C","14.41",",C","19.86",",,,C","8.97",",,,C"
"CA001036205","1930-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","13.0","C","13.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,03,","0",",,C,31,+","3.8",",,C,18,","31.7",",C,11,","54.7","C","54.7",",C","10.2",",,,C","0",",,,C","16.99",",C","24.34",",,,C","9.64",",,,C"
"CA001036205","1930-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","48.6","C","35.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,17,","0",",,C,31,+","16.5",",,C,22,","34.4",",C,13,","67.7","C","13.0",",C","24.1",",,,C","0",",,,C","19.06",",C","27.31",",,,C","10.81",",,,C"
"CA001036205","1930-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","52.8","C","4.2",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,30,","0",",,C,30,+","41.4",",,C,26,","30.6",",C,01,","146.7","C","79.0",",C","89.2",",,,C","0",",,,C","15.84",",C","22.29",",,,C","9.38",",,,C"
"CA001036205","1930-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","52.8","C","0.0",",C","17",",C","11",",C","1",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,15,","64",",,C,16,","35.1",",,C,18,","21.7",",C,01,","434.2","C","287.5",",C","147.8",",,,C","64",",,,C","9.06",",C","12.99",",,,C","5.13",",,,C"
"CA001036205","1930-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","52.8","C","0.0",",C","16",",C","9",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","114",",,C,15,","26.7",",,C,08,","15.0",",C,10,","828.4","C","394.2",",C","106.6",",,,C","114",",,,C","5.19",",C","7.34",",,,C","3.05",",,,C"
"CA001036205","1930-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","52.8","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","41.9",",,C,23,","9.4",",C,13,+","1264.2","C","435.8",",C","188.8",",,,C","0",",,,C","4.28",",C","6.05",",,,C","2.50",",,,C"
"CA001036205","1931-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","29",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,","0",",,C,31,+","71.1",",,C,27,","13.3",",C,22,","1679.9","C","415.7",",C","463.0",",,,C","0",",,,C","4.92",",C","6.96",",,,C","2.89",",,,C"
"CA001036205","1931-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,09,+","13",",,C,23,","38.6",",,C,18,","10.0",",C,27,","2089.8","C","409.9",",C","172.1",",,,C","13",",,,C","3.69",",C","6.83",",,,C","0.56",",,,C"
"CA001036205","1931-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","39.9",",,C,19,","15.6",",C,26,","2434.7","C","344.9",",C","245.3",",,,C","0",",,,C","7.21",",C","11.86",",,,C","2.55",",,,C"
"CA001036205","1931-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","36.8",",,C,06,","28.9",",C,29,","2683.7","C","249.0",",C","209.0",",,,C","0",",,,C","10.03",",C","16.20",",,,C","3.86",",,,C"
"CA001036205","1931-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","6.7","C","6.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,07,","0",",,C,31,+","16.5",",,C,16,","31.7",",C,31,","2797.6","C","113.9",",C","47.2",",,,C","0",",,,C","14.87",",C","22.36",",,,C","7.38",",,,C"
"CA001036205","1931-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","19.4","C","12.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","3.9",",C,27,","0",",,C,30,+","17.0",",,C,12,","34.4",",C,06,","2896.8","C","99.2",",C","104.0",",,,C","0",",,,C","15.45",",C","21.79",",,,C","9.10",",,,C"
"CA001036205","1931-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","62.1","C","42.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,01,","0",",,C,31,+","6.6",",,C,11,","36.7",",C,08,+","13.4","C","13.4",",C","6.9",",,,C","0",",,,C","19.28",",C","28.43",",,,C","10.13",",,,C"
"CA001036205","1931-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","103.3","C","41.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.8",",C,15,","0",",,C,31,+","17.0",",,C,25,","35.0",",C,09,","27.5","C","14.1",",C","22.6",",,,C","0",",,,C","19.21",",C","27.87",",,,C","10.55",",,,C"
"CA001036205","1931-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","103.3","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,22,","0",",,C,30,+","38.4",",,C,04,","26.1",",C,23,+","128.8","C","101.3",",C","162.7",",,,C","0",",,,C","14.96",",C","20.31",",,,C","9.61",",,,C"
"CA001036205","1931-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","103.3","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,20,+","0",",,C,31,+","53.8",",,C,03,","26.1",",C,06,","339.1","C","210.3",",C","231.7",",,,C","0",",,,C","11.55",",C","15.81",",,,C","7.29",",,,C"
"CA001036205","1931-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","103.3","C","0.0",",C","15",",C","11",",C","2",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,21,","51",",,C,16,","39.9",",,C,05,","13.9",",C,12,+","773.0","C","433.9",",C","170.4",",,,C","64",",,,C","3.87",",C","6.79",",,,C","0.95",",,,C"
"CA001036205","1931-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","103.3","C","0.0",",C","25",",C","21",",C","5",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","25",",,C,28,","51.1",",,C,16,","7.8",",C,24,","1251.1","C","478.1",",C","344.8",",,,C","25",",,,C","2.91",",C","4.76",",,,C","1.05",",,,C"
"CA001036205","1932-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.8",",C,31,","165",",,C,16,","28.4",",,C,10,","9.4",",C,10,","1780.4","C","529.3",",C","238.1",",,,C","623",",,,C","1.26",",C","3.95",",,,C","-1.44",",,,C"
"CA001036205","1932-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.9",",C,01,","178",",,C,02,","51.1",",,C,23,","13.3",",C,25,","2211.9","C","431.5",",C","270.0",",,,C","364",",,,C","3.45",",C","7.11",",,,C","-0.20",",,,C"
"CA001036205","1932-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","127",",,C,03,","23.1",",,C,27,","17.8",",C,18,","2553.7","C","341.8",",C","199.8",",,,C","127",",,,C","7.31",",C","10.63",",,,C","3.98",",,,C"
"CA001036205","1932-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","21",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","31.0",",,C,03,","26.7",",C,30,","2801.0","C","247.3",",C","146.8",",,,C","0",",,,C","10.09",",C","15.16",",,,C","5.02",",,,C"
"CA001036205","1932-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","1.9","C","1.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,13,","0",",,C,31,+","17.0",",,C,19,","30.0",",C,28,","2950.4","C","149.4",",C","33.8",",,,C","0",",,,C","13.58",",C","19.75",",,,C","7.41",",,,C"
"CA001036205","1932-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","42.0","C","40.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","6.1",",C,04,","0",",,C,30,+","12.2",",,C,20,","35.6",",C,10,","2985.7","C","35.3",",C","28.3",",,,C","0",",,,C","18.49",",C","25.54",",,,C","11.45",",,,C"
"CA001036205","1932-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","49.0","C","7.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,30,","0",",,C,31,+","22.1",",,C,09,","30.6",",C,01,","61.7","C","61.7",",C","91.6",",,,C","0",",,,C","16.57",",C","21.56",",,,C","11.57",",,,C"
"CA001036205","1932-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","106.8","C","57.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,31,","0",",,C,31,+","12.2",",,C,08,","35.0",",C,04,","77.9","C","16.2",",C","33.5",",,,C","0",",,,C","19.68",",C","25.98",",,,C","13.37",",,,C"
"CA001036205","1932-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","117.9","C","11.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,19,+","0",",,C,30,+","10.4",",,C,18,","29.4",",C,28,+","137.3","C","59.4",",C","18.3",",,,C","0",",,,C","16.72",",C","23.59",",,,C","9.85",",,,C"
"CA001036205","1932-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","119.0","C","1.1",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,07,","0",",,C,31,+","38.9",",,C,14,","27.8",",C,03,","325.7","C","188.4",",C","179.8",",,,C","0",",,,C","12.29",",C","17.17",",,,C","7.41",",,,C"
"CA001036205","1932-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","119.0","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,30,+","54.9",",,C,04,","17.2",",C,17,","662.8","C","337.1",",C","368.5",",,,C","0",",,,C","7.10",",C","9.92",",,,C","4.27",",,,C"
"CA001036205","1932-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","119.0","C","0.0",",C","20",",C","17",",C","3",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,08,","76",",,C,15,","47.8",",,C,21,","13.3",",C,02,","1180.6","C","517.8",",C","279.4",",,,C","76",",,,C","1.63",",C","4.62",",,,C","-1.36",",,,C"
"CA001036205","1933-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","21",",C","20",",C","6",",C","8",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-4.4",",C,15,","305",",,C,30,","54.6",",,C,08,","10.0",",C,09,","1686.0","C","505.4",",C","385.8",",,,C","1307",",,,C","2.03",",C","4.44",",,,C","-0.38",",,,C"
"CA001036205","1933-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,08,","203",",,C,26,","37.6",",,C,24,","11.1",",C,23,","2136.7","C","450.7",",C","223.4",",,,C","572",",,,C","2.24",",C","5.92",",,,C","-1.45",",,,C"
"CA001036205","1933-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","51",",,C,04,","30.5",",,C,05,+","15.6",",C,14,","2542.7","C","406.0",",C","207.9",",,,C","89",",,,C","5.24",",C","9.05",",,,C","1.42",",,,C"
"CA001036205","1933-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","17.8",",,C,30,","24.4",",C,19,","2800.6","C","257.9",",C","41.8",",,,C","0",",,,C","9.74",",C","15.74",",,,C","3.74",",,,C"
"CA001036205","1933-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,07,","0",",,C,31,+","10.7",",,C,23,","23.3",",C,10,","3025.8","C","225.2",",C","82.1",",,,C","0",",,,C","11.07",",C","15.71",",,,C","6.43",",,,C"
"CA001036205","1933-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","7.3","C","7.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,21,+","0",",,C,30,+","26.2",",,C,23,","31.7",",C,12,","3112.5","C","86.7",",C","49.1",",,,C","0",",,,C","15.69",",C","21.61",",,,C","9.76",",,,C"
"CA001036205","1933-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","35.3","C","28.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,04,","0",",,C,31,+","11.4",",,C,27,","32.8",",C,15,+","29.0","C","29.0",",C","13.3",",,,C","0",",,,C","18.30",",C","25.27",",,,C","11.33",",,,C"
"CA001036205","1933-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","128.4","C","93.1","1,C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","9","1,C","10.6","1,C,25,","0",",,C,31,+","6.9",",,C,02,","39.4","1,C,15,","41.8","C","12.8","1,C","16.6",",,,C","0",",,,C","21.01","1,C","28.48","1,,,C","13.54","1,,,C"
"CA001036205","1933-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","132.5","C","4.1",",C","18",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,24,","0",",,C,30,+","46.5",",,C,27,","28.9",",C,08,","174.0","C","132.2",",C","273.0",",,,C","0",",,,C","14.07",",C","18.77",",,,C","9.36",",,,C"
"CA001036205","1933-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","132.8","C","0.3",",C","15",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","36.3",",,C,27,","25.6",",C,04,+","399.9","C","225.9",",C","233.8",",,,C","0",",,,C","11.06",",C","15.75",",,,C","6.37",",,,C"
"CA001036205","1933-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","132.8","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","21.6",",,C,01,","17.8",",C,11,","695.7","C","295.8",",C","93.6",",,,C","0",",,,C","8.47",",C","11.24",",,,C","5.70",",,,C"
"CA001036205","1933-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","132.8","C","0.0",",C","26",",C","22",",C","10",",C","9",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","127",",,C,21,","49.0",",,C,20,","11.7",",C,03,","1163.0","C","467.3",",C","514.6",",,,C","609",",,,C","3.26",",C","6.28",",,,C","0.24",",,,C"
"CA001036205","1934-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","7",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","152",",,C,15,","38.4",",,C,11,","12.8",",C,03,","1601.8","C","438.8",",C","354.5",",,,C","508",",,,C","4.18",",C","7.26",",,,C","1.10",",,,C"
"CA001036205","1934-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","9",",C","5",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","0",",,C,28,+","33.3",",,C,27,+","16.7",",C,17,","1959.9","C","358.1",",C","200.6",",,,C","0",",,,C","5.54",",C","10.33",",,,C","0.75",",,,C"
"CA001036205","1934-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,23,","13",",,C,04,","38.4",",,C,01,","23.3",",C,10,","2239.4","C","279.5",",C","144.3",",,,C","13",",,,C","9.32",",C","15.00",",,,C","3.64",",,,C"
"CA001036205","1934-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","5.5","C","5.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,02,","0",",,C,30,+","12.4",",,C,08,","30.6",",C,20,","2378.6","C","139.2",",C","26.7",",,,C","0",",,,C","13.88",",C","21.25",",,,C","6.51",",,,C"
