"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167448","1984-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","111.8",",,,0","0",",,,0"
"USC00167448","1984-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,23,","370.7",",,,0","0",",,,0"
"USC00167448","1984-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","51.6",",,,0","0",",,,0"
"USC00167448","1984-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","72.0",",,,0","0",",,,0"
"USC00167448","1985-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","146.1",",,,0","0",",,,0"
"USC00167448","1985-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","7",",0","2",",0","","","","","","","","","","","","","66.3",",,0,25,","164.2",",,,0","",""
"USC00167448","1985-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","118.4",",,,0","0",",,,0"
"USC00167448","1985-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","47.5",",,,0","0",",,,0"
"USC00167448","1985-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","53.8",",,,0","0",",,,0"
"USC00167448","1985-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","104.9",",,,0","0",",,,0"
"USC00167448","1985-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","196.8",",,,0","0",",,,0"
"USC00167448","1985-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","112.8",",,,0","0",",,,0"
"USC00167448","1985-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","196.6",",,,0","0",",,,0"
"USC00167448","1985-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,28,","292.1",",,,0","0",",,,0"
"USC00167448","1985-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,+","17.0",",,,0","0",",,,0"
"USC00167448","1985-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","97.4",",,,0","0",",,,0"
"USC00167448","1986-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","46.0",",,,0","0",",,,0"
"USC00167448","1986-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.9",",,0,05,","97.1",",,,0","0",",,,0"
"USC00167448","1986-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","96.7",",,,0","0",",,,0"
"USC00167448","1986-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","66.5",",,,0","0",",,,0"
"USC00167448","1986-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","102.4",",,,0","0",",,,0"
"USC00167448","1986-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","155.2",",,,0","0",",,,0"
"USC00167448","1986-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","89.2",",,,0","0",",,,0"
"USC00167448","1986-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","89.4",",,,0","0",",,,0"
"USC00167448","1986-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","53.6",",,,0","0",",,,0"
"USC00167448","1986-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","136.5",",,,0","0",",,,0"
"USC00167448","1986-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,11,","280.5",",,,0","0",",,,0"
"USC00167448","1986-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","150.3",",,,0","0",",,,0"
"USC00167448","1987-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,18,","194.7",",,,0","0",",,,0"
"USC00167448","1987-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,16,","181.2",",,,0","0",",,,0"
"USC00167448","1987-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","152.6",",,,0","0",",,,0"
"USC00167448","1987-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","39.9",",,,0","0",",,,0"
"USC00167448","1987-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","159.6",",,,0","0",",,,0"
"USC00167448","1987-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","208.4",",,,0","0",",,,0"
"USC00167448","1987-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","186.0",",,,0","0",",,,0"
"USC00167448","1987-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,12,","303.7",",,,0","0",",,,0"
"USC00167448","1987-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","21.9",",,,0","0",",,,0"
"USC00167448","1987-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","24.1",",,,0","0",",,,0"
"USC00167448","1987-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,17,","107.9",",,,0","0",",,,0"
"USC00167448","1987-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","84.9",",,,0","0",",,,0"
"USC00167448","1988-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","102.0",",,,0","0",",,,0"
"USC00167448","1988-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","13",",0","10",",0","3",",0","2",",0","1",",0","","","1","","51",",,0,06,","38",",,0,06,","121.9",",,0,02,","345.0",",,,0","38",",,,0"
"USC00167448","1988-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","250.0",",,,0","0",",,,0"
"USC00167448","1988-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","117.1",",,,0","0",",,,0"
"USC00167448","1988-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","35.7",",,,0","0",",,,0"
"USC00167448","1988-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","54.3",",,,0","0",",,,0"
"USC00167448","1988-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","128.2",",,,0","0",",,,0"
"USC00167448","1988-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","19",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","360.9",",,,0","0",",,,0"
"USC00167448","1988-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","135.0",",,,0","0",",,,0"
"USC00167448","1988-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","69.1",",,,0","0",",,,0"
"USC00167448","1988-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","110.6",",,,0","0",",,,0"
"USC00167448","1988-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,11,","181.8",",,,0","0",",,,0"
"USC00167448","1989-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","138.9",",,,0","0",",,,0"
"USC00167448","1989-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","15.2",",,0,21,","34.5",",,,0","0","1,,,0"
"USC00167448","1989-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,30,","131.7",",,,0","0",",,,0"
"USC00167448","1989-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","52.3",",,,0","0",",,,0"
"USC00167448","1989-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,16,","269.8",",,,0","0",",,,0"
"USC00167448","1989-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","190.5",",,0,28,","534.7",",,,0","0",",,,0"
"USC00167448","1989-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","198.2",",,,0","0",",,,0"
"USC00167448","1989-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","132.7",",,,0","0",",,,0"
"USC00167448","1989-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","136.2",",,,0","0",",,,0"
"USC00167448","1989-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,18,","123.9",",,,0","0",",,,0"
"USC00167448","1989-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","150.9",",,0,08,","306.7",",,,0","0",",,,0"
"USC00167448","1989-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","86.4",",,0,07,","193.1",",,,0","0",",T,,0"
"USC00167448","1990-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,25,","273.7",",,,0","0",",,,0"
"USC00167448","1990-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,19,","214.9",",,,0","0",",,,0"
"USC00167448","1990-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","162.4",",,,0","0",",,,0"
"USC00167448","1990-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","68.3",",,,0","0",",,,0"
"USC00167448","1990-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","77.8",",,,0","0",",,,0"
"USC00167448","1990-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","115.7",",,,0","0",",,,0"
"USC00167448","1990-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","114.2",",,,0","0",",,,0"
"USC00167448","1990-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","79.0",",,,0","0",",,,0"
"USC00167448","1990-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,14,","129.3",",,,0","0",",,,0"
"USC00167448","1990-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,22,","89.6",",,,0","0",",,,0"
"USC00167448","1990-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","76.2",",,,0","0",",,,0"
"USC00167448","1990-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","167.5",",,,0","0",",,,0"
"USC00167448","1991-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,11,","244.5",",,,0","0",",,,0"
"USC00167448","1991-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,05,","189.1",",,,0","0",",,,0"
"USC00167448","1991-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","96.3",",,,0","0",",,,0"
"USC00167448","1991-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","237.2",",,,0","0",",,,0"
"USC00167448","1991-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","20",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","394.1",",,,0","0",",,,0"
"USC00167448","1991-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","182.8",",,,0","0",",,,0"
"USC00167448","1991-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","191.1",",,,0","0",",,,0"
"USC00167448","1991-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,28,","151.9",",,,0","0",",,,0"
"USC00167448","1991-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","170.9",",,,0","0",",,,0"
"USC00167448","1991-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","109.7",",,,0","0",",,,0"
"USC00167448","1991-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","69.3",",,,0","0",",,,0"
"USC00167448","1991-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","67.9",",,,0","0",",,,0"
"USC00167448","1992-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","14",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","279.9",",,,0","0",",,,0"
"USC00167448","1992-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","76.2",",,0,15,","230.2",",,,0","0",",,,0"
"USC00167448","1992-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","118.9",",,,0","0",",,,0"
"USC00167448","1992-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","81.6",",,,0","0",",,,0"
"USC00167448","1992-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","59.7",",,,0","0",",,,0"
"USC00167448","1992-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","246.5",",,,0","0",",,,0"
"USC00167448","1992-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.6",",,0,01,","340.2",",,,0","0",",,,0"
"USC00167448","1992-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,26,","162.3",",,,0","0",",,,0"
"USC00167448","1992-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","68.1",",,,0","0",",,,0"
"USC00167448","1992-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","49.0",",,,0","0",",,,0"
"USC00167448","1992-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","215.6",",,,0","0",",,,0"
"USC00167448","1992-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","125.6",",,,0","0",",,,0"
"USC00167448","1993-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.8",",,0,21,","322.5",",,,0","0",",,,0"
"USC00167448","1993-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,26,","93.0",",,,0","0",",,,0"
"USC00167448","1993-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","47.0",",,0,03,","152.2",",,,0","0",",T,,0"
"USC00167448","1993-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,04,","283.1",",,,0","0",",,,0"
"USC00167448","1993-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","80.4",",,,0","0",",,,0"
"USC00167448","1993-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","108.7",",,,0","0",",,,0"
"USC00167448","1993-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","94.1",",,,0","0",",,,0"
"USC00167448","1993-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","118.1",",,,0","0",",,,0"
"USC00167448","1993-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","51.3",",,,0","0",",,,0"
"USC00167448","1993-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,30,","129.5",",,,0","0",",,,0"
"USC00167448","1993-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","96.1",",,,0","0",",,,0"
"USC00167448","1993-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","101.9",",,,0","0",",,,0"
"USC00167448","1994-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,27,","165.7",",,,0","0",",,,0"
"USC00167448","1994-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,11,","77.7",",,,0","0",",,,0"
"USC00167448","1994-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","105.7",",,,0","0",",,,0"
"USC00167448","1994-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","184.9",",,,0","0",",,,0"
"USC00167448","1994-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","169.3",",,,0","0",",,,0"
