"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031520","1951-01","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","25.4",",,0,03,","95.3",",,,0","0",",T,,0"
"USC00031520","1951-02","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","11",",0","11",",0","3",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",,0,28,+","31.8",",,0,15,","176.9",",,,0","0",",,,0"
"USC00031520","1951-03","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","7",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,12,","19.1",",,0,10,","48.1",",,,0","13",",,,0"
"USC00031520","1951-04","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","109.8",",,,0","0",",,,0"
"USC00031520","1951-05","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","38.5",",,,0","0",",,,0"
"USC00031520","1951-06","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,07,","233.8",",,,0","0",",,,0"
"USC00031520","1951-07","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,+","254.1",",,,0","0",",,,0"
"USC00031520","1951-08","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","113.1",",,,0","0",",,,0"
"USC00031520","1951-09","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","114.2",",,,0","0",",,,0"
"USC00031520","1951-10","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","184.4",",,,0","0",",,,0"
"USC00031520","1951-11","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","9",",0","6",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","51",",,0,02,","62.2",",,0,01,","134.8",",,,0","51",",,,0"
"USC00031520","1951-12","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","80.0",",,,0","0",",,,0"
"USC00031520","1952-01","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","63.9",",,,0","0",",,,0"
"USC00031520","1952-02","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","19.1",",,0,20,+","76.2",",,,0","0","1,,,0"
"USC00031520","1952-03","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","157.4",",,,0","0",",,,0"
"USC00031520","1952-04","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","234.5",",,,0","0",",,,0"
"USC00031520","1952-05","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","136.4",",,,0","0",",,,0"
"USC00031520","1952-06","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","11.4",",,,0","0",",,,0"
"USC00031520","1952-07","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","49.0",",,,0","0",",,,0"
"USC00031520","1952-08","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","94.6",",,,0","0",",,,0"
"USC00031520","1952-09","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","97.0",",,,0","0",",,,0"
"USC00031520","1952-10","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","39.4",",,,0","0",",,,0"
"USC00031520","1952-11","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","7",",0","7",",0","3",",0","1","1,0","0","1,0","","","","","102","1,,0,29,","0","1,,0,30,+","127.0",",,0,25,","285.8",",,,0","0","1,,,0"
"USC00031520","1952-12","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,02,","88.8",",,,0","0",",,,0"
"USC00031520","1953-01","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","73.7",",,,0","0",",,,0"
"USC00031520","1953-02","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,20,","44.9",",,,0","0",",,,0"
"USC00031520","1953-03","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","209.2",",,,0","0",",,,0"
"USC00031520","1953-04","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,+","204.2",",,,0","0",",,,0"
"USC00031520","1953-05","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","138.2",",,,0","0",",,,0"
"USC00031520","1953-06","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00031520","1953-07","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","123.3",",,,0","0",",,,0"
"USC00031520","1953-08","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","55.9",",,,0","0",",,,0"
"USC00031520","1953-09","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","29.2",",,,0","0",",,,0"
"USC00031520","1953-10","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","42.4",",,,0","0",",,,0"
"USC00031520","1953-11","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","74.2",",,,0","0",",,,0"
"USC00031520","1953-12","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","70.4",",,,0","0",",,,0"
"USC00031520","1954-01","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","110.4",",,,0","0",",,,0"
"USC00031520","1954-02","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,16,","50.8",",,,0","0",",,,0"
"USC00031520","1954-04","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","61.5",",,,0","0",",,,0"
"USC00031520","1954-05","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,26,","185.5",",a,,0","0",",,,0"
"USC00031520","1954-06","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","34.3",",,,0","0",",,,0"
"USC00031520","1954-07","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","46.5",",,,0","0",",,,0"
"USC00031520","1954-08","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","61.0",",,,0","0",",,,0"
"USC00031520","1954-09","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","61.0",",,,0","0",",,,0"
"USC00031520","1954-10","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","208.6",",,,0","0",",,,0"
"USC00031520","1954-11","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","25.9",",,,0","0",",,,0"
"USC00031520","1954-12","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","114.7",",,,0","0",",,,0"
"USC00031520","1955-01","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","42.9",",,,0","0",",,,0"
"USC00031520","1955-02","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,04,","81.9",",,,0","0",",,,0"
"USC00031520","1955-03","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","174.2",",,,0","0",",,,0"
"USC00031520","1955-04","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","112.4",",,,0","0",",,,0"
"USC00031520","1955-05","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","116.5",",,,0","0",",,,0"
"USC00031520","1955-06","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","55.6",",,,0","0",",,,0"
"USC00031520","1955-07","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","41.6",",,,0","0",",,,0"
"USC00031520","1955-08","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","146.5",",,,0","0",",,,0"
"USC00031520","1955-09","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","86.9",",,,0","0",",,,0"
"USC00031520","1955-10","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","28.8",",,,0","0",",,,0"
"USC00031520","1955-11","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","35.3",",,,0","0",",,,0"
"USC00031520","1955-12","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","14.0",",,,0","0",",,,0"
"USC00031520","1956-01","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","7",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","12.7",",,0,29,+","43.8",",,,0","0","1,,,0"
"USC00031520","1956-02","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","52.1",",,0,02,","246.7",",,,0","0",",,,0"
"USC00031520","1956-03","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","65.1",",,,0","0",",,,0"
"USC00031520","1956-04","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","25.4","1,,0,29,","66.0","1,,,0","0","1,,,0"
"USC00031520","1956-05","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","92.8",",,,0","0",",,,0"
"USC00031520","1956-06","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","41.6",",,,0","0",",,,0"
"USC00031520","1956-07","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","108.3",",,,0","0",",,,0"
"USC00031520","1956-08","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","96.5",",,,0","0",",,,0"
"USC00031520","1956-09","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","10.9",",,,0","0",",,,0"
"USC00031520","1956-10","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","49.3",",,,0","0",",,,0"
"USC00031520","1956-11","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","116.0",",,,0","0",",,,0"
"USC00031520","1956-12","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","115.8",",,,0","0",",,,0"
"USC00031520","1957-01","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","151.9",",,,0","0",",,,0"
"USC00031520","1957-02","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,06,","95.2",",,,0","0",",,,0"
"USC00031520","1957-03","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","137.0",",,,0","0",",,,0"
"USC00031520","1957-04","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","17",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","321.5",",,,0","0",",,,0"
"USC00031520","1957-05","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","14","1,0","14","1,0","4","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","88.9","1,,0,23,","337.9","1,,,0","0","1,,,0"
"USC00031520","1957-06","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","68.5",",,,0","0",",,,0"
"USC00031520","1957-07","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","85.3",",,,0","0",",,,0"
"USC00031520","1957-08","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,13,","262.5",",,,0","0",",,,0"
"USC00031520","1957-09","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","160.0",",,,0","0",",,,0"
"USC00031520","1957-10","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","45.6",",,,0","0",",,,0"
"USC00031520","1957-11","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","145.4",",,,0","0",",,,0"
"USC00031520","1957-12","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","65.8",",,,0","0",",,,0"
"USC00031520","1958-01","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","105.5",",,,0","0",",,,0"
"USC00031520","1958-02","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","6",",0","5",",0","1",",0","0","4,0","0","3,0","","","","","0","4,,0,28,+","0","3,,0,28,+","30.5",",,0,27,","72.5",",,,0","0","3,,,0"
"USC00031520","1958-03","34.96667","-93.9","381.0","COLD SPRINGS GUARD STATION, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","148.6",",,,0","0",",,,0"
