"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018648","1963-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00018648","1963-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","116.1",",,,0","0",",,,0"
"USC00018648","1963-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","30.5",",,0,11,","80.8",",,,0","0",",T,,0"
"USC00018648","1964-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","","","1",",0","","","","","","","203",",,0,01,","50.8",",,0,25,","134.6",",,,0","203",",,,0"
"USC00018648","1964-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,17,","72.4",",,,0","0",",,,0"
"USC00018648","1964-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,26,","304.0",",,,0","0",",,,0"
"USC00018648","1964-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3","2,,0,13,","181.4",",a,,0","0",",,,0"
"USC00018648","1964-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","50.8",",,,0","0",",,,0"
"USC00018648","1964-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","142.3",",,,0","0",",,,0"
"USC00018648","1964-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","175.0",",,,0","0",",,,0"
"USC00018648","1964-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","127.8",",,,0","0",",,,0"
"USC00018648","1964-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","71.1",",,,0","0",",,,0"
"USC00018648","1964-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","115.1",",,,0","0",",,,0"
"USC00018648","1964-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","94.2",",,,0","0",",,,0"
"USC00018648","1964-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","129.6",",,,0","0",",,,0"
"USC00018648","1965-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.4",",,0,10,","67.3",",,,0","0","1,,,0"
"USC00018648","1965-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","31.0",",,0,12,","131.6",",,,0","0",",T,,0"
"USC00018648","1965-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","200.8",",,,0","0",",,,0"
"USC00018648","1965-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","114.6",",,,0","0",",,,0"
"USC00018648","1965-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","15.7",",,,0","0",",,,0"
"USC00018648","1965-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","142.4",",,,0","0",",,,0"
"USC00018648","1965-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","59.5",",,,0","0",",,,0"
"USC00018648","1965-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","30.0",",,,0","0",",,,0"
"USC00018648","1965-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","22.3",",,,0","0",",,,0"
"USC00018648","1965-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","60.0",",,,0","0",",,,0"
"USC00018648","1965-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,22,","44.8","3,,,0","0",",,,0"
"USC00018648","1965-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,25,","37.0",",a,,0","0",",,,0"
"USC00018648","1966-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","2,0","7","2,0","1","2,0","","","","","","","","","","","","","27.9","2,,0,03,","121.7",",a,,0","",""
"USC00018648","1966-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","69.1",",,0,13,","151.9",",,,0","0",",,,0"
"USC00018648","1966-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","84.1",",,,0","0",",,,0"
"USC00018648","1966-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","159.5",",,,0","0",",,,0"
"USC00018648","1966-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","135.3",",,,0","0",",,,0"
"USC00018648","1966-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","40.4",",,,0","0",",,,0"
"USC00018648","1966-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","74.7",",,,0","0",",,,0"
"USC00018648","1966-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","173.1",",,,0","0",",,,0"
"USC00018648","1966-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,19,","198.9",",,,0","0",",,,0"
"USC00018648","1966-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","77.7",",,,0","0",",,,0"
"USC00018648","1966-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","3,0","4","3,0","1","3,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","25.4","3,,0,11,","54.4","3,,,0","0","2,,,0"
"USC00018648","1966-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","69.1",",,,0","0",",,,0"
"USC00018648","1967-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","68.6",",,,0","0",",,,0"
"USC00018648","1967-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","128.3",",a,,0","0",",,,0"
"USC00018648","1967-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","41.7",",,,0","0",",,,0"
"USC00018648","1967-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,26,","168.3",",,,0","0",",,,0"
"USC00018648","1967-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","143.1",",,,0","0",",,,0"
"USC00018648","1967-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","85.6",",,,0","0",",,,0"
"USC00018648","1967-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,08,","235.9",",,,0","0",",,,0"
"USC00018648","1967-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","142.5",",,,0","0",",,,0"
"USC00018648","1967-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","83.1",",,,0","0",",,,0"
"USC00018648","1967-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,25,","44.4","1,,,0","0",",,,0"
"USC00018648","1967-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","165.6",",,,0","0",",,,0"
"USC00018648","1967-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,22,","186.6","1,,,0","0",",,,0"
"USC00018648","1968-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","1,0","6","1,0","2","1,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","81.3","1,,0,10,","143.9","1,,,0","0","3,,,0"
"USC00018648","1968-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",","","","","","","","0",",,0,31,+","","","44.5",",,0,12,","87.3",",,,0","",""
"USC00018648","1968-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,05,","126.1","1,,,0","0",",,,0"
"USC00018648","1968-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","114.6",",,,0","0",",,,0"
"USC00018648","1968-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","7.1",",,,0","0",",,,0"
"USC00018648","1968-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","152.0",",,,0","0",",,,0"
"USC00018648","1968-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","73.7",",,,0","0",",,,0"
"USC00018648","1968-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","114.2",",,,0","0",",,,0"
"USC00018648","1968-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","66.0",",,,0","0",",,,0"
"USC00018648","1968-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","112.9",",,,0","0",",,,0"
"USC00018648","1968-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6","4,,0,22,","164.0",",a,,0","0",",,,0"
"USC00018648","1969-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","138.0",",a,,0","0",",,,0"
"USC00018648","1969-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,","25.4","2,,0,01,","101.8",",a,,0","0",",T,,0"
"USC00018648","1969-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","36.8",",,0,19,","98.0",",,,0","0",",T,,0"
"USC00018648","1969-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","114.7",",,,0","0",",,,0"
"USC00018648","1969-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","145.0",",,,0","0",",,,0"
"USC00018648","1969-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","125.7",",,,0","0",",,,0"
"USC00018648","1969-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","101.3",",,,0","0",",,,0"
"USC00018648","1969-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018648","1969-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","66.5",",,,0","0",",,,0"
"USC00018648","1969-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","53.4",",,,0","0",",,,0"
"USC00018648","1969-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","57.1",",,,0","0",",,,0"
"USC00018648","1969-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","161.3",",,,0","0",",,,0"
"USC00018648","1970-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","63.0",",,,0","0",",,,0"
"USC00018648","1970-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,25,","64.8",",,,0","0",",,,0"
"USC00018648","1970-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,20,","175.4",",,,0","0",",,,0"
"USC00018648","1970-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","139.2",",,,0","0",",,,0"
"USC00018648","1970-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","126.7",",,,0","0",",,,0"
"USC00018648","1970-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","108.5",",,,0","0",",,,0"
"USC00018648","1970-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","70.9",",,,0","0",",,,0"
"USC00018648","1970-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","101.4",",,,0","0",",,,0"
"USC00018648","1970-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","56.4",",,,0","0",",,,0"
"USC00018648","1970-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","147.8",",,,0","0",",,,0"
"USC00018648","1970-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","77.2",",,,0","0",",,,0"
"USC00018648","1970-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","84.3",",,,0","0",",,,0"
"USC00018648","1971-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","104.9",",,,0","0",",,,0"
"USC00018648","1971-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,05,","209.9",",,,0","0",",,,0"
"USC00018648","1971-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","222.0",",,,0","0",",,,0"
"USC00018648","1971-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","162.5",",,,0","0",",,,0"
"USC00018648","1971-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","48.3",",,,0","0",",,,0"
"USC00018648","1971-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","61.4",",,,0","0",",,,0"
"USC00018648","1971-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,16,","230.2",",,,0","0",",,,0"
"USC00018648","1971-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","42.7",",,,0","0",",,,0"
"USC00018648","1971-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","137.3",",,,0","0",",,,0"
"USC00018648","1971-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","16.8",",,,0","0",",,,0"
"USC00018648","1971-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","61.5",",,,0","0",",,,0"
"USC00018648","1971-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","237.2",",,,0","0",",,,0"
"USC00018648","1972-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","200.3",",,,0","0",",,,0"
"USC00018648","1972-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.2",",,0,13,","77.2",",,,0","0",",,,0"
"USC00018648","1972-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","161.8",",,,0","0",",,,0"
"USC00018648","1972-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","57.6",",,,0","0",",,,0"
"USC00018648","1972-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","120.7",",,,0","0",",,,0"
"USC00018648","1972-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","70.2",",,,0","0",",,,0"
"USC00018648","1972-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","104.7",",,,0","0",",,,0"
"USC00018648","1972-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","53.9",",,,0","0",",,,0"
"USC00018648","1972-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","179.8",",,,0","0",",,,0"
"USC00018648","1972-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","88.6",",,,0","0",",,,0"
"USC00018648","1972-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","102.2",",,,0","0",",,,0"
"USC00018648","1972-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","174.0",",,,0","0",",,,0"
"USC00018648","1973-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","181.1",",,,0","0",",,,0"
"USC00018648","1973-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","3,0","2","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8","3,,0,14,","74.9",",a,,0","0",",,,0"
"USC00018648","1973-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,31,","273.0",",,,0","0",",,,0"
"USC00018648","1973-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","131.1",",,0,25,","223.6",",,,0","0",",,,0"
"USC00018648","1973-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,28,","188.0",",,,0","0",",,,0"
"USC00018648","1973-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","139.5",",,,0","0",",,,0"
