"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0012","2018-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.5","2,,N,13,","7.6",",a,,N","0","2,,,N"
"US1ORDG0012","2018-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,06,","88.3",",,,N","0",",,,N"
"US1ORDG0012","2018-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","9","3,N","7","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","20.8","3,,N,28,","142.1",",a,,N","0","4,,,N"
"US1ORDG0012","2018-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","14","3,N","13","3,N","4","3,N","","","0","3,N","","","0","3,T,N,01,","36.3","3,,N,01,","244.0",",a,,N","0","3,T,,N"
"US1ORDG0012","2019-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,19,","143.6",",,,N","0",",,,N"
"US1ORDG0012","2019-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","18","4,N","16","4,N","2","4,N","1","4,N","1","4,N","46","4,,N,05,","46","4,,N,05,","39.1","4,,N,24,","216.2","4,,,N","92","4,,,N"
"US1ORDG0012","2019-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","15","3,N","13","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","55.9","3,,N,08,","218.6",",a,,N","0","3,,,N"
"US1ORDG0012","2019-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,26,","48.4",",,,N","0",",,,N"
"US1ORDG0012","2019-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,27,","20.5",",,,N","0",",,,N"
"US1ORDG0012","2019-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.3","4,,N,18,","0.3",",a,,N","0","4,,,N"
"US1ORDG0012","2019-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","16.3","4,,N,22,","21.6",",a,,N","0","4,,,N"
"US1ORDG0012","2019-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,16,","161.0",",,,N","0",",,,N"
"US1ORDG0012","2019-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,17,","88.2",",,,N","0",",,,N"
"US1ORDG0012","2019-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","11.9",",,N,27,","51.1",",,,N","0",",T,,N"
"US1ORDG0012","2019-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,22,","116.1",",,,N","0",",,,N"
"US1ORDG0012","2020-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","29",",N","22",",N","5",",N","1",",N","1",",N","38",",,N,14,","38",",,N,14,","42.7",",,N,11,","386.7",",,,N","46",",,,N"
"US1ORDG0012","2020-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,04,+","32.0",",,N,16,","101.9",",,,N","0",",T,,N"
"US1ORDG0012","2020-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","13",",N","10",",N","1",",N","0","1,N","0",",N","0","1,T,N,16,","0",",T,N,16,","48.5",",,N,31,","128.6",",,,N","0",",T,,N"
"US1ORDG0012","2020-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","13",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,23,","85.2",",,,N","0",",,,N"
"US1ORDG0012","2020-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,31,","141.4",",,,N","0",",,,N"
"US1ORDG0012","2020-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,07,","66.0",",,,N","0",",,,N"
"US1ORDG0012","2020-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1ORDG0012","2020-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1ORDG0012","2021-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,06,","101.1",",,,N","0",",,,N"
"US1ORDG0012","2021-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.7","1,,N,26,","16.1","1,,,N","0","1,,,N"
"US1ORDG0012","2021-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.1","1,,N,12,","34.4","1,,,N","0","1,,,N"
"US1ORDG0012","2021-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.8","4,,N,27,","0.8","1,a,,N","0","4,,,N"
"US1ORDG0012","2021-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","1.3",",,N,02,","1.6",",,,N","0",",,,N"
"US1ORDG0012","2021-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,28,","104.4",",,,N","0",",,,N"
"US1ORDG0012","2021-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","16","2,N","10","2,N","1","2,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","40.9","2,,N,22,","115.5","2,,,N","0","5,,,N"
"US1ORDG0012","2021-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","20","2,N","9","2,N","0","2,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","23.1","2,,N,11,","107.3","2,,,N","0","4,,,N"
