"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0001","2019-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","1,N","4","1,N","0","1,N","","","1","4,N","","","51","4,,N,17,","23.9","1,,N,13,","62.1","1,,,N","51","4,,,N"
"US1IAST0001","2019-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","13","3,N","10","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","48.8","3,,N,29,","141.0",",a,,N","0","3,,,N"
"US1IAST0001","2019-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","24",",N","16",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","51.3",",,N,29,","282.0",",,,N","0","1,,,N"
"US1IAST0001","2019-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","14","1,N","9","1,N","1","1,N","","","","","","","","","35.1","1,,N,05,","127.4","1,,,N","",""
"US1IAST0001","2019-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,01,","66.9",",,,N","",""
"US1IAST0001","2019-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","1,N","7","1,N","0","1,N","","","","","","","","","16.5","1,,N,26,","62.8","1,,,N","",""
"US1IAST0001","2019-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","15",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,13,","161.7",",,,N","",""
"US1IAST0001","2019-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","14",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,06,","83.8",",,,N","",""
"US1IAST0001","2019-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","7",",N","0",",N","","","2",",N","","","64",",,N,11,","13.2",",,N,21,","54.5",",,,N","115",",,,N"
"US1IAST0001","2019-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6","2,N","1","2,N","0","2,N","","","2","2,N","","","51","2,,N,11,","2.5","2,,N,01,","46.8",",a,,N","102","2,,,N"
"US1IAST0001","2020-02","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5","1,N","4","1,N","0","1,N","","","2","4,N","","","81","4,,N,13,","6.1","1,,N,13,","17.5","1,,,N","106","4,,,N"
"US1IAST0001","2020-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","8",",N","2",",N","","","","","","","","","66.0",",,N,28,","139.5",",,,N","",""
"US1IAST0001","2020-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","16",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,29,","70.8",",,,N","",""
"US1IAST0001","2020-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","16",",N","10",",N","2",",N","","","","","","","","","35.8",",,N,15,","140.4",",,,N","",""
"US1IAST0001","2020-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","12",",N","8",",N","2",",N","","","","","","","","","40.1",",,N,10,","122.7",",,,N","",""
"US1IAST0001","2020-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6",",N","6",",N","4",",N","","","","","","","","","38.9",",,N,10,","152.1",",,,N","",""
"US1IAST0001","2020-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,11,","14.7",",,,N","",""
"US1IAST0001","2020-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","6",",N","5",",N","","","","","","","","","77.5",",,N,06,","233.0",",,,N","",""
"US1IAST0001","2020-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","12",",N","4",",N","1",",N","","","","","","","","","68.6",",,N,22,","85.2",",,,N","",""
"US1IAST0001","2020-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,26,","49.4",",,,N","",""
"US1IAST0001","2020-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","4",",N","2",",N","2",",N","","","2","2,N","","","191","2,,N,30,","35.1",",,N,30,","67.4",",,,N","229","2,,,N"
"US1IAST0001","2021-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6","1,N","3","1,N","0","1,N","31",",N","4",",N","330",",,N,31,","178",",,N,26,","22.9","1,,N,31,","44.0","1,,,N","392",",,,N"
"US1IAST0001","2021-02","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","3",",N","0",",N","28",",N","3",",N","457",",,N,20,+","112",",,N,05,","23.6",",,N,05,","36.0",",,,N","243",",,,N"
"US1IAST0001","2021-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9",",N","6",",N","0",",N","9","1,N","1","1,N","127","1,,N,01,","56","1,,N,16,","15.5",",,N,15,","67.2",",,,N","56","1,,,N"
"US1IAST0001","2021-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","7",",N","3",",N","1",",N","","","","","","","","","108.0",",,N,11,","132.4",",,,N","",""
"US1IAST0001","2021-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","16",",N","8",",N","1",",N","","","","","","","","","40.1",",,N,09,","132.7",",,,N","",""
"US1IAST0001","2021-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,23,","88.2",",,,N","",""
"US1IAST0001","2021-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10",",N","6",",N","2",",N","","","","","","","","","56.1",",,N,15,","129.3",",,,N","",""
"US1IAST0001","2021-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,25,","20.5",",,,N","",""
"US1IAST0001","2021-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.5",",,N,21,","30.8",",,,N","0","4,,,N"
"US1IAST0001","2021-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","15",",N","8",",N","2",",N","","","","","","","","","48.3",",,N,25,","141.8",",,,N","",""
"US1IAST0001","2021-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,11,","7.7",",,,N","",""
