"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00089184","1943-10","27.1819","-81.3509","42.7","VENUS, FL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","71.1",",,6,02,","","","","","","","115.3",",,,6","","","","","","","",""
"USC00089184","1943-11","27.1819","-81.3509","42.7","VENUS, FL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.8",",,6,16,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00089184","1944-03","27.1819","-81.3509","42.7","VENUS, FL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,07,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00089184","1944-04","27.1819","-81.3509","42.7","VENUS, FL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.7",",,6,03,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00089184","1944-08","27.1819","-81.3509","42.7","VENUS, FL US","","","","","18",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","62.2",",,6,29,","","","","","","","204.4",",,,6","","","","","","","",""
"USC00089184","1944-09","27.1819","-81.3509","42.7","VENUS, FL US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","42.2",",,6,11,","","","","","","","138.1",",,,6","","","","","","","",""
"USC00089184","1944-10","27.1819","-81.3509","42.7","VENUS, FL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.7",",,6,18,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00089184","1944-11","27.1819","-81.3509","42.7","VENUS, FL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.2",",,6,09,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00089184","1944-12","27.1819","-81.3509","42.7","VENUS, FL US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.6",",,6,22,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00089184","1947-01","27.1819","-81.3509","42.7","VENUS, FL US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,11,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00089184","1947-02","27.1819","-81.3509","42.7","VENUS, FL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,13,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00089184","1947-03","27.1819","-81.3509","42.7","VENUS, FL US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","76.2",",,6,01,","","","","","","","254.1",",,,6","","","","","","","",""
"USC00089184","1947-04","27.1819","-81.3509","42.7","VENUS, FL US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,14,","","","","","","","155.2",",,,6","","","","","","","",""
"USC00089184","1947-05","27.1819","-81.3509","42.7","VENUS, FL US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00089184","1947-06","27.1819","-81.3509","42.7","VENUS, FL US","","","","","16",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,14,","","","","","","","224.9",",,,6","","","","","","","",""
"USC00089184","1947-07","27.1819","-81.3509","42.7","VENUS, FL US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","28.4",",,6,24,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00089184","1947-08","27.1819","-81.3509","42.7","VENUS, FL US","","","","","17",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","65.3",",,6,29,","","","","","","","234.2",",,,6","","","","","","","",""
"USC00089184","1947-09","27.1819","-81.3509","42.7","VENUS, FL US","","","","","15",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","105.7",",,6,17,","","","","","","","355.3",",,,6","","","","","","","",""
"USC00089184","1947-10","27.1819","-81.3509","42.7","VENUS, FL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.9",",,6,11,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00089184","1947-12","27.1819","-81.3509","42.7","VENUS, FL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.7",",,6,16,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00089184","1948-01","27.1819","-81.3509","42.7","VENUS, FL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","40.1",",,6,13,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00089184","1948-02","27.1819","-81.3509","42.7","VENUS, FL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.3",",,6,09,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00089184","1948-03","27.1819","-81.3509","42.7","VENUS, FL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,22,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00089184","1948-08","27.1819","-81.3509","42.7","VENUS, FL US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00089184","1948-09","27.1819","-81.3509","42.7","VENUS, FL US","","","","","22",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,22,","","","","","","","431.7",",,,0","0",",,,0","","","","","",""
"USC00089184","1948-10","27.1819","-81.3509","42.7","VENUS, FL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00089184","1948-11","27.1819","-81.3509","42.7","VENUS, FL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00089184","1948-12","27.1819","-81.3509","42.7","VENUS, FL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00089184","1949-01","27.1819","-81.3509","42.7","VENUS, FL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00089184","1949-02","27.1819","-81.3509","42.7","VENUS, FL US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,27,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00089184","1949-03","27.1819","-81.3509","42.7","VENUS, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00089184","1949-04","27.1819","-81.3509","42.7","VENUS, FL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00089184","1949-05","27.1819","-81.3509","42.7","VENUS, FL US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"USC00089184","1949-06","27.1819","-81.3509","42.7","VENUS, FL US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00089184","1949-07","27.1819","-81.3509","42.7","VENUS, FL US","","","","","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","","","","","","","228.5",",,,0","0",",,,0","","","","","",""
"USC00089184","1949-08","27.1819","-81.3509","42.7","VENUS, FL US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,27,","","","","","","","222.7",",,,0","0",",,,0","","","","","",""
"USC00089184","1949-09","27.1819","-81.3509","42.7","VENUS, FL US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,29,","","","","","","","257.7",",,,0","0",",,,0","","","","","",""
"USC00089184","1949-10","27.1819","-81.3509","42.7","VENUS, FL US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00089184","1949-11","27.1819","-81.3509","42.7","VENUS, FL US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00089184","1949-12","27.1819","-81.3509","42.7","VENUS, FL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00089184","1950-01","27.1819","-81.3509","42.7","VENUS, FL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00089184","1950-02","27.1819","-81.3509","42.7","VENUS, FL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,10,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00089184","1950-03","27.1819","-81.3509","42.7","VENUS, FL US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,29,","","","","","","","36.8",",,,0","","","","","","","",""
"USC00089184","1950-04","27.1819","-81.3509","42.7","VENUS, FL US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","43.2",",,0,04,","","","","","","","69.1",",,,0","","","","","","","",""
"USC00089184","1950-05","27.1819","-81.3509","42.7","VENUS, FL US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.0",",,0,24,","","","","","","","48.7",",,,0","","","","","","","",""
"USC00089184","1950-07","27.1819","-81.3509","42.7","VENUS, FL US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.2",",,0,03,","","","","","","","54.7",",,,0","","","","","","","",""
"USC00089184","1950-08","27.1819","-81.3509","42.7","VENUS, FL US","","","","","17",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","","","","","54.4",",,0,09,","","","","","","","253.8",",,,0","","","","","","","",""
"USC00089184","1950-09","27.1819","-81.3509","42.7","VENUS, FL US","","","","","11","1,0","5","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","25.9","1,,0,03,","","","","","","","75.6","1,,,0","","","","","","","",""
"USC00089184","1950-10","27.1819","-81.3509","42.7","VENUS, FL US","","","","","14",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.1",",,0,17,","","","","","","","93.0",",,,0","","","","","","","",""
"USC00089184","1950-11","27.1819","-81.3509","42.7","VENUS, FL US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.5",",,0,24,","","","","","","","21.3",",,,0","","","","","","","",""
"USC00089184","1950-12","27.1819","-81.3509","42.7","VENUS, FL US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.9",",,0,07,","","","","","","","28.8",",,,0","","","","","","","",""
"USC00089184","1951-01","27.1819","-81.3509","42.7","VENUS, FL US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00089184","1951-02","27.1819","-81.3509","42.7","VENUS, FL US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","44.7",",,0,02,","","","","","","","50.4",",,,0","","","","","","","",""
"USC00089184","1951-03","27.1819","-81.3509","42.7","VENUS, FL US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.1",",,0,13,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00089184","1951-04","27.1819","-81.3509","42.7","VENUS, FL US","","","","","12",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","34.5",",,0,26,","","","","","","","150.9",",,,0","","","","","","","",""
"USC00089184","1951-05","27.1819","-81.3509","42.7","VENUS, FL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.1",",,0,10,","","","","","","","14.3",",,,0","","","","","","","",""
"USC00089184","1951-06","27.1819","-81.3509","42.7","VENUS, FL US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","50.8",",,0,27,","","","","","","","107.1",",,,0","","","","","","","",""
"USC00089184","1951-07","27.1819","-81.3509","42.7","VENUS, FL US","","","","","18",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","40.4",",,0,02,","","","","","","","170.0",",,,0","","","","","","","",""
"USC00089184","1951-08","27.1819","-81.3509","42.7","VENUS, FL US","","","","","16",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.5",",,0,06,","","","","","","","163.2",",,,0","","","","","","","",""
"USC00089184","1951-09","27.1819","-81.3509","42.7","VENUS, FL US","","","","","12",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","50.0",",,0,30,","","","","","","","151.4",",,,0","","","","","","","",""
