"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245872","1990-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","30.6",",0,02,","","","297.8",",0","2.5",",,,0","0",",,,0","8.73",",0","18.23",",,,0","-0.78",",,,0"
"USC00245872","1990-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","3","2,0","3","2,0","0","2,0","","","","","-17.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,+","26.1","2,0,13,","","","424.6","2,0","7.6",",,,0","0",",,,0","3.17","2,0","11.40","2,,,0","-5.06","2,,,0"
"USC00245872","1991-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,14,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,17,","20.6","1,0,08,","","","385.8","1,0","2.0",",,,0","0",",,,0","4.04","1,0","12.54","1,,,0","-4.45","1,,,0"
"USC00245872","1991-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-17.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","20.0",",0,20,","","","474.3",",0","22.9",",,,0","0",",,,0","2.41","1,0","11.28",",,,0","-6.46","1,,,0"
"USC00245872","1991-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","4,0","9","3,0","8","3,0","0","3,0","0","5,0","0","5,0","0","4,0","12","4,0","0","3,0","6","3,0","0","3,0","","","","","-5.6","4,0,09,","0","5,,0,30,+","0","5,,0,30,+","20.6","3,,0,11,","27.2","3,0,06,","","","288.0","3,0","75.1",",a,,0","0","5,,,0","7.11","4,0","13.47","3,,,0","0.74","4,,,0"
"USC00245872","1991-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.6","2,0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","16","2,0","0","2,0","","","","","-6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,31,","28.3","2,0,22,","","","168.5","2,0","66.3",",a,,0","0",",,,0","12.54","2,0","19.88","2,,,0","5.20","2,,,0"
"USC00245872","1991-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","14.0","3,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","","","2.2","2,0,15,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","33.3","2,0,12,","","","38.3","2,0","155.5",",,,0","0",",,,0","17.48","3,0","25.29","2,,,0","9.68","2,,,0"
"USC00245872","1991-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","74.5","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","12","5,0","","","","","7.2","5,0,06,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","37.2","5,0,30,","4.2","0","4.2","5,0","50.8",",,,0","0",",,,0","21.04","5,0","30.42","5,,,0","11.66","5,,,0"
"USC00245872","1991-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00245872","1991-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,15,","","","","","","","38.6",",a,,0","0",",,,0","","","","","",""
"USC00245872","1991-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","3.8","3,,0,08,","","","","","","","3.8","3,,,0","0","3,,,0","","","","","",""
"USC00245872","1992-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00245872","1992-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3",",0","2",",0","0",",0","","","","","-13.9","1,0,05,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,09,","24.4",",0,28,","","","451.3",",0","0.0",",T,,0","0",",,,0","2.21","1,0","11.17",",,,0","-6.74","1,,,0"
"USC00245872","1992-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","5","1,0","0","1,0","","","","","-7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","23.3","1,0,01,","","","384.0","1,0","2.6",",,,0","0",",,,0","5.53","1,0","13.57","1,,,0","-2.50","1,,,0"
"USC00245872","1992-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","2.5","1,0","9",",0","5",",0","0",",0","0","4,0","0","3,0","0","1,0","14","1,0","0","1,0","7","1,0","0","1,0","","","","","-7.8","1,0,12,+","0","4,,0,30,+","0","3,,0,30,+","10.7",",,0,05,","31.1","1,0,30,","","","285.0","1,0","33.4",",,,0","0","3,,,0","8.59","1,0","16.27","1,,,0","0.91","1,,,0"
"USC00245872","1992-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","5,0","1","5,0","","","","","","","","","","","-2.8","5,0,25,","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,22,","","","","","","","22.1",",a,,0","0",",,,0","","","","","4.52","5,,,0"
"USC00245872","1992-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","81.3","5,a,,0","0",",,,0","","","","","",""
"USC00245872","1992-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245872","1992-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,","0",",,0,31,+","","","","","","","","","16.0",",a,,0","0",",,,0","","","","","",""
"USC00245872","1992-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","2.5",",a,,0","0",",,,0","","","","","",""
"USC00245872","1992-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,05,","","","","","","","18.8",",a,,0","0",",,,0","","","","","",""
"USC00245872","1992-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","2","3,0","1","3,0","0","3,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","10.2","3,,0,03,","","","","","","","25.9","1,a,,0","0","4,,,0","","","","","",""
"USC00245872","1992-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","5,0","5",",0","1",",0","0",",0","","","0","4,0","7","4,0","27","4,0","10","4,0","0","4,0","0","4,0","","","","","-31.1","4,0,31,","","","0","4,,0,31,+","6.4",",,0,23,","11.1","4,0,15,","","","633.9","4,0","13.5",",,,0","0","4,,,0","-6.42","5,0","0.68","4,,,0","-13.52","4,,,0"
"USC00245872","1993-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","2",",0","1",",0","0",",0","","","0","2,0","16","5,0","26","5,0","16","5,0","0","5,0","0","5,0","","","","","-29.4","5,0,06,","","","0","2,,0,31,+","7.6",",,0,13,","9.4","5,0,25,","","","","","8.6",",,,0","0","2,,,0","-10.56","6,0","-3.68","5,,,0","-17.43","5,,,0"
"USC00245872","1993-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","2",",0","2",",0","0",",0","","","0","2,0","8","5,0","23","5,0","12","5,0","0","5,0","0","5,0","","","","","-30.6","5,0,17,","","","0","2,T,0,22,+","16.5",",,0,20,","10.0","5,0,07,","","","","","24.1",",,,0","0","2,T,,0","-8.92","6,0","-1.95","5,,,0","-15.89","5,,,0"
"USC00245872","1993-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","2,0","4",",0","3",",0","0",",0","","","","","0","2,0","23","2,0","1","1,0","3","1,0","0","1,0","","","","","-15.0","2,0,17,","","","","","19.8",",,0,28,","26.7","1,0,24,","","","444.4","1,0","26.1",",,,0","","","3.02","2,0","10.06","1,,,0","-4.02","2,,,0"
"USC00245872","1993-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","5,0","9","5,0","","","","","","","","","","","-5.6","5,0,07,","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,12,","","","","","","","6.4",",a,,0","0",",,,0","","","","","0.76","5,,,0"
"USC00245872","1993-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","9.5","5,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","16","4,0","0","4,0","","","","","0.6","5,0,08,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","31.7","4,0,14,","","","99.7","4,0","45.5",",,,0","0",",,,0","14.77","5,0","22.70","4,,,0","6.83","5,,,0"
"USC00245872","1993-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","25.4","5,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","14","4,0","2","4,0","","","","","2.2","5,0,03,","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,02,","35.6","4,0,22,","","","77.7","4,0","85.0",",a,,0","0",",,,0","16.25","5,0","22.85","4,,,0","9.64","5,,,0"
"USC00245872","1993-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","219.0",",a,,0","0",",,,0","","","","","",""
"USC00245872","1993-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","62.4",",a,,0","0",",,,0","","","","","",""
"USC00245872","1993-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","13.7",",a,,0","0",",,,0","","","","","",""
"USC00245872","1993-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2","3,,0,08,","","","","","","","50.3","1,a,,0","0",",,,0","","","","","",""
"USC00245872","1993-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","2.5",",,0,23,","","","","","","","3.8",",,,0","0","2,,,0","","","","","",""
"USC00245872","1993-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,31,","","","","","","","8.7",",a,,0","0",",,,0","","","","","",""
"USC00245872","1994-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","6","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","3.8","4,,0,15,+","","","","","","","16.0",",a,,0","","","","","","","",""
"USC00245872","1994-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","3,0","3","2,0","2","2,0","0","2,0","","","","","11","3,0","25","3,0","13","3,0","0","3,0","0","3,0","","","","","-35.6","3,0,08,","","","","","2.5","2,,0,08,+","8.9","3,0,18,","","","713.0","3,0","7.0",",a,,0","","","-10.19","3,0","-3.40","3,,,0","-16.98","3,,,0"
"USC00245872","1994-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","2,0","2","1,0","2","1,0","0","1,0","0","2,0","0","1,0","0","2,0","29","2,0","1","2,0","2","2,0","0","2,0","","","","","-8.9","2,0,08,","0","2,,0,31,+","0","1,,0,31,+","12.7","1,,0,24,","25.6","2,0,17,","","","424.5","2,0","15.2","1,,,0","0","1,,,0","3.70","2,0","11.10","2,,,0","-3.70","2,,,0"
"USC00245872","1994-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","1.1","3,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","11","3,0","0","3,0","","","","","-8.9","3,0,28,","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,26,","29.4","3,0,18,","","","267.3","3,0","15.4","1,,,0","0",",,,0","8.47","3,0","16.53","3,,,0","0.41","3,,,0"
"USC00245872","1994-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,20,","","","","","","","31.8",",a,,0","0",",,,0","","","","","",""
"USC00245872","1994-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00245872","1994-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","4","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","25","5,0","11","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,16,","38.3","5,0,30,","","","","","15.0",",a,,0","0",",,,0","","","31.09","5,,,0","",""
"USC00245872","1994-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00245872","1994-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00245872","1994-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,02,","","","","","","","30.0",",a,,0","0",",,,0","","","","","",""
"USC00245872","1994-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","4,0","3",",0","2",",0","0",",0","0","5,0","0","2,0","0","4,0","25","4,0","3","4,0","0","4,0","0","4,0","","","","","-15.6","4,0,28,","0","5,,0,30,+","0","2,,0,30,+","7.6",",,0,02,","16.7","4,0,12,","","","472.9","4,0","14.2",",,,0","0","2,,,0","0.15","4,0","7.19","4,,,0","-6.90","4,,,0"
"USC00245872","1994-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","0.0","2,T,0,31,+","","","","","","","8.6",",a,,0","0",",T,,0","","","","","",""
"USC00245872","1995-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,02,","3.8",",,0,11,","","","","","","","3.8",",,,0","0","1,T,,0","","","","","",""
"USC00245872","1995-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","5,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","7","5,0","19","5,0","7","5,0","3","5,0","0","5,0","","","","","-24.4","5,0,13,","0",",T,0,27,","0",",T,0,27,","5.1","2,,0,02,","23.9","5,0,24,","","","455.5","5,0","5.1","2,,,0","0",",T,,0","-1.47","5,0","6.45","5,,,0","-9.39","5,,,0"
"USC00245872","1995-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","15",",0","6",",0","0",",0","","","0","5,0","","","","","","","","","","","2","","","","","","","","0","5,,0,30,+","7.4",",,0,22,","","","","","","","33.4",",,,0","0","5,,,0","","","","","",""
"USC00245872","1995-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7","5,,0,07,","","","","","","","52.9",",a,,0","0",",,,0","","","","","",""
"USC00245872","1995-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,27,","","","","","","","40.9",",a,,0","0",",,,0","","","","","",""
"USC00245872","1995-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,30,","","","","","","","22.6",",a,,0","0",",,,0","","","","","",""
"USC00245872","1995-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00245872","1995-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","6.6",",a,,0","0",",,,0","","","","","",""
"USC00245872","1995-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245872","1995-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","3,,0,30,+","","","","","","","","","8.4",",a,,0","0","3,,,0","","","","","",""
"USC00245872","1995-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245872","1996-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","3","1,0","2","1,0","0","1,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","5.8","1,,0,28,","","","","","","","10.6","1,,,0","0","4,,,0","","","","","",""
"USC00245872","1996-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,29,+","5.6",",,0,25,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00245872","1996-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","3,0","6","2,0","3","2,0","0","2,0","","","","","6","3,0","24","3,0","11","3,0","0","3,0","0","3,0","","","","","-28.9","3,0,06,","","","","","7.6","2,,0,23,","18.9","3,0,16,","","","618.5","3,0","25.6",",a,,0","","","-3.76","3,0","2.22","3,,,0","-9.74","3,,,0"
"USC00245872","1996-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0","5,0","0",",0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0",",,0,30,+","","","","","","","","","21.4","2,a,,0","0",",,,0","","","","","",""
"USC00245872","1996-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","0","4,0","4","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","23.9","4,0,15,","","","","","105.6",",a,,0","0",",,,0","","","15.77","4,,,0","",""
"USC00245872","1996-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.8",",a,,0","0",",,,0","","","","","",""
"USC00245872","1996-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","92.6","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","","","6.1","3,0,08,","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,05,","36.7","3,0,05,+","3.6","0","3.6","3,0","24.7",",a,,0","0",",,,0","21.51","3,0","30.58","3,,,0","12.44","3,,,0"
"USC00245872","1996-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","5.6",",a,,0","0",",,,0","","","","","",""
"USC00245872","1996-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","16.9","4,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","17","4,0","2","4,0","","","","","-2.8","4,0,27,","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,15,","35.0","4,0,01,","","","105.3","4,0","44.2",",a,,0","0",",,,0","14.93","4,0","23.64","4,,,0","6.23","4,,,0"
"USC00245872","1996-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,20,","","","","","","","8.0",",a,,0","0",",,,0","","","","","",""
"USC00245872","1996-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2",",a,,0","","","","","","","",""
"USC00245872","1997-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","1.5",",,0,24,","","","","","","","2.8",",,,0","0","2,,,0","","","","","",""
"USC00245872","1997-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,T,0,22,","","","","","","","5.1",",a,,0","0",",,,0","","","","","",""
"USC00245872","1997-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","2,0","6",",0","3",",0","0",",0","","","","","2","2,0","19","2,0","6","1,0","3","1,0","0","1,0","","","","","-23.3","2,0,16,+","","","","","10.2",",,0,29,+","25.6","1,0,28,+","","","448.4","1,0","27.5",",,,0","","","2.77","2,0","10.39","1,,,0","-4.86","2,,,0"
"USC00245872","1997-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","2,0","4","3,0","2","3,0","0","3,0","","","0","3,0","0","2,0","15","2,0","6","1,0","4","1,0","0","1,0","","","","","-13.3","2,0,11,","","","0","3,,0,30,+","7.1","3,,0,05,","25.6","1,0,28,","","","391.5","1,0","12.4","1,a,,0","0","3,,,0","4.51","2,0","11.25","1,,,0","-2.24","2,,,0"
"USC00245872","1997-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00245872","1997-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","10","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,17,","","","","","","","68.9","1,a,,0","0",",,,0","","","","","",""
"USC00245872","1997-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","8","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,21,","","","","","","","136.1",",a,,0","0",",,,0","","","","","",""
"USC00245872","1997-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","3","3,0","2","3,0","0","3,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","18.8","3,,0,01,","","","","","","","28.5",",a,,0","0",",,,0","","","","","",""
"USC00245872","1997-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245872","1997-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
