"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138132","1964-07","57.54","15.1","200.0","VARNE, SW","12",",E","7",",E","0",",E","","","","","15.6",",,E,07,","59.8",",,,E"
"SWE00138132","1964-08","57.54","15.1","200.0","VARNE, SW","5",",E","3",",E","0",",E","","","","","10.8",",,E,29,","21.6",",,,E"
"SWE00138132","1964-09","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","0",",E","","","","","18.8",",,E,12,","71.3",",,,E"
"SWE00138132","1964-10","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","1",",E","","","","","27.9",",,E,13,","70.0",",,,E"
"SWE00138132","1964-11","57.54","15.1","200.0","VARNE, SW","17",",E","7",",E","0",",E","","","","","8.6",",,E,19,","45.1",",,,E"
"SWE00138132","1964-12","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","0",",E","","","","","16.7",",,E,13,","54.0",",,,E"
"SWE00138132","1965-01","57.54","15.1","200.0","VARNE, SW","19",",E","8",",E","0",",E","","","","","5.5",",,E,26,","40.4",",,,E"
"SWE00138132","1965-02","57.54","15.1","200.0","VARNE, SW","9",",E","2",",E","0",",E","","","","","5.3",",,E,04,","15.7",",,,E"
"SWE00138132","1965-03","57.54","15.1","200.0","VARNE, SW","10",",E","2",",E","0",",E","","","","","6.4",",,E,24,","17.0",",,,E"
"SWE00138132","1965-04","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","","","","","14.8",",,E,26,","56.1",",,,E"
"SWE00138132","1965-05","57.54","15.1","200.0","VARNE, SW","7",",E","5",",E","0",",E","","","","","5.3",",,E,09,","22.3",",,,E"
"SWE00138132","1965-06","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","0",",E","","","","","12.8",",,E,12,","58.2",",,,E"
"SWE00138132","1965-07","57.54","15.1","200.0","VARNE, SW","12",",E","9",",E","0",",E","","","","","14.3",",,E,11,","81.1",",,,E"
"SWE00138132","1965-08","57.54","15.1","200.0","VARNE, SW","12",",E","4",",E","0",",E","","","","","16.6",",,E,02,","37.9",",,,E"
"SWE00138132","1965-09","57.54","15.1","200.0","VARNE, SW","15",",E","9",",E","0",",E","","","","","22.6",",,E,28,","97.5",",,,E"
"SWE00138132","1965-10","57.54","15.1","200.0","VARNE, SW","3",",E","1",",E","0",",E","","","","","7.2",",,E,30,","8.6",",,,E"
"SWE00138132","1965-11","57.54","15.1","200.0","VARNE, SW","16",",E","9",",E","0",",E","","","","","22.4",",,E,01,","60.3",",,,E"
"SWE00138132","1965-12","57.54","15.1","200.0","VARNE, SW","18",",E","10",",E","0",",E","","","","","13.1",",,E,09,","78.3",",,,E"
"SWE00138132","1966-01","57.54","15.1","200.0","VARNE, SW","12",",E","3",",E","0",",E","","","","","17.8",",,E,01,","32.8",",,,E"
"SWE00138132","1966-02","57.54","15.1","200.0","VARNE, SW","17",",E","9",",E","0",",E","","","","","14.1",",,E,13,","84.0",",,,E"
"SWE00138132","1966-03","57.54","15.1","200.0","VARNE, SW","18",",E","7",",E","0",",E","","","","","9.9",",,E,27,","47.5",",,,E"
"SWE00138132","1966-04","57.54","15.1","200.0","VARNE, SW","12",",E","8",",E","0",",E","","","","","17.1",",,E,25,","59.1",",,,E"
"SWE00138132","1966-05","57.54","15.1","200.0","VARNE, SW","10",",E","5",",E","0",",E","","","","","23.5",",,E,05,","54.9",",,,E"
"SWE00138132","1966-06","57.54","15.1","200.0","VARNE, SW","8",",E","5",",E","1",",E","","","","","37.4",",,E,28,","60.3",",,,E"
"SWE00138132","1966-08","57.54","15.1","200.0","VARNE, SW","13",",E","6",",E","0",",E","","","","","6.0",",,E,13,+","37.5",",,,E"
"SWE00138132","1966-09","57.54","15.1","200.0","VARNE, SW","12",",E","4",",E","0",",E","","","","","9.7",",,E,01,","38.8",",,,E"
"SWE00138132","1966-10","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,23,","63.3",",,,E"
"SWE00138132","1966-11","57.54","15.1","200.0","VARNE, SW","15",",E","8",",E","0",",E","","","","","14.1",",,E,09,","57.4",",,,E"
"SWE00138132","1966-12","57.54","15.1","200.0","VARNE, SW","19",",E","8",",E","0",",E","","","","","13.9",",,E,30,","61.3",",,,E"
"SWE00138132","1967-01","57.54","15.1","200.0","VARNE, SW","21",",E","10",",E","0",",E","","","","","10.0",",,E,30,","73.4",",,,E"
"SWE00138132","1967-02","57.54","15.1","200.0","VARNE, SW","11",",E","7",",E","0",",E","","","","","9.1",",,E,23,","38.9",",,,E"
"SWE00138132","1967-03","57.54","15.1","200.0","VARNE, SW","17",",E","7",",E","0",",E","","","","","7.2",",,E,18,","43.1",",,,E"
"SWE00138132","1967-04","57.54","15.1","200.0","VARNE, SW","12",",E","7",",E","0",",E","","","","","10.3",",,E,08,","52.2",",,,E"
"SWE00138132","1967-05","57.54","15.1","200.0","VARNE, SW","16",",E","7",",E","0",",E","","","","","12.3",",,E,18,","56.2",",,,E"
"SWE00138132","1967-06","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","","","","","12.3",",,E,28,","36.1",",,,E"
"SWE00138132","1967-08","57.54","15.1","200.0","VARNE, SW","11",",E","9",",E","1",",E","","","","","32.1",",,E,13,","125.3",",,,E"
"SWE00138132","1967-09","57.54","15.1","200.0","VARNE, SW","16",",E","11",",E","0",",E","","","","","24.9",",,E,22,","106.8",",,,E"
"SWE00138132","1967-10","57.54","15.1","200.0","VARNE, SW","21",",E","10",",E","1",",E","","","","","37.5",",,E,17,","91.5",",,,E"
"SWE00138132","1967-11","57.54","15.1","200.0","VARNE, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,11,","19.1",",,,E"
"SWE00138132","1967-12","57.54","15.1","200.0","VARNE, SW","15",",E","7",",E","0",",E","","","","","24.0",",,E,23,","61.5",",,,E"
"SWE00138132","1968-01","57.54","15.1","200.0","VARNE, SW","16",",E","5",",E","0",",E","","","","","15.0",",,E,16,","47.2",",,,E"
"SWE00138132","1968-02","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","","","","","9.4",",,E,09,","39.6",",,,E"
"SWE00138132","1968-03","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","","","","","4.4",",,E,16,","22.0",",,,E"
"SWE00138132","1968-04","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,07,","38.8",",,,E"
"SWE00138132","1968-05","57.54","15.1","200.0","VARNE, SW","14",",E","7",",E","0",",E","","","","","17.9",",,E,06,","61.1",",,,E"
"SWE00138132","1968-06","57.54","15.1","200.0","VARNE, SW","12",",E","4",",E","0",",E","","","","","10.6",",,E,20,","34.9",",,,E"
"SWE00138132","1968-07","57.54","15.1","200.0","VARNE, SW","16",",E","10",",E","0",",E","","","","","22.7",",,E,11,","91.1",",,,E"
"SWE00138132","1968-08","57.54","15.1","200.0","VARNE, SW","10",",E","4",",E","0",",E","","","","","10.1",",,E,15,","25.9",",,,E"
"SWE00138132","1968-09","57.54","15.1","200.0","VARNE, SW","10",",E","5",",E","0",",E","","","","","8.9",",,E,29,","34.0",",,,E"
"SWE00138132","1968-10","57.54","15.1","200.0","VARNE, SW","15",",E","11",",E","0",",E","","","","","15.5",",,E,15,","71.3",",,,E"
"SWE00138132","1968-11","57.54","15.1","200.0","VARNE, SW","19",",E","7",",E","0",",E","","","","","14.7",",,E,01,","66.1",",,,E"
"SWE00138132","1968-12","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","0",",E","","","","","6.0",",,E,26,","36.3",",,,E"
"SWE00138132","1969-01","57.54","15.1","200.0","VARNE, SW","21",",E","8",",E","0",",E","","","","","14.4",",,E,22,","78.0",",,,E"
"SWE00138132","1969-02","57.54","15.1","200.0","VARNE, SW","17",",E","5",",E","0",",E","","","","","7.1",",,E,02,","35.0",",,,E"
"SWE00138132","1969-03","57.54","15.1","200.0","VARNE, SW","4",",E","2",",E","0",",E","","","","","8.3",",,E,08,","15.5",",,,E"
"SWE00138132","1969-04","57.54","15.1","200.0","VARNE, SW","13",",E","4",",E","0",",E","","","","","6.5",",,E,12,","30.5",",,,E"
"SWE00138132","1969-05","57.54","15.1","200.0","VARNE, SW","20",",E","15",",E","0",",E","","","","","22.8",",,E,19,","110.8",",,,E"
"SWE00138132","1969-06","57.54","15.1","200.0","VARNE, SW","1",",E","1",",E","0",",E","","","","","2.9",",,E,03,","2.9",",,,E"
"SWE00138132","1969-07","57.54","15.1","200.0","VARNE, SW","5",",E","2",",E","0",",E","","","","","10.5",",,E,07,","17.4",",,,E"
"SWE00138132","1969-08","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","1",",E","","","","","26.2",",,E,14,","71.7",",,,E"
"SWE00138132","1969-09","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","0",",E","","","","","11.6",",,E,26,","40.6",",,,E"
"SWE00138132","1969-10","57.54","15.1","200.0","VARNE, SW","7",",E","4",",E","0",",E","","","","","9.7",",,E,01,","29.1",",,,E"
"SWE00138132","1969-11","57.54","15.1","200.0","VARNE, SW","21",",E","10",",E","0",",E","","","","","18.3",",,E,02,","76.4",",,,E"
"SWE00138132","1969-12","57.54","15.1","200.0","VARNE, SW","14",",E","1",",E","0",",E","","","","","4.7",",,E,01,","21.1",",,,E"
"SWE00138132","1970-01","57.54","15.1","200.0","VARNE, SW","14",",E","2",",E","0",",E","","","","","7.0",",,E,26,","25.4",",,,E"
"SWE00138132","1970-02","57.54","15.1","200.0","VARNE, SW","13",",E","0",",E","0",",E","","","","","2.4",",,E,16,","12.2",",,,E"
"SWE00138132","1970-03","57.54","15.1","200.0","VARNE, SW","20",",E","6",",E","0",",E","","","","","11.0",",,E,31,","49.1",",,,E"
"SWE00138132","1970-04","57.54","15.1","200.0","VARNE, SW","22",",E","14",",E","0",",E","","","","","10.0",",,E,04,","74.0",",,,E"
"SWE00138132","1970-05","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","","","","","5.7",",,E,13,","21.7",",,,E"
"SWE00138132","1970-06","57.54","15.1","200.0","VARNE, SW","5",",E","3",",E","0",",E","","","","","8.9",",,E,25,","22.0",",,,E"
"SWE00138132","1970-07","57.54","15.1","200.0","VARNE, SW","21",",E","8",",E","1",",E","","","","","43.1",",,E,25,","88.0",",,,E"
"SWE00138132","1970-08","57.54","15.1","200.0","VARNE, SW","9",",E","5",",E","2",",E","","","","","29.3",",,E,04,","86.4",",,,E"
"SWE00138132","1970-09","57.54","15.1","200.0","VARNE, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,30,","44.6",",,,E"
"SWE00138132","1970-10","57.54","15.1","200.0","VARNE, SW","18",",E","12",",E","0",",E","","","","","19.1",",,E,28,","110.0",",,,E"
"SWE00138132","1970-11","57.54","15.1","200.0","VARNE, SW","21",",E","7",",E","0",",E","","","","","11.7",",,E,22,","71.8",",,,E"
"SWE00138132","1970-12","57.54","15.1","200.0","VARNE, SW","12",",E","3",",E","0",",E","","","","","5.4",",,E,04,","18.3",",,,E"
"SWE00138132","1971-01","57.54","15.1","200.0","VARNE, SW","14",",E","2",",E","0",",E","","","","","2.9",",,E,25,","22.1",",,,E"
"SWE00138132","1971-02","57.54","15.1","200.0","VARNE, SW","17",",E","1",",E","0",",E","","","","","5.4",",,E,18,","21.7",",,,E"
"SWE00138132","1971-03","57.54","15.1","200.0","VARNE, SW","19",",E","6",",E","0",",E","","","","","13.5",",,E,10,","47.8",",,,E"
"SWE00138132","1971-04","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,29,","26.4",",,,E"
"SWE00138132","1971-05","57.54","15.1","200.0","VARNE, SW","5",",E","3",",E","0",",E","","","","","16.0",",,E,25,","26.3",",,,E"
"SWE00138132","1971-06","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","0",",E","","","","","22.3",",,E,29,","73.3",",,,E"
"SWE00138132","1971-07","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","","","","","12.1",",,E,16,","48.7",",,,E"
"SWE00138132","1971-08","57.54","15.1","200.0","VARNE, SW","14",",E","4",",E","0",",E","","","","","10.2",",,E,07,","39.8",",,,E"
"SWE00138132","1971-09","57.54","15.1","200.0","VARNE, SW","10",",E","8",",E","0",",E","","","","","14.4",",,E,12,","50.7",",,,E"
"SWE00138132","1971-10","57.54","15.1","200.0","VARNE, SW","9",",E","3",",E","0",",E","","","","","8.4",",,E,21,","25.6",",,,E"
"SWE00138132","1971-11","57.54","15.1","200.0","VARNE, SW","17",",E","8",",E","0",",E","","","","","15.8",",,E,06,","60.5",",,,E"
"SWE00138132","1971-12","57.54","15.1","200.0","VARNE, SW","13",",E","5",",E","0",",E","","","","","10.8",",,E,27,","47.1",",,,E"
"SWE00138132","1972-01","57.54","15.1","200.0","VARNE, SW","15",",E","3",",E","0",",E","","","","","7.6",",,E,29,","25.8",",,,E"
"SWE00138132","1972-02","57.54","15.1","200.0","VARNE, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,07,","27.9",",,,E"
"SWE00138132","1972-03","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","0",",E","","","","","7.7",",,E,08,","34.2",",,,E"
"SWE00138132","1972-04","57.54","15.1","200.0","VARNE, SW","16",",E","9",",E","0",",E","","","","","11.3",",,E,12,","50.0",",,,E"
"SWE00138132","1972-05","57.54","15.1","200.0","VARNE, SW","12",",E","9",",E","0",",E","","","","","11.7",",,E,17,","63.1",",,,E"
"SWE00138132","1972-06","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,12,","57.4",",,,E"
"SWE00138132","1972-07","57.54","15.1","200.0","VARNE, SW","10",",E","7",",E","0",",E","","","","","17.0",",,E,10,","64.8",",,,E"
"SWE00138132","1972-08","57.54","15.1","200.0","VARNE, SW","12",",E","7",",E","0",",E","","","","","16.3",",,E,15,","54.0",",,,E"
"SWE00138132","1972-09","57.54","15.1","200.0","VARNE, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,17,","41.5",",,,E"
"SWE00138132","1972-10","57.54","15.1","200.0","VARNE, SW","5",",E","1",",E","0",",E","","","","","3.7",",,E,19,","7.0",",,,E"
"SWE00138132","1972-11","57.54","15.1","200.0","VARNE, SW","17",",E","4",",E","0",",E","","","","","7.1",",,E,13,","35.8",",,,E"
"SWE00138132","1972-12","57.54","15.1","200.0","VARNE, SW","13",",E","4",",E","0",",E","","","","","11.8",",,E,06,","38.6",",,,E"
"SWE00138132","1973-01","57.54","15.1","200.0","VARNE, SW","14",",E","6",",E","0",",E","","","","","8.4",",,E,22,","39.4",",,,E"
"SWE00138132","1973-02","57.54","15.1","200.0","VARNE, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,12,","42.3",",,,E"
"SWE00138132","1973-03","57.54","15.1","200.0","VARNE, SW","6",",E","3",",E","0",",E","","","","","7.7",",,E,17,","16.7",",,,E"
"SWE00138132","1973-04","57.54","15.1","200.0","VARNE, SW","16",",E","8",",E","1",",E","","","","","30.8",",,E,11,","70.2",",,,E"
"SWE00138132","1973-05","57.54","15.1","200.0","VARNE, SW","15",",E","8",",E","0",",E","","","","","12.1",",,E,22,","55.2",",,,E"
"SWE00138132","1973-06","57.54","15.1","200.0","VARNE, SW","5",",E","3",",E","0",",E","","","","","12.0",",,E,01,","29.0",",,,E"
"SWE00138132","1973-07","57.54","15.1","200.0","VARNE, SW","12",",E","5",",E","0",",E","","","","","13.6",",,E,08,","50.4",",,,E"
"SWE00138132","1973-08","57.54","15.1","200.0","VARNE, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,08,","39.5",",,,E"
"SWE00138132","1973-09","57.54","15.1","200.0","VARNE, SW","11",",E","8",",E","0",",E","","","","","21.0",",,E,22,","70.6",",,,E"
"SWE00138132","1973-10","57.54","15.1","200.0","VARNE, SW","7",",E","4",",E","0",",E","","","","","23.0",",,E,09,","48.7",",,,E"
"SWE00138132","1973-11","57.54","15.1","200.0","VARNE, SW","17",",E","10",",E","0",",E","","","","","18.0",",,E,24,","66.3",",,,E"
"SWE00138132","1973-12","57.54","15.1","200.0","VARNE, SW","18",",E","6",",E","0",",E","","","","","8.1",",,E,06,","40.3",",,,E"
"SWE00138132","1974-01","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","0",",E","","","","","11.4",",,E,29,","48.5",",,,E"
"SWE00138132","1974-02","57.54","15.1","200.0","VARNE, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,02,","29.8",",,,E"
"SWE00138132","1974-03","57.54","15.1","200.0","VARNE, SW","5",",E","4",",E","1",",E","","","","","26.3",",,E,20,","53.2",",,,E"
"SWE00138132","1974-04","57.54","15.1","200.0","VARNE, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,24,","5.3",",,,E"
"SWE00138132","1974-05","57.54","15.1","200.0","VARNE, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,29,","21.5",",,,E"
"SWE00138132","1974-06","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","1",",E","","","","","30.7",",,E,19,","89.3",",,,E"
"SWE00138132","1974-07","57.54","15.1","200.0","VARNE, SW","17",",E","7",",E","0",",E","","","","","17.0",",,E,14,","47.8",",,,E"
"SWE00138132","1974-08","57.54","15.1","200.0","VARNE, SW","9",",E","5",",E","0",",E","","","","","16.1",",,E,01,","31.8",",,,E"
"SWE00138132","1974-09","57.54","15.1","200.0","VARNE, SW","17",",E","7",",E","0",",E","","","","","15.3",",,E,29,","69.2",",,,E"
"SWE00138132","1974-10","57.54","15.1","200.0","VARNE, SW","19",",E","11",",E","0",",E","","","","","22.2",",,E,02,","115.2",",,,E"
"SWE00138132","1974-11","57.54","15.1","200.0","VARNE, SW","22",",E","12",",E","0",",E","","","","","12.0",",,E,09,","76.5",",,,E"
"SWE00138132","1974-12","57.54","15.1","200.0","VARNE, SW","23",",E","9",",E","0",",E","","","","","22.4",",,E,11,","79.3",",,,E"
"SWE00138132","1975-01","57.54","15.1","200.0","VARNE, SW","22",",E","10",",E","0",",E","","","","","18.0",",,E,06,","76.4",",,,E"
"SWE00138132","1975-02","57.54","15.1","200.0","VARNE, SW","2",",E","0",",E","0",",E","","","","","2.0",",,E,01,","2.8",",,,E"
"SWE00138132","1975-03","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","","","","","15.8",",,E,29,","49.9",",,,E"
"SWE00138132","1975-04","57.54","15.1","200.0","VARNE, SW","11",",E","6",",E","0",",E","","","","","8.7",",,E,07,","32.8",",,,E"
"SWE00138132","1975-05","57.54","15.1","200.0","VARNE, SW","17",",E","8",",E","0",",E","","","","","19.1",",,E,12,","57.2",",,,E"
"SWE00138132","1975-06","57.54","15.1","200.0","VARNE, SW","4",",E","2",",E","0",",E","","","","","9.2",",,E,01,","18.8",",,,E"
"SWE00138132","1975-07","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","0",",E","","","","","25.3",",,E,16,","58.6",",,,E"
"SWE00138132","1975-08","57.54","15.1","200.0","VARNE, SW","8",",E","3",",E","0",",E","","","","","23.3",",,E,17,","44.0",",,,E"
"SWE00138132","1975-09","57.54","15.1","200.0","VARNE, SW","13",",E","10",",E","0",",E","","","","","18.0",",,E,25,","86.7",",,,E"
"SWE00138132","1975-10","57.54","15.1","200.0","VARNE, SW","15",",E","6",",E","0",",E","","","","","18.9",",,E,04,","46.4",",,,E"
"SWE00138132","1975-11","57.54","15.1","200.0","VARNE, SW","15",",E","7",",E","0",",E","","","","","14.3",",,E,29,","42.7",",,,E"
"SWE00138132","1975-12","57.54","15.1","200.0","VARNE, SW","14",",E","4",",E","0",",E","","","","","5.6",",,E,02,","23.5",",,,E"
"SWE00138132","1976-01","57.54","15.1","200.0","VARNE, SW","15",",E","5",",E","0",",E","","","","","7.6",",,E,19,","37.0",",,,E"
"SWE00138132","1976-02","57.54","15.1","200.0","VARNE, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,21,","8.2",",,,E"
"SWE00138132","1976-03","57.54","15.1","200.0","VARNE, SW","13",",E","4",",E","0",",E","","","","","5.6",",,E,29,","23.4",",,,E"
"SWE00138132","1976-04","57.54","15.1","200.0","VARNE, SW","14",",E","5",",E","0",",E","","","","","8.1",",,E,29,","39.0",",,,E"
"SWE00138132","1976-05","57.54","15.1","200.0","VARNE, SW","13",",E","5",",E","0",",E","","","","","25.2",",,E,27,","67.2",",,,E"
"SWE00138132","1976-06","57.54","15.1","200.0","VARNE, SW","9",",E","6",",E","0",",E","","","","","11.2",",,E,15,","37.4",",,,E"
"SWE00138132","1976-07","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","","","","","19.0",",,E,17,","50.2",",,,E"
"SWE00138132","1976-08","57.54","15.1","200.0","VARNE, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,01,","10.5",",,,E"
"SWE00138132","1976-09","57.54","15.1","200.0","VARNE, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,09,","69.4",",,,E"
"SWE00138132","1976-10","57.54","15.1","200.0","VARNE, SW","17",",E","7",",E","0",",E","","","","","11.4",",,E,07,","56.0",",,,E"
"SWE00138132","1976-11","57.54","15.1","200.0","VARNE, SW","17",",E","6",",E","0",",E","","","","","14.1",",,E,08,","48.5",",,,E"
"SWE00138132","1976-12","57.54","15.1","200.0","VARNE, SW","22",",E","15",",E","0",",E","","","","","15.6",",,E,27,","101.0",",,,E"
"SWE00138132","1977-01","57.54","15.1","200.0","VARNE, SW","19",",E","14",",E","0",",E","","","","","14.3",",,E,12,","81.0",",,,E"
"SWE00138132","1977-02","57.54","15.1","200.0","VARNE, SW","16",",E","10",",E","0",",E","","","","","6.3",",,E,22,","51.3",",,,E"
"SWE00138132","1977-03","57.54","15.1","200.0","VARNE, SW","11",",E","8",",E","0",",E","","","","","11.2",",,E,27,","58.4",",,,E"
"SWE00138132","1977-04","57.54","15.1","200.0","VARNE, SW","21",",E","8",",E","0",",E","","","","","11.4",",,E,10,","52.3",",,,E"
"SWE00138132","1977-05","57.54","15.1","200.0","VARNE, SW","8",",E","5",",E","0",",E","","","","","7.6",",,E,12,","29.3",",,,E"
"SWE00138132","1977-06","57.54","15.1","200.0","VARNE, SW","10",",E","8",",E","0",",E","","","","","17.3",",,E,29,","58.7",",,,E"
"SWE00138132","1977-07","57.54","15.1","200.0","VARNE, SW","17",",E","7",",E","0",",E","","","","","19.1",",,E,01,","82.2",",,,E"
"SWE00138132","1977-08","57.54","15.1","200.0","VARNE, SW","7",",E","3",",E","0",",E","","","","","23.2",",,E,27,","44.6",",,,E"
"SWE00138132","1977-09","57.54","15.1","200.0","VARNE, SW","11",",E","6",",E","1",",E","","","","","30.1",",,E,11,","62.1",",,,E"
"SWE00138132","1977-10","57.54","15.1","200.0","VARNE, SW","12",",E","3",",E","0",",E","","","","","14.7",",,E,04,","38.0",",,,E"
"SWE00138132","1977-11","57.54","15.1","200.0","VARNE, SW","19",",E","13",",E","0",",E","","","","","14.0",",,E,12,","85.8",",,,E"
"SWE00138132","1977-12","57.54","15.1","200.0","VARNE, SW","12",",E","5",",E","0",",E","","","","","12.9",",,E,27,","43.2",",,,E"
"SWE00138132","1978-01","57.54","15.1","200.0","VARNE, SW","16",",E","4",",E","0",",E","","","","","7.3",",,E,11,","38.2",",,,E"
"SWE00138132","1978-02","57.54","15.1","200.0","VARNE, SW","18",",E","2",",E","0",",E","","","","","5.4",",,E,03,","30.3",",,,E"
"SWE00138132","1978-03","57.54","15.1","200.0","VARNE, SW","20",",E","10",",E","0",",E","","","","","17.5",",,E,15,","81.2",",,,E"
"SWE00138132","1978-04","57.54","15.1","200.0","VARNE, SW","5",",E","2",",E","0",",E","","","","","23.2",",,E,24,","32.3",",,,E"
"SWE00138132","1978-05","57.54","15.1","200.0","VARNE, SW","6",",E","1",",E","0",",E","","","","","5.5",",,E,12,","11.2",",,,E"
"SWE00138132","1978-06","57.54","15.1","200.0","VARNE, SW","14",",E","11",",E","0",",E","","","","","16.7",",,E,27,","80.4",",,,E"
"SWE00138132","1978-07","57.54","15.1","200.0","VARNE, SW","17",",E","6",",E","0",",E","","","","","4.3",",,E,25,","34.2",",,,E"
"SWE00138132","1978-08","57.54","15.1","200.0","VARNE, SW","17",",E","11",",E","0",",E","","","","","9.3",",,E,04,","68.9",",,,E"
"SWE00138132","1978-09","57.54","15.1","200.0","VARNE, SW","22",",E","13",",E","0",",E","","","","","23.5",",,E,09,","128.2",",,,E"
"SWE00138132","1978-10","57.54","15.1","200.0","VARNE, SW","7",",E","3",",E","0",",E","","","","","6.4",",,E,16,","18.8",",,,E"
"SWE00138132","1978-11","57.54","15.1","200.0","VARNE, SW","16",",E","5",",E","0",",E","","","","","19.3",",,E,19,","48.0",",,,E"
"SWE00138132","1978-12","57.54","15.1","200.0","VARNE, SW","14",",E","5",",E","0",",E","","","","","10.2",",,E,13,","38.8",",,,E"
"SWE00138132","1979-01","57.54","15.1","200.0","VARNE, SW","20",",E","9",",E","0",",E","","","","","9.1",",,E,13,","64.8",",,,E"
"SWE00138132","1979-02","57.54","15.1","200.0","VARNE, SW","6",",E","3",",E","0",",E","","","","","9.3",",,E,18,","17.7",",,,E"
"SWE00138132","1979-03","57.54","15.1","200.0","VARNE, SW","18",",E","7",",E","0",",E","","","","","10.1",",,E,31,","46.2",",,,E"
"SWE00138132","1979-04","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,29,","38.2",",,,E"
"SWE00138132","1979-05","57.54","15.1","200.0","VARNE, SW","16",",E","8",",E","0",",E","","","","","12.3",",,E,25,","61.9",",,,E"
"SWE00138132","1979-06","57.54","15.1","200.0","VARNE, SW","9",",E","4",",E","0",",E","","","","","20.5",",,E,22,","47.1",",,,E"
"SWE00138132","1979-07","57.54","15.1","200.0","VARNE, SW","20",",E","13",",E","1",",E","","","","","30.0",",,E,30,","120.5",",,,E"
"SWE00138132","1979-08","57.54","15.1","200.0","VARNE, SW","12",",E","5",",E","2",",E","","","","","30.2",",,E,10,","94.8",",,,E"
"SWE00138132","1979-09","57.54","15.1","200.0","VARNE, SW","10",",E","4",",E","0",",E","","","","","4.1",",,E,17,","18.7",",,,E"
"SWE00138132","1979-10","57.54","15.1","200.0","VARNE, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,15,","10.8",",,,E"
"SWE00138132","1979-11","57.54","15.1","200.0","VARNE, SW","23",",E","11",",E","0",",E","","","","","12.7",",,E,16,","80.2",",,,E"
"SWE00138132","1979-12","57.54","15.1","200.0","VARNE, SW","19",",E","8",",E","0",",E","","","","","7.1",",,E,30,","46.5",",,,E"
"SWE00138132","1980-01","57.54","15.1","200.0","VARNE, SW","12",",E","4",",E","0",",E","","","","","10.1",",,E,30,","29.4",",,,E"
"SWE00138132","1980-02","57.54","15.1","200.0","VARNE, SW","8",",E","3",",E","0",",E","","","","","10.6",",,E,10,","23.5",",,,E"
"SWE00138132","1980-03","57.54","15.1","200.0","VARNE, SW","11",",E","3",",E","0",",E","","","","","4.3",",,E,29,","16.8",",,,E"
"SWE00138132","1980-04","57.54","15.1","200.0","VARNE, SW","7",",E","3",",E","0",",E","","","","","14.6",",,E,19,","28.5",",,,E"
"SWE00138132","1980-05","57.54","15.1","200.0","VARNE, SW","9",",E","6",",E","0",",E","","","","","14.7",",,E,20,","38.7",",,,E"
