"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502149","1980-10","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","3,0","16","4,0","9","4,0","1","4,0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","0","3,0","0","3,0","","","","","-8.9","3,0,31,","0",",T,0,20,+","13",",,0,10,","61.7","4,,0,20,","11.1","3,0,02,","1094.6","0","428.0","3,0","147.5",",a,,0","13",",,,0","3.05","3,0","6.64","3,,,0","-0.55","3,,,0"
"USC00502149","1980-11","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","10",",0","3",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,30,","51",",,0,30,+","51",",,0,13,","14.0",",,0,13,","6.1",",0,24,+","1695.2","0","600.6",",0","25.0",",,,0","101",",,,0","-1.69",",0","2.03",",,,0","-5.40",",,,0"
"USC00502149","1980-12","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","2,0","2",",0","2",",0","1",",0","31",",0","1",",0","25","2,0","29","2,0","28","2,0","0","2,0","0","2,0","","","","","-31.1","2,0,19,+","152",",,0,30,","102",",,0,30,","51.3",",,0,31,","4.4","2,0,31,","2842.4","0","1147.2","2,0","62.2",",,,0","102",",,,0","-21.23","2,0","-17.47","2,,,0","-24.98","2,,,0"
"USC00502149","1981-01","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","","","4","1,0","4","1,0","3","1,0","","","2",",0","","","","","","","","","","","","","","","","","","","191",",,0,20,","100.3","1,,0,18,","","","","","","","217.9","1,,,0","280",",,,0","","","","","",""
"USC00502149","1981-02","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","","","","","","","","","3","2,0","0","1,0","","","","","","","","","","","","","","","","","51","2,,0,24,+","0","1,T,0,27,+","","","","","","","","","","","0","1,T,,0","","","","","",""
"USC00502149","1981-04","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","1,0","2",",0","0",",0","0",",0","1",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,16,","25",",,0,01,","13",",,0,01,","2.0",",,0,02,","16.1","1,0,30,","","","486.0","1,0","2.5",",,,0","13",",,,0","1.58","1,0","8.86","1,,,0","-5.70","1,,,0"
"USC00502149","1981-05","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","4","1,0","0","1,0","","","","","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","23.9","1,0,30,+","","","267.8","1,0","11.4",",,,0","0",",,,0","9.48","1,0","16.24","1,,,0","2.72",",,,0"
"USC00502149","1981-06","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","25.0",",0,18,","","","207.2",",0","50.1",",,,0","0",",,,0","11.43",",0","18.18",",,,0","4.67",",,,0"
"USC00502149","1981-07","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","22.2",",0,14,","158.1","0","158.1",",0","59.2",",,,0","0",",,,0","13.23",",0","17.87",",,,0","8.59",",,,0"
"USC00502149","1981-08","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","1,0","17","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","5","1,0","0","1,0","","","","","-0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,02,","26.1","1,0,27,","346.2","0","188.1","1,0","92.3",",a,,0","0",",,,0","12.06","1,0","16.92","1,,,0","7.20","1,,,0"
"USC00502149","1981-09","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","1,0","11",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,26,","51",",,0,27,","38",",,0,27,","23.1",",,0,17,","20.0","1,0,02,","650.6","0","304.4","1,0","53.1",",,,0","38",",,,0","7.84","1,0","13.38","1,,,0","2.30","1,,,0"
"USC00502149","1981-10","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","5,0","15","2,0","9","2,0","0","2,0","5",",0","4",",0","0","3,0","20","3,0","4","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,31,","229",",,0,31,+","127",",,0,28,","14.7","2,,0,22,","12.2","3,0,24,","1082.2","0","431.6","3,0","87.0",",a,,0","356",",,,0","1.86","5,0","6.06","3,,,0","-2.35","3,,,0"
"USC00502149","1981-11","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","1,0","16",",0","12",",0","1",",0","30",",0","6",",0","7","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,21,+","305",",,0,07,","127",",,0,23,","53.6",",,0,10,","5.0","1,0,11,+","1782.6","0","700.4","1,0","126.7",",,,0","386",",,,0","-5.82","1,0","-1.57","1,,,0","-10.06","1,,,0"
"USC00502149","1981-12","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","","","11","1,0","6","1,0","1","1,0","30","1,0","6",",0","","","","","","","","","","","","","","","","","356","1,,0,06,+","216",",,0,01,","40.1","1,,0,17,","","","","","","","91.5","1,,,0","419",",,,0","","","","","",""
"USC00502149","1982-01","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","","","","","","","","","","","1","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,25,","","","","","","","","","","","43","1,,,0","","","","","",""
"USC00502149","1982-02","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","","","4","1,0","1","1,0","0","1,0","7","1,0","0",",0","","","","","","","","","","","","","","","","","229","1,,0,01,","0",",T,0,19,+","11.2","1,,0,04,","","","","","","","12.1","1,,,0","0",",T,,0","","","","","",""
"USC00502149","1982-03","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0",",0","6",",0","2",",0","0",",0","11","3,0","1","2,0","4",",0","27",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,03,","178","3,,0,09,","25","2,,0,09,","5.6",",,0,08,","8.3",",0,21,","","","653.6",",0","14.5",",,,0","38","2,,,0","-2.75",",0","2.69",",,,0","-8.19",",,,0"
"USC00502149","1982-04","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","2,0","4","2,0","3","2,0","0","2,0","2",",0","2",",0","0","2,0","24","2,0","3","2,0","0","2,0","0","2,0","","","","","-16.1","2,0,03,","76",",,0,14,","51",",,0,14,","7.4","2,,0,22,","11.1","2,0,08,","","","497.0","2,0","15.3","2,,,0","89",",,,0","0.58","2,0","6.06","2,,,0","-4.90","2,,,0"
"USC00502149","1982-05","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","17.8",",0,31,","","","382.1",",0","11.8",",,,0","0",",,,0","6.01",",0","11.98",",,,0","0.04",",,,0"
"USC00502149","1982-06","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","27.8",",0,27,","","","214.5",",0","18.0",",,,0","0",",,,0","11.18",",0","17.26",",,,0","5.11",",,,0"
"USC00502149","1982-07","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","27.8",",0,21,","167.0","0","167.0",",0","57.5",",,,0","0",",,,0","12.97",",0","19.05",",,,0","6.90",",,,0"
"USC00502149","1982-08","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","25.6",",0,14,","361.9","0","194.9",",0","27.9",",,,0","0",",,,0","12.05",",0","19.05",",,,0","5.04",",,,0"
"USC00502149","1982-09","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","3,0","18","2,0","10","2,0","1","2,0","","","0","2,0","0","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","","","-4.4","3,0,24,","","","0","2,,0,30,+","33.8","2,,0,16,","18.3","3,0,15,","637.1","0","275.2","3,0","108.4","2,,,0","0","2,,,0","8.14","3,0","13.38","3,,,0","2.90","3,,,0"
"USC00502149","1982-10","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","3,0","16","3,0","8","3,0","0","3,0","","","3","1,0","4","3,0","28","3,0","9","3,0","0","3,0","0","3,0","","","","","-22.2","3,0,31,","","","127","1,,0,29,","11.4","3,,0,09,","11.1","3,0,02,","1221.8","0","584.7","3,0","53.0","3,,,0","216","1,,,0","-2.55","3,0","2.41","3,,,0","-7.51","3,,,0"
"USC00502149","1982-11","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","","","","","","","","","","","2","2,0","","","","","","","","","","","3","","","","","","","","127","2,,0,30,+","","","","","","","","","","","280","2,,,0","","","","","",""
"USC00502149","1983-03","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","","","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,01,","0.0","1,T,0,31,+","","","","","","","0.0","1,T,,0","0","1,T,,0","","","","","",""
"USC00502149","1983-04","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","3,0","8","1,0","5","1,0","0","1,0","1","2,0","0","1,0","0","3,0","24","3,0","0","3,0","0","3,0","0","3,0","","","","","-7.2","3,0,02,","25","2,,0,04,","13","1,,0,04,","14.0","1,,0,04,","16.7","3,0,26,","","","405.0","3,0","33.4","1,,,0","13","1,,,0","3.33","3,0","8.64","3,,,0","-1.98","3,,,0"
"USC00502149","1983-05","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","3,0","5","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","0","3,0","0","3,0","","","","","-3.9","3,0,08,","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,03,","20.6","3,0,21,","","","268.6","3,0","19.8","1,a,,0","0",",,,0","8.74","3,0","14.68","3,,,0","2.80","3,,,0"
"USC00502149","1983-06","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","1,0","6","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","","","-1.1","1,0,09,+","0",",,0,30,+","0",",,0,30,+","1.5","2,,0,27,","26.7","1,0,19,","","","183.9","1,0","12.5",",a,,0","0",",,,0","11.99","1,0","19.69","1,,,0","4.30","1,,,0"
"USC00502149","1983-07","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502149","1983-08","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","1,0","15","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","5","1,0","0","1,0","","","","","-1.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,05,","26.7","1,0,04,","","","198.8","1,0","70.5",",a,,0","0",",,,0","11.71","1,0","18.40","1,,,0","5.02","1,,,0"
"USC00502149","1983-09","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","4,0","7","4,0","2","4,0","0","4,0","0","2,0","0","2,0","0","4,0","13","4,0","0","4,0","0","4,0","0","4,0","","","","","-10.6","4,0,27,+","0","2,,0,30,+","0","2,,0,30,+","20.1","4,,0,14,","20.0","4,0,01,","","","308.1","4,0","37.8","2,a,,0","0","2,,,0","6.48","4,0","13.16","4,,,0","-0.20","4,,,0"
"USC00502149","1983-10","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","","","9","5,0","2","5,0","0","5,0","4","2,0","","","","","","","","","","","","","","","","","","","254","2,,0,31,","","","15.2","5,,0,11,","","","","","","","33.8","5,,,0","","","","","","","",""
"USC00502149","1984-04","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","","","","","","","","","2","1,0","4",",0","","","","","","","","","","","","","","","","","51","1,,0,07,","76",",,0,23,","","","","","","","","","36.7","4,a,,0","216",",,,0","","","","","",""
"USC00502149","1984-06","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","4,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","9","4,0","0","4,0","","","","","-1.7","4,0,02,","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,15,","25.6","4,0,24,","","","175.7","4,0","23.9",",a,,0","0",",,,0","11.58","4,0","19.38","4,,,0","3.77","4,,,0"
"USC00502149","1984-07","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","2,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","","","","","3.3","2,0,02,","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,08,","27.2","2,0,06,","135.6","0","135.6","2,0","25.5",",a,,0","0",",,,0","13.66","2,0","19.44","2,,,0","7.87","2,,,0"
"USC00502149","1984-08","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","2,0","11","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","13","2,0","0","2,0","","","","","-5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,19,","26.1","2,0,16,+","287.7","0","152.1","2,0","87.2","1,,,0","0",",,,0","12.89","2,0","19.40","2,,,0","6.39","1,,,0"
"USC00502149","1984-09","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00502149","1984-10","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","2,0","","","","","","","","","1",",0","0","2,0","23","2,0","3","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,29,","","","127",",,0,21,","","","12.8","2,0,03,+","","","506.3","2,0","","","127",",,,0","0.88","2,0","6.27","2,,,0","-4.52","2,,,0"
"USC00502149","1984-11","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","","","","","","","","","","","1","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,21,","","","","","","","","","57.7","1,a,,0","25","1,,,0","","","","","",""
"USC00502149","1984-12","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","4,0","","","","","","","","","","","4","4,0","25","4,0","16","3,0","0","3,0","0","3,0","","","","","-20.6","4,0,30,","","","","","","","6.1","3,0,04,","","","638.9","3,0","","","","","-5.28","4,0","-1.31","3,,,0","-9.24","4,,,0"
"USC00502149","1985-01","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","4,0","","","","","","","2","4,0","2","3,0","0","4,0","25","4,0","3","4,0","0","4,0","0","4,0","","","","","-9.4","4,0,07,","127","4,,0,06,+","102","3,,0,06,","","","7.8","4,0,20,","","","482.2","4,0","","","153","3,,,0","0.47","4,0","3.84","4,,,0","-2.90","4,,,0"
"USC00502149","1985-02","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","2,0","","","","","","","","","0","2,0","15","2,0","26","2,0","20","1,0","0","1,0","0","1,0","","","","","-28.9","2,0,23,+","","","0","2,T,0,17,+","","","5.0","1,0,26,","","","773.9","1,0","","","0","2,T,,0","-11.26","2,0","-5.56","1,,,0","-16.96","2,,,0"
"USC00502149","1985-03","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","1,0","","","","","","","","","","","1","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,31,","","","","","","","6.1","1,0,25,","","","621.4","1,0","","","","","-2.38","1,0","3.27","1,,,0","-8.03","1,,,0"
"USC00502149","1985-04","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","5,0","","","","","","","","","2",",0","6","5,0","24","5,0","9","4,0","0","4,0","0","4,0","","","","","-23.9","5,0,11,","","","102",",,0,08,","","","10.0","4,0,22,","","","539.2","4,0","","","140",",,,0","-3.32","5,0","3.16","4,,,0","-9.80","5,,,0"
"USC00502149","1985-05","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","1,0","6","3,0","5","3,0","0","3,0","0","2,0","0","1,0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","","","","","-5.6","1,0,10,+","0","2,T,0,01,","0","1,T,0,13,+","7.1","3,,0,29,","22.8","1,0,24,","","","391.4","1,0","27.4","1,a,,0","0","1,T,,0","5.29","1,0","11.67","1,,,0","-1.10","1,,,0"
"USC00502149","1985-06","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502149","1985-07","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","2.0","4,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","11","2,0","0","2,0","","","","","1.7","3,0,05,","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,12,","26.7","2,0,07,+","146.7","0","146.7","2,0","45.8",",a,,0","0",",,,0","13.09","4,0","19.22","2,,,0","6.96","3,,,0"
"USC00502149","1985-08","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","4,0","7","3,0","5","3,0","1","3,0","0",",0","0",",0","0","3,0","5","3,0","0","4,0","1","4,0","0","4,0","","","","","-1.1","3,0,27,+","0",",,0,31,+","0",",,0,31,+","51.8","3,,0,13,","21.7","4,0,05,","361.6","0","214.9","4,0","91.4","3,,,0","0",",,,0","10.40","4,0","16.53","4,,,0","4.27","3,,,0"
"USC00502149","1985-09","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","13","2,0","0","2,0","1","2,0","0","2,0","","","","","-6.1","2,0,17,","0",",,0,30,+","0",",,0,30,+","","","21.1","2,0,06,","671.2","0","309.6","2,0","","","0",",,,0","7.28","2,0","13.41","2,,,0","1.14","2,,,0"
"USC00502149","1985-10","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","3,0","","","","","","","","","","","6","2,0","27","2,0","12","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,31,","","","","","","","12.2","2,0,03,","1256.5","0","585.3","2,0","","","","","-2.68","3,0","3.30","2,,,0","-8.66","2,,,0"
"USC00502149","1985-11","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","2,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","14","2,0","28","2,0","22","2,0","0","2,0","0","2,0","","","","","-25.6","2,0,04,+","25","1,,0,09,","0","1,T,0,27,+","0.0","1,T,0,27,+","4.4","2,0,10,","2071.4","0","814.9","2,0","0.0","1,T,,0","0","1,T,,0","-10.77","2,0","-4.57","2,,,0","-16.97","2,,,0"
"USC00502149","1985-12","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","3,0","","","","","","","2","1,0","1","1,0","2","3,0","18","3,0","5","3,0","0","3,0","0","3,0","","","","","-19.4","3,0,06,","76","1,,0,31,","76","1,,0,31,","","","10.6","3,0,27,","2572.9","0","501.5","3,0","","","76","1,,,0","0.42","3,0","4.01","3,,,0","-3.17","3,,,0"
"USC00502149","1986-01","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","","","","","","","","","5","1,0","0",",0","30",",0","15",",0","0",",0","0",",0","","","","","-15.0",",0,18,","","","76","1,,0,26,","","","4.4",",0,31,+","3261.6","0","688.7",",0","","","228","1,,,0","-3.88",",0","-0.14",",,,0","-7.62",",,,0"
"USC00502149","1986-02","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","1,0","4","3,0","3","3,0","1","3,0","24","4,0","1","1,0","8","1,0","24","1,0","11","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,28,+","178","4,,0,05,+","25","1,,0,26,","83.8","3,,0,09,","9.4","1,0,11,","3912.4","0","650.8","1,0","95.7","3,,,0","25","1,,,0","-5.77","1,0","0.18","1,,,0","-11.73","1,,,0"
"USC00502149","1986-03","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","4,0","","","","","","","12","4,0","","","10","4,0","27","4,0","12","4,0","0","4,0","0","4,0","","","","","-25.6","4,0,01,","178","4,,0,03,+","","","","","9.4","4,0,24,+","4553.0","0","640.6","4,0","","","","","-5.39","4,0","2.16","4,,,0","-12.94","4,,,0"
"USC00502149","1986-04","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","5",",0","1",",0","4","1,0","28","1,0","5","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,09,+","51",",,0,02,+","25",",,0,23,","0.0",",T,0,23,+","15.0","1,0,30,","5119.7","0","566.7","1,0","0.0",",T,,0","25",",,,0","-1.21","1,0","4.88","1,,,0","-7.30","1,,,0"
"USC00502149","1986-05","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,02,","25",",,0,11,","0","1,,0,31,+","12.7",",,0,28,","20.6",",0,30,+","5489.6","0","369.9",",0","29.4",",,,0","0","1,,,0","6.40",",0","13.59",",,,0","-0.79",",,,0"
"USC00502149","1986-06","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","30.0",",0,17,","5711.3","0","221.7",",0","7.6",",,,0","0",",,,0","10.94",",0","17.61",",,,0","4.27",",,,0"
"USC00502149","1986-07","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502149","1986-08","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","4,0","14","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","2","4,0","0","4,0","","","","","-0.6","3,0,17,","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,24,","21.7","4,0,18,","","","186.4","4,0","55.4",",a,,0","0",",,,0","11.42","4,0","16.54","4,,,0","6.29","3,,,0"
"USC00502149","1986-09","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","20.6",",0,15,","","","306.4",",0","57.7",",,,0","0",",,,0","8.12",",0","13.96",",,,0","2.28",",,,0"
"USC00502149","1986-10","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","1,0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,22,","14.4","1,0,12,+","","","492.0","1,0","98.1",",a,,0","0",",,,0","1.93","1,0","6.79","1,,,0","-2.93","1,,,0"
"USC00502149","1986-11","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","1,0","","","","","","","10","1,0","2","3,0","8","1,0","26","1,0","12","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,27,","203","1,,0,30,","51","3,,0,30,","","","10.0","1,0,03,+","","","640.7","1,0","51.9","1,a,,0","76","3,,,0","-3.76","1,0","0.70","1,,,0","-8.22","1,,,0"
"USC00502149","1986-12","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0","2,0","","","","","","","","","","","1","2,0","26","2,0","10","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,01,","","","","","","","6.7","2,0,10,+","","","579.7","2,0","","","","","-1.66","2,0","2.11","2,,,0","-5.42","2,,,0"
"USC00502149","1987-01","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","2,0","","","","","","","","","","","3","2,0","28","2,0","12","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,13,","","","","","","","6.1","2,0,22,","","","656.6","2,0","","","","","-4.31","2,0","-0.09","2,,,0","-8.53","2,,,0"
"USC00502149","1987-02","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","28",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,28,","102",",,0,06,+","38",",,0,20,+","14.2","2,,0,01,","5.6",",0,24,","","","579.9",",0","27.9",",a,,0","76",",,,0","-2.38",",0","1.81",",,,0","-6.56",",,,0"
