"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FOCH","1995-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2103.0","U","264.5","2,U","0","2,U","0","2,U","0","2,U","29","2,U","13","2,U","19.4","2,U,30,","36.7","2,U,08,","0.0","U","0.0","2,U","27.45","2,U","31.37","2,,,U","23.53","2,,,U"
"USR0000FOCH","1995-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2201.8","U","98.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,16,","32.2",",U,06,+","8.2","U","8.2",",U","21.35",",U","26.66",",,,U","16.04",",,,U"
"USR0000FOCH","1995-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2261.9","U","60.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,25,","31.1",",U,08,","72.7","U","64.5",",U","18.19",",U","23.63",",,,U","12.75",",,,U"
"USR0000FOCH","1996-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","44.2","U","44.2",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,09,","28.3",",U,29,+","135.1","U","62.4",",U","17.75",",U","23.67",",,,U","11.82",",,,U"
"USR0000FOCH","1996-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","75.5","U","31.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,05,","29.4",",U,25,","211.5","U","76.4",",U","16.78",",U","24.12",",,,U","9.44",",,,U"
"USR0000FOCH","1996-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","130.0","U","54.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,09,","30.6",",U,26,","265.3","U","53.8",",U","18.35",",U","24.62",",,,U","12.09",",,,U"
"USR0000FOCH","1996-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","238.7","U","108.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,11,","32.8",",U,28,+","267.5","U","2.2",",U","21.88",",U","28.30",",,,U","15.47",",,,U"
"USR0000FOCH","1996-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","461.6","U","222.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","17.8",",U,16,+","33.3",",U,31,","267.5","U","0.0",",U","25.52",",U","30.89",",,,U","20.15",",,,U"
"USR0000FOCH","1996-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","712.6","U","251.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","17.2",",U,03,","33.3",",U,29,+","267.5","U","0.0",",U","26.70",",U","31.61",",,,U","21.79",",,,U"
"USR0000FOCH","1996-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1026.3","U","313.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.2",",U,31,+","35.6",",U,13,","0.0","U","0.0",",U","28.45",",U","33.05",",,,U","23.86",",,,U"
"USR0000FOCH","1996-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1319.1","U","292.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.6",",U,25,","35.6",",U,15,","0.0","U","0.0",",U","27.78",",U","32.72",",,,U","22.84",",,,U"
"USR0000FOCH","1996-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1597.5","U","278.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20.6",",U,25,","33.3",",U,27,+","0.0","U","0.0",",U","27.61",",U","32.12",",,,U","23.10",",,,U"
"USR0000FOCH","1996-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1808.2","U","210.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,20,","32.8",",U,30,","0.0","U","0.0",",U","25.13",",U","29.60",",,,U","20.66",",,,U"
"USR0000FOCH","1996-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1909.3","U","101.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,11,","32.2",",U,07,","6.7","U","6.7",",U","21.48",",U","27.03",",,,U","15.93",",,,U"
"USR0000FOCH","1996-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1970.3","U","61.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,20,+","30.6",",U,27,","37.7","U","31.0",",U","19.30",",U","26.18",",,,U","12.42",",,,U"
"USR0000FOCH","1997-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","51.3","U","51.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-2.2",",U,19,","30.0",",U,01,","86.1","U","48.4",",U","18.43",",U","24.62",",,,U","12.23",",,,U"
"USR0000FOCH","1997-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","155.5","U","104.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,01,","30.6",",U,28,+","93.1","U","7.0",",U","21.81",",U","28.11",",,,U","15.50",",,,U"
"USR0000FOCH","1997-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","302.5","U","147.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,23,+","31.7",",U,04,","93.1","U","0.0",",U","23.07",",U","28.94",",,,U","17.21",",,,U"
"USR0000FOCH","1997-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","438.1","U","135.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,19,","31.1",",U,25,+","95.8","U","2.7",",U","22.76",",U","27.99",",,,U","17.53",",,,U"
"USR0000FOCH","1997-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","659.7","U","221.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.9",",U,06,","33.3",",U,30,+","95.8","U","0.0",",U","25.48",",U","31.15",",,,U","19.82",",,,U"
"USR0000FOCH","1997-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","925.6","U","265.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","19.4",",U,07,+","35.6",",U,21,","95.8","U","0.0",",U","27.20",",U","32.06",",,,U","22.34",",,,U"
"USR0000FOCH","1997-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1244.7","U","319.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.2",",U,14,+","36.1",",U,07,","0.0","U","0.0",",U","28.63",",U","33.55",",,,U","23.70",",,,U"
"USR0000FOCH","1997-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1553.9","U","309.2","2,U","0","2,U","0","2,U","0","2,U","29","2,U","26","2,U","22.8","2,U,27,+","36.1","2,U,29,+","0.0","U","0.0","2,U","29.00","2,U","33.77","2,,,U","24.23","2,,,U"
"USR0000FOCH","1997-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1827.9","U","274.0","2,U","0","2,U","0","2,U","0","2,U","28","2,U","20","2,U","21.7","2,U,20,","35.6","2,U,10,+","0.0","U","0.0","2,U","28.12","2,U","32.32","2,,,U","23.92","2,,,U"
"USR0000FOCH","1997-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2044.0","U","216.1","1,U","0",",U","0",",U","0","1,U","30","1,U","7","1,U","13.3",",U,20,","34.4","1,U,02,","0.0","U","0.0","1,U","25.52","1,U","30.63","1,,,U","20.41",",,,U"
"USR0000FOCH","1997-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2156.1","U","112.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,09,","31.7",",U,22,","0.0","U","0.0",",U","22.07",",U","27.14",",,,U","17.00",",,,U"
"USR0000FOCH","1997-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2240.4","U","84.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,08,","29.4",",U,26,+","30.9","U","30.9",",U","20.05",",U","24.70",",,,U","15.41",",,,U"
"USR0000FOCH","1998-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","75.0","U","75.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,01,","29.4",",U,07,+","53.5","U","22.6",",U","20.02",",U","25.13",",,,U","14.92",",,,U"
"USR0000FOCH","1998-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","140.4","U","65.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,10,","30.6",",U,18,","77.1","U","23.6",",U","19.83",",U","24.87",",,,U","14.79",",,,U"
"USR0000FOCH","1998-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","218.4","U","78.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,13,","31.1",",U,30,","101.0","U","23.9",",U","20.08",",U","25.57",",,,U","14.58",",,,U"
"USR0000FOCH","1998-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","358.9","U","140.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,12,","32.2",",U,27,","102.1","U","1.1",",U","22.98",",U","28.96",",,,U","17.00",",,,U"
"USR0000FOCH","1998-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","596.4","U","237.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,17,","35.6",",U,13,","102.1","U","0.0",",U","25.99",",U","32.60",",,,U","19.39",",,,U"
"USR0000FOCH","1998-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","914.3","U","317.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","21.1",",U,04,","38.3",",U,17,","102.1","U","0.0",",U","28.93",",U","34.88",",,,U","22.98",",,,U"
"USR0000FOCH","1998-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1260.0","U","345.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.2",",U,26,+","38.3",",U,03,+","0.0","U","0.0",",U","29.49",",U","34.96",",,,U","24.01",",,,U"
"USR0000FOCH","1998-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1617.1","U","357.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,10,+","37.2",",U,12,+","0.0","U","0.0",",U","29.85",",U","35.14",",,,U","24.56",",,,U"
"USR0000FOCH","1998-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1927.7","U","310.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","22.8",",U,14,","36.1",",U,23,+","0.0","U","0.0",",U","28.69",",U","32.55",",,,U","24.82",",,,U"
"USR0000FOCH","1998-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2185.8","U","258.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,28,","35.6",",U,12,","0.0","U","0.0",",U","26.66",",U","31.54",",,,U","21.78",",,,U"
"USR0000FOCH","1998-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2377.7","U","191.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","14.4",",U,07,","33.3",",U,20,+","0.0","U","0.0",",U","24.73",",U","29.55",",,,U","19.91",",,,U"
"USR0000FOCH","1998-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2504.5","U","126.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,18,+","30.0",",U,24,+","9.2","U","9.2",",U","22.13",",U","27.41",",,,U","16.85",",,,U"
"USR0000FOCH","1999-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","88.6","U","88.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,06,","30.0",",U,20,","41.0","U","31.8",",U","20.16",",U","25.98",",,,U","14.35",",,,U"
"USR0000FOCH","1999-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","154.2","U","65.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,14,","30.0",",U,09,+","65.5","U","24.5",",U","19.80",",U","26.15",",,,U","13.45",",,,U"
"USR0000FOCH","1999-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","212.8","U","58.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,16,+","30.6",",U,29,","76.9","U","11.4",",U","19.85",",U","27.24",",,,U","12.47",",,,U"
"USR0000FOCH","1999-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","378.9","U","166.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,19,","34.4",",U,24,","76.9","U","0.0",",U","23.87",",U","30.98",",,,U","16.76",",,,U"
"USR0000FOCH","1999-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","","","0","3,U","0","3,U","","","","","","","12.2","3,U,02,","","","","","","","","","","","17.65","3,,,U"
"USR0000FOCH","1999-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","313.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.1",",U,12,+","36.1",",U,20,","0.0","U","0.0",",U","28.44",",U","33.35",",,,U","23.52",",,,U"
"USR0000FOCH","1999-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","328.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,02,","35.6",",U,13,+","0.0","U","0.0",",U","28.94",",U","33.45",",,,U","24.42",",,,U"
"USR0000FOCH","1999-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","300.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","21.1",",U,23,","36.1",",U,04,","0.0","U","0.0",",U","28.34",",U","32.71",",,,U","23.97",",,,U"
"USR0000FOCH","1999-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","232.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,24,","34.4",",U,18,","0.0","U","0.0",",U","25.85",",U","29.71",",,,U","21.98",",,,U"
"USR0000FOCH","1999-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","110.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,30,","30.0",",U,25,+","1.4","U","1.4",",U","21.98",",U","26.87",",,,U","17.09",",,,U"
"USR0000FOCH","1999-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","79.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,26,","30.0",",U,22,","31.1","U","29.7",",U","19.93",",U","25.55",",,,U","14.30",",,,U"
"USR0000FOCH","2000-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","51.3","U","51.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,27,","30.0",",U,07,","77.5","U","46.4",",U","18.49",",U","25.14",",,,U","11.84",",,,U"
"USR0000FOCH","2000-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","100.0","U","48.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,06,","30.6",",U,19,","106.1","U","28.6",",U","19.03",",U","25.88",",,,U","12.17",",,,U"
"USR0000FOCH","2000-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","220.5","U","120.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,04,","33.3",",U,22,","106.1","U","0.0",",U","22.22",",U","28.78",",,,U","15.66",",,,U"
"USR0000FOCH","2000-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","335.1","U","114.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,06,","31.7",",U,01,","107.2","U","1.1",",U","22.12",",U","28.62",",,,U","15.61",",,,U"
"USR0000FOCH","2000-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","550.6","U","215.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,01,","34.4",",U,27,","107.2","U","0.0",",U","25.29",",U","31.88",",,,U","18.69",",,,U"
"USR0000FOCH","2000-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","815.6","U","265.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.0",",U,10,+","36.1",",U,07,","107.2","U","0.0",",U","27.17",",U","32.77",",,,U","21.56",",,,U"
"USR0000FOCH","2000-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1120.1","U","304.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.7",",U,31,+","35.6",",U,26,","0.0","U","0.0",",U","28.16",",U","33.18",",,,U","23.14",",,,U"
"USR0000FOCH","2000-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1416.6","U","296.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,17,","36.1",",U,09,","0.0","U","0.0",",U","27.90",",U","33.16",",,,U","22.63",",,,U"
"USR0000FOCH","2000-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1739.6","U","323.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","22.8",",U,17,","37.2",",U,03,","0.0","U","0.0",",U","29.10",",U","33.99",",,,U","24.21",",,,U"
"USR0000FOCH","2000-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1923.4","U","183.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.6",",U,10,","35.6",",U,06,","0.0","U","0.0",",U","24.26",",U","29.25",",,,U","19.28",",,,U"
"USR0000FOCH","2000-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2026.8","U","103.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,22,","32.2",",U,18,+","12.8","U","12.8",",U","21.35",",U","27.49",",,,U","15.22",",,,U"
"USR0000FOCH","2000-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2079.8","U","53.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,21,","30.6",",U,14,","59.7","U","46.9",",U","18.53",",U","24.60",",,,U","12.45",",,,U"
"USR0000FOCH","2001-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","18.9","U","18.9",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.1",",U,05,","29.4",",U,19,","183.5","U","123.8",",U","14.95",",U","23.08",",,,U","6.82",",,,U"
"USR0000FOCH","2001-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","117.0","U","98.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,06,","31.7",",U,26,","188.4","U","4.9",",U","21.66",",U","28.80",",,,U","14.51",",,,U"
"USR0000FOCH","2001-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","216.5","U","99.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,09,","31.7",",U,18,","207.8","U","19.4",",U","20.92",",U","27.61",",,,U","14.23",",,,U"
"USR0000FOCH","2001-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","343.1","U","126.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,19,","32.8",",U,14,","208.6","U","0.8",",U","22.53",",U","29.92",",,,U","15.14",",,,U"
"USR0000FOCH","2001-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","523.7","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,12,","33.9",",U,30,+","208.6","U","0.0",",U","24.16",",U","30.73",",,,U","17.58",",,,U"
"USR0000FOCH","2001-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","788.9","U","265.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","19.4",",U,26,+","36.7",",U,15,","208.6","U","0.0",",U","27.17",",U","33.42",",,,U","20.93",",,,U"
"USR0000FOCH","2001-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1076.5","U","287.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.0",",U,05,","35.6",",U,30,+","0.0","U","0.0",",U","27.61",",U","32.56",",,,U","22.65",",,,U"
"USR0000FOCH","2001-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1404.7","U","328.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.7",",U,03,+","37.2",",U,16,","0.0","U","0.0",",U","28.92",",U","33.88",",,,U","23.96",",,,U"
"USR0000FOCH","2001-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1677.9","U","273.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20.0",",U,30,","36.1",",U,23,","0.0","U","0.0",",U","27.44",",U","31.89",",,,U","22.99",",,,U"
"USR0000FOCH","2001-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1903.7","U","225.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,28,","35.0",",U,16,","0.3","U","0.3",",U","25.61",",U","30.11",",,,U","21.11",",,,U"
"USR0000FOCH","2001-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2022.6","U","118.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,22,","29.4",",U,25,+","0.3","U","0.0",",U","22.30",",U","27.49",",,,U","17.10",",,,U"
"USR0000FOCH","2001-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2122.3","U","99.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,27,","30.6",",U,14,","14.3","U","14.0",",U","21.10",",U","26.35",",,,U","15.85",",,,U"
"USR0000FOCH","2002-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","86.1","U","86.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,09,","30.6",",U,29,+","54.1","U","39.8",",U","19.83",",U","26.39",",,,U","13.26",",,,U"
"USR0000FOCH","2002-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","139.5","U","53.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,28,","31.7",",U,01,","81.6","U","27.5",",U","19.26",",U","25.99",",,,U","12.53",",,,U"
"USR0000FOCH","2002-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","272.3","U","132.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,05,","32.8",",U,27,","87.7","U","6.1",",U","22.42",",U","29.01",",,,U","15.83",",,,U"
"USR0000FOCH","2002-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","448.1","U","175.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.9",",U,07,","33.9",",U,23,","87.7","U","0.0",",U","24.19",",U","31.09",",,,U","17.30",",,,U"
"USR0000FOCH","2002-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","682.5","U","234.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,25,","34.4",",U,11,+","87.7","U","0.0",",U","25.89",",U","32.81",",,,U","18.98",",,,U"
"USR0000FOCH","2002-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","940.3","U","257.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","18.9",",U,01,","35.0",",U,03,+","87.7","U","0.0",",U","26.93",",U","31.58",",,,U","22.27",",,,U"
"USR0000FOCH","2002-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1267.2","U","326.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,10,+","36.7",",U,16,","0.0","U","0.0",",U","28.88",",U","33.40",",,,U","24.35",",,,U"
"USR0000FOCH","2002-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1589.6","U","322.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,07,","35.0",",U,29,+","0.0","U","0.0",",U","28.73",",U","33.61",",,,U","23.85",",,,U"
"USR0000FOCH","2002-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1904.9","U","315.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","21.7",",U,11,+","36.1",",U,28,","0.0","U","0.0",",U","28.84",",U","33.18",",,,U","24.50",",,,U"
"USR0000FOCH","2002-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2191.3","U","286.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.2",",U,18,","36.1",",U,10,","0.0","U","0.0",",U","27.57",",U","33.08",",,,U","22.06",",,,U"
"USR0000FOCH","2002-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2294.2","U","102.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,30,","32.8",",U,01,","14.1","U","14.1",",U","21.29",",U","27.34",",,,U","15.25",",,,U"
"USR0000FOCH","2002-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2357.9","U","63.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,29,","30.6",",U,05,","44.7","U","30.6",",U","19.40",",U","25.06",",,,U","13.74",",,,U"
"USR0000FOCH","2003-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,24,","27.8",",U,30,","149.8","U","105.1",",U","15.39",",U","22.38",",,,U","8.40",",,,U"
"USR0000FOCH","2003-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","91.9","U","78.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,02,","31.7",",U,25,","158.3","U","8.5",",U","20.81",",U","27.80",",,,U","13.83",",,,U"
"USR0000FOCH","2003-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","283.2","U","191.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,31,","33.3",",U,14,","163.9","U","5.6",",U","24.32",",U","30.14",",,,U","18.51",",,,U"
"USR0000FOCH","2003-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","425.2","U","142.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,01,","32.2",",U,18,+","168.4","U","4.5",",U","22.92",",U","29.13",",,,U","16.70",",,,U"
"USR0000FOCH","2003-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","324.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,28,","36.1",",U,15,","0.0","U","0.0",",U","28.79",",U","33.78",",,,U","23.80",",,,U"
"USR0000FOCH","2003-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","319.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","22.2",",U,09,","35.0",",U,24,+","0.0","U","0.0",",U","28.64",",U","33.02",",,,U","24.25",",,,U"
"USR0000FOCH","2003-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","304.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","22.2",",U,26,+","36.1",",U,19,","0.0","U","0.0",",U","28.48",",U","32.88",",,,U","24.07",",,,U"
"USR0000FOCH","2003-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","260.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","17.8",",U,30,","34.4",",U,11,+","0.0","U","0.0",",U","26.73",",U","31.65",",,,U","21.81",",,,U"
