"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133182","1970-03","70.7731","25.6158","3.0","REPVAG, NO","8",",E","3",",E","0",",E","31",",","1180",",,E,14,+","3.6",",,E,12,","13.6",",,,E"
"NOE00133182","1970-04","70.7731","25.6158","3.0","REPVAG, NO","6",",E","3",",E","0",",E","30",",","1290",",,E,18,+","7.0",",,E,13,","18.5",",,,E"
"NOE00133182","1970-05","70.7731","25.6158","3.0","REPVAG, NO","8",",E","3",",E","0",",E","31",",","1150",",,E,01,","5.7",",,E,15,","19.2",",,,E"
"NOE00133182","1970-06","70.7731","25.6158","3.0","REPVAG, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,11,","37.6",",,,E"
"NOE00133182","1970-07","70.7731","25.6158","3.0","REPVAG, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,05,","46.9",",,,E"
"NOE00133182","1970-08","70.7731","25.6158","3.0","REPVAG, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","60.0",",,,E"
"NOE00133182","1970-09","70.7731","25.6158","3.0","REPVAG, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,08,","61.2",",,,E"
"NOE00133182","1970-10","70.7731","25.6158","3.0","REPVAG, NO","17",",E","10",",E","0",",E","4",",","150",",,E,31,+","19.5",",,E,20,","83.0",",,,E"
"NOE00133182","1970-11","70.7731","25.6158","3.0","REPVAG, NO","14",",E","11",",E","0",",E","30",",","620",",,E,30,","15.0",",,E,26,","84.8",",,,E"
"NOE00133182","1970-12","70.7731","25.6158","3.0","REPVAG, NO","19",",E","11",",E","0",",E","31",",","1000",",,E,15,","14.9",",,E,11,","83.1",",,,E"
"NOE00133182","1971-01","70.7731","25.6158","3.0","REPVAG, NO","20",",E","11",",E","0",",E","31",",","1100",",,E,30,+","9.7",",,E,10,","69.0",",,,E"
"NOE00133182","1971-02","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","28",",","1200",",,E,15,+","8.8",",,E,06,","35.5",",,,E"
"NOE00133182","1971-03","70.7731","25.6158","3.0","REPVAG, NO","19",",E","8",",E","0",",E","31",",","1720",",,E,31,","11.9",",,E,13,","53.2",",,,E"
"NOE00133182","1971-04","70.7731","25.6158","3.0","REPVAG, NO","14",",E","5",",E","0",",E","30",",","1790",",,E,30,+","6.4",",,E,11,","39.7",",,,E"
"NOE00133182","1971-05","70.7731","25.6158","3.0","REPVAG, NO","16",",E","8",",E","0",",E","31",",","1810",",,E,04,","6.6",",,E,14,","39.4",",,,E"
"NOE00133182","1971-06","70.7731","25.6158","3.0","REPVAG, NO","9",",E","3",",E","0",",E","18",",","1160",",,E,01,","3.6",",,E,07,","18.6",",,,E"
"NOE00133182","1971-07","70.7731","25.6158","3.0","REPVAG, NO","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,09,","23.4",",,,E"
"NOE00133182","1971-08","70.7731","25.6158","3.0","REPVAG, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,","77.5",",,,E"
"NOE00133182","1971-09","70.7731","25.6158","3.0","REPVAG, NO","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,01,","53.6",",,,E"
"NOE00133182","1971-10","70.7731","25.6158","3.0","REPVAG, NO","20",",E","11",",E","0",",E","6",",","160",",,E,16,+","17.6",",,E,05,","104.3",",,,E"
"NOE00133182","1971-11","70.7731","25.6158","3.0","REPVAG, NO","20",",E","8",",E","0",",E","26",",","430",",,E,30,","7.5",",,E,04,","44.0",",,,E"
"NOE00133182","1971-12","70.7731","25.6158","3.0","REPVAG, NO","17",",E","11",",E","0",",E","31",",","650",",,E,29,+","11.0",",,E,08,","74.5",",,,E"
"NOE00133182","1972-01","70.7731","25.6158","3.0","REPVAG, NO","11",",E","7",",E","0",",E","31",",","560",",,E,02,","12.0",",,E,03,","46.5",",,,E"
"NOE00133182","1972-02","70.7731","25.6158","3.0","REPVAG, NO","12",",E","7",",E","0",",E","29",",","660",",,E,19,","10.5",",,E,23,","54.5",",,,E"
"NOE00133182","1972-03","70.7731","25.6158","3.0","REPVAG, NO","15",",E","9",",E","0",",E","31",",","1000",",,E,17,+","12.0",",,E,14,","76.2",",,,E"
"NOE00133182","1972-04","70.7731","25.6158","3.0","REPVAG, NO","9",",E","5",",E","0",",E","30",",","760",",,E,05,+","22.0",",,E,14,","47.3",",,,E"
"NOE00133182","1972-05","70.7731","25.6158","3.0","REPVAG, NO","8",",E","3",",E","0",",E","22",",","610",",,E,02,+","9.7",",,E,28,","19.3",",,,E"
"NOE00133182","1972-06","70.7731","25.6158","3.0","REPVAG, NO","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,13,","15.6",",,,E"
"NOE00133182","1972-07","70.7731","25.6158","3.0","REPVAG, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,09,","67.2",",,,E"
"NOE00133182","1972-08","70.7731","25.6158","3.0","REPVAG, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,05,","80.3",",,,E"
"NOE00133182","1972-09","70.7731","25.6158","3.0","REPVAG, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,09,","54.5",",,,E"
"NOE00133182","1972-10","70.7731","25.6158","3.0","REPVAG, NO","22",",E","14",",E","0",",E","4",",","70",",,E,19,","14.1",",,E,26,","92.0",",,,E"
"NOE00133182","1972-11","70.7731","25.6158","3.0","REPVAG, NO","8",",E","3",",E","0",",E","10",",","70",",,E,27,+","8.5",",,E,16,","22.1",",,,E"
"NOE00133182","1972-12","70.7731","25.6158","3.0","REPVAG, NO","18",",E","9",",E","0",",E","19",",","70",",,E,18,+","10.5",",,E,25,","62.3",",,,E"
"NOE00133182","1973-01","70.7731","25.6158","3.0","REPVAG, NO","17",",E","12",",E","0",",E","31",",","480",",,E,11,","15.1",",,E,04,","96.4",",,,E"
"NOE00133182","1973-02","70.7731","25.6158","3.0","REPVAG, NO","18",",E","8",",E","0",",E","28",",","670",",,E,28,+","4.5",",,E,22,","39.3",",,,E"
"NOE00133182","1973-03","70.7731","25.6158","3.0","REPVAG, NO","20",",E","14",",E","0",",E","31",",","900",",,E,21,","9.1",",,E,11,","85.4",",,,E"
"NOE00133182","1973-04","70.7731","25.6158","3.0","REPVAG, NO","6",",E","1",",E","0",",E","30",",","700",",,E,23,+","6.0",",,E,15,","11.1",",,,E"
"NOE00133182","1973-05","70.7731","25.6158","3.0","REPVAG, NO","15",",E","6",",E","0",",E","18",",","600",",,E,03,+","10.5",",,E,14,","55.8",",,,E"
"NOE00133182","1973-06","70.7731","25.6158","3.0","REPVAG, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,12,","64.0",",,,E"
"NOE00133182","1973-07","70.7731","25.6158","3.0","REPVAG, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,16,","19.0",",,,E"
"NOE00133182","1973-08","70.7731","25.6158","3.0","REPVAG, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","95.1",",,,E"
"NOE00133182","1973-09","70.7731","25.6158","3.0","REPVAG, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,17,","51.3",",,,E"
"NOE00133182","1973-10","70.7731","25.6158","3.0","REPVAG, NO","22",",E","16",",E","0",",E","25",",","280",",,E,15,+","14.4",",,E,04,","116.0",",,,E"
"NOE00133182","1973-11","70.7731","25.6158","3.0","REPVAG, NO","25",",E","15",",E","0",",E","28",",","360",",,E,30,+","16.5",",,E,09,","123.4",",,,E"
"NOE00133182","1973-12","70.7731","25.6158","3.0","REPVAG, NO","18",",E","9",",E","0",",E","31",",","490",",,E,31,","10.1",",,E,26,","63.9",",,,E"
"NOE00133182","1974-01","70.7731","25.6158","3.0","REPVAG, NO","9",",E","6",",E","0",",E","31",",","500",",,E,04,+","4.4",",,E,22,","23.5",",,,E"
"NOE00133182","1974-02","70.7731","25.6158","3.0","REPVAG, NO","10",",E","3",",E","0",",E","28",",","580",",,E,18,","3.0",",,E,24,+","19.7",",,,E"
"NOE00133182","1974-03","70.7731","25.6158","3.0","REPVAG, NO","18",",E","6",",E","0",",E","15",",","300",",,E,06,+","3.4",",,E,14,","40.9",",,,E"
"NOE00133182","1974-04","70.7731","25.6158","3.0","REPVAG, NO","22",",E","11",",E","0",",E","15",",","50",",,E,14,+","14.6",",,E,07,","73.6",",,,E"
"NOE00133182","1974-05","70.7731","25.6158","3.0","REPVAG, NO","12",",E","2",",E","0",",E","0",",","10",",,E,03,","5.5",",,E,31,","20.6",",,,E"
"NOE00133182","1974-06","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","60.9",",,,E"
"NOE00133182","1974-07","70.7731","25.6158","3.0","REPVAG, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","74.1",",,,E"
"NOE00133182","1974-08","70.7731","25.6158","3.0","REPVAG, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,15,","50.2",",,,E"
"NOE00133182","1974-09","70.7731","25.6158","3.0","REPVAG, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,26,","74.7",",,,E"
"NOE00133182","1974-10","70.7731","25.6158","3.0","REPVAG, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,15,","18.0",",,,E"
"NOE00133182","1974-11","70.7731","25.6158","3.0","REPVAG, NO","9",",E","3",",E","0",",E","8",",","80",",,E,20,","6.3",",,E,19,","21.3",",,,E"
"NOE00133182","1974-12","70.7731","25.6158","3.0","REPVAG, NO","12",",E","1",",E","0",",E","27",",","120",",,E,31,+","4.5",",,E,23,","20.7",",,,E"
"NOE00133182","1975-01","70.7731","25.6158","3.0","REPVAG, NO","17",",E","8",",E","0",",E","31",",","240",",,E,31,+","8.7",",,E,05,","49.7",",,,E"
"NOE00133182","1975-02","70.7731","25.6158","3.0","REPVAG, NO","22",",E","14",",E","0",",E","28",",","240",",,E,01,","17.2",",,E,24,","123.8",",,,E"
"NOE00133182","1975-03","70.7731","25.6158","3.0","REPVAG, NO","19",",E","14",",E","0",",E","31",",","220",",,E,11,","9.1",",,E,19,","86.5",",,,E"
"NOE00133182","1975-04","70.7731","25.6158","3.0","REPVAG, NO","10",",E","4",",E","0",",E","30",",","220",",,E,07,+","8.0",",,E,04,","30.7",",,,E"
"NOE00133182","1975-05","70.7731","25.6158","3.0","REPVAG, NO","24",",E","9",",E","1",",E","10",",","100",",,E,01,","26.0",",,E,21,","98.2",",,,E"
"NOE00133182","1975-06","70.7731","25.6158","3.0","REPVAG, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,09,","94.1",",,,E"
"NOE00133182","1975-07","70.7731","25.6158","3.0","REPVAG, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,17,","89.8",",,,E"
"NOE00133182","1975-08","70.7731","25.6158","3.0","REPVAG, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","39.2",",,,E"
"NOE00133182","1975-09","70.7731","25.6158","3.0","REPVAG, NO","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,26,","99.9",",,,E"
"NOE00133182","1975-10","70.7731","25.6158","3.0","REPVAG, NO","23",",E","11",",E","0",",E","8",",","60",",,E,31,+","16.0",",,E,25,","82.8",",,,E"
"NOE00133182","1975-11","70.7731","25.6158","3.0","REPVAG, NO","18",",E","11",",E","0",",E","22",",","350",",,E,24,","15.3",",,E,19,","106.0",",,,E"
"NOE00133182","1975-12","70.7731","25.6158","3.0","REPVAG, NO","25",",E","19",",E","0",",E","31",",","540",",,E,31,+","24.1",",,E,26,","116.2",",,,E"
"NOE00133182","1976-01","70.7731","25.6158","3.0","REPVAG, NO","15",",E","5",",E","0",",E","31",",","630",",,E,31,+","10.0",",,E,02,","41.8",",,,E"
"NOE00133182","1976-02","70.7731","25.6158","3.0","REPVAG, NO","13",",E","5",",E","0",",E","29",",","640",",,E,04,+","13.1",",,E,17,","39.5",",,,E"
"NOE00133182","1976-03","70.7731","25.6158","3.0","REPVAG, NO","12",",E","6",",E","0",",E","31",",","440",",,E,19,+","10.0",",,E,14,","38.4",",,,E"
"NOE00133182","1976-04","70.7731","25.6158","3.0","REPVAG, NO","14",",E","11",",E","1",",E","30",",","410",",,E,09,+","37.0",",,E,19,","93.3",",,,E"
"NOE00133182","1976-05","70.7731","25.6158","3.0","REPVAG, NO","11",",E","5",",E","0",",E","18",",","370",",,E,02,+","6.0",",,E,11,","29.3",",,,E"
"NOE00133182","1976-06","70.7731","25.6158","3.0","REPVAG, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,04,","34.8",",,,E"
"NOE00133182","1976-07","70.7731","25.6158","3.0","REPVAG, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,29,","38.5",",,,E"
"NOE00133182","1976-08","70.7731","25.6158","3.0","REPVAG, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,24,","62.2",",,,E"
"NOE00133182","1976-09","70.7731","25.6158","3.0","REPVAG, NO","26",",E","13",",E","0",",E","0",",","20",",,E,29,+","22.7",",,E,07,","129.0",",,,E"
"NOE00133182","1976-10","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","16",",","80",",,E,17,+","9.4",",,E,10,","36.3",",,,E"
"NOE00133182","1976-11","70.7731","25.6158","3.0","REPVAG, NO","15",",E","8",",E","0",",E","8",",","70",",,E,14,","9.5",",,E,17,","50.7",",,,E"
"NOE00133182","1976-12","70.7731","25.6158","3.0","REPVAG, NO","7",",E","4",",E","0",",E","12",",","150",",,E,31,+","9.5",",,E,22,","24.6",",,,E"
"NOE00133182","1977-01","70.7731","25.6158","3.0","REPVAG, NO","5",",E","3",",E","0",",E","31",",","210",",,E,28,+","12.4",",,E,08,","23.0",",,,E"
"NOE00133182","1977-02","70.7731","25.6158","3.0","REPVAG, NO","10",",E","4",",E","0",",E","28",",","300",",,E,25,+","10.7",",,E,23,","31.5",",,,E"
"NOE00133182","1977-03","70.7731","25.6158","3.0","REPVAG, NO","22",",E","10",",E","0",",E","31",",","290",",,E,10,+","15.0",",,E,06,","76.0",",,,E"
"NOE00133182","1977-04","70.7731","25.6158","3.0","REPVAG, NO","7",",E","3",",E","0",",E","30",",","240",",,E,01,","4.1",",,E,13,","14.7",",,,E"
"NOE00133182","1977-05","70.7731","25.6158","3.0","REPVAG, NO","16",",E","10",",E","0",",E","20",",","200",",,E,03,+","10.6",",,E,22,","54.4",",,,E"
"NOE00133182","1977-06","70.7731","25.6158","3.0","REPVAG, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","49.6",",,E,22,","135.2",",,,E"
"NOE00133182","1977-07","70.7731","25.6158","3.0","REPVAG, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","37.6",",,,E"
"NOE00133182","1977-08","70.7731","25.6158","3.0","REPVAG, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,11,","32.6",",,,E"
"NOE00133182","1977-09","70.7731","25.6158","3.0","REPVAG, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,15,","66.9",",,,E"
"NOE00133182","1977-10","70.7731","25.6158","3.0","REPVAG, NO","14",",E","6",",E","0",",E","4",",","40",",,E,20,","4.2",",,E,20,","30.5",",,,E"
"NOE00133182","1977-11","70.7731","25.6158","3.0","REPVAG, NO","16",",E","10",",E","0",",E","4",",","80",",,E,30,","12.0",",,E,25,","79.7",",,,E"
"NOE00133182","1977-12","70.7731","25.6158","3.0","REPVAG, NO","20",",E","12",",E","0",",E","18",",","170",",,E,27,","12.4",",,E,01,","87.0",",,,E"
"NOE00133182","1978-01","70.7731","25.6158","3.0","REPVAG, NO","21",",E","12",",E","0",",E","31",",","250",",,E,31,+","11.0",",,E,15,+","74.9",",,,E"
"NOE00133182","1978-02","70.7731","25.6158","3.0","REPVAG, NO","20",",E","11",",E","0",",E","28",",","490",",,E,28,+","10.7",",,E,23,","71.0",",,,E"
"NOE00133182","1978-03","70.7731","25.6158","3.0","REPVAG, NO","12",",E","4",",E","0",",E","31",",","490",",,E,01,","4.5",",,E,12,","20.8",",,,E"
"NOE00133182","1978-04","70.7731","25.6158","3.0","REPVAG, NO","12","1,E","5","1,E","0","1,E","14",",","390",",,E,03,","8.0","1,,E,09,","33.5","1,,,E"
"NOE00133182","1978-06","70.7731","25.6158","3.0","REPVAG, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,20,+","20.5",",,,E"
"NOE00133182","1978-07","70.7731","25.6158","3.0","REPVAG, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,17,+","28.0",",,,E"
"NOE00133182","1978-08","70.7731","25.6158","3.0","REPVAG, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","58.4",",,,E"
"NOE00133182","1978-09","70.7731","25.6158","3.0","REPVAG, NO","19",",E","10",",E","0",",E","0",",","10",",,E,30,+","16.5",",,E,22,","89.6",",,,E"
"NOE00133182","1978-10","70.7731","25.6158","3.0","REPVAG, NO","23",",E","16",",E","0",",E","15",",","320",",,E,31,","21.6",",,E,21,","123.9",",,,E"
"NOE00133182","1978-11","70.7731","25.6158","3.0","REPVAG, NO","19",",E","11",",E","0",",E","30",",","320",",,E,01,","13.0",",,E,10,","78.6",",,,E"
"NOE00133182","1978-12","70.7731","25.6158","3.0","REPVAG, NO","23",",E","11",",E","0",",E","31",",","470",",,E,31,","22.1",",,E,08,","85.7",",,,E"
"NOE00133182","1979-01","70.7731","25.6158","3.0","REPVAG, NO","14",",E","5",",E","0",",E","31",",","570",",,E,05,","7.9",",,E,20,","34.1",",,,E"
"NOE00133182","1979-02","70.7731","25.6158","3.0","REPVAG, NO","11",",E","6",",E","0",",E","28",",","620",",,E,16,","16.4",",,E,11,","41.7",",,,E"
"NOE00133182","1979-03","70.7731","25.6158","3.0","REPVAG, NO","7",",E","1",",E","0",",E","31",",","650",",,E,19,","8.5",",,E,18,","16.0",",,,E"
"NOE00133182","1979-04","70.7731","25.6158","3.0","REPVAG, NO","11",",E","3",",E","0",",E","30",",","690",",,E,18,","4.7",",,E,08,","20.4",",,,E"
"NOE00133182","1979-05","70.7731","25.6158","3.0","REPVAG, NO","15",",E","7",",E","0",",E","19",",","430",",,E,01,","22.8",",,E,29,","70.9",",,,E"
"NOE00133182","1979-06","70.7731","25.6158","3.0","REPVAG, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,02,","73.6",",,,E"
"NOE00133182","1979-07","70.7731","25.6158","3.0","REPVAG, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,01,","15.0",",,,E"
"NOE00133182","1979-08","70.7731","25.6158","3.0","REPVAG, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,16,","40.6",",,,E"
"NOE00133182","1979-09","70.7731","25.6158","3.0","REPVAG, NO","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,26,","163.1",",,,E"
"NOE00133182","1979-10","70.7731","25.6158","3.0","REPVAG, NO","12",",E","6",",E","0",",E","5",",","110",",,E,22,","19.9",",,E,02,","61.5",",,,E"
"NOE00133182","1979-11","70.7731","25.6158","3.0","REPVAG, NO","15",",E","8",",E","0",",E","21",",","110",",,E,26,","11.8",",,E,30,","45.7",",,,E"
"NOE00133182","1979-12","70.7731","25.6158","3.0","REPVAG, NO","19",",E","10",",E","0",",E","31",",","450",",,E,31,+","5.6",",,E,07,","49.9",",,,E"
"NOE00133182","1980-01","70.7731","25.6158","3.0","REPVAG, NO","20",",E","7",",E","0",",E","31",",","790",",,E,29,","16.7",",,E,13,","60.0",",,,E"
"NOE00133182","1980-02","70.7731","25.6158","3.0","REPVAG, NO","15",",E","6",",E","0",",E","29",",","860",",,E,12,","6.3",",,E,27,","41.2",",,,E"
"NOE00133182","1980-03","70.7731","25.6158","3.0","REPVAG, NO","8",",E","3",",E","0",",E","31",",","700",",,E,05,+","3.9",",,E,14,","14.9",",,,E"
"NOE00133182","1980-04","70.7731","25.6158","3.0","REPVAG, NO","11",",E","5",",E","0",",E","30",",","650",",,E,05,+","6.5",",,E,29,","29.9",",,,E"
"NOE00133182","1980-05","70.7731","25.6158","3.0","REPVAG, NO","13",",E","5",",E","0",",E","16",",","380",",,E,01,","5.2",",,E,01,","34.6",",,,E"
"NOE00133182","1980-06","70.7731","25.6158","3.0","REPVAG, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,04,","36.8",",,,E"
"NOE00133182","1980-07","70.7731","25.6158","3.0","REPVAG, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,25,","10.2",",,,E"
"NOE00133182","1980-08","70.7731","25.6158","3.0","REPVAG, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,04,","18.7",",,,E"
"NOE00133182","1980-09","70.7731","25.6158","3.0","REPVAG, NO","21",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,01,","57.6",",,,E"
"NOE00133182","1980-10","70.7731","25.6158","3.0","REPVAG, NO","23",",E","9",",E","0",",E","13",",","320",",,E,30,","14.2",",,E,13,","68.6",",,,E"
"NOE00133182","1980-11","70.7731","25.6158","3.0","REPVAG, NO","16",",E","9",",E","0",",E","27",",","630",",,E,28,","8.0",",,E,26,","62.2",",,,E"
"NOE00133182","1980-12","70.7731","25.6158","3.0","REPVAG, NO","22",",E","12",",E","0",",E","31",",","1090",",,E,13,","9.7",",,E,10,","67.6",",,,E"
"NOE00133182","1981-01","70.7731","25.6158","3.0","REPVAG, NO","20",",E","8",",E","0",",E","31",",","1370",",,E,31,","7.4",",,E,26,","51.0",",,,E"
"NOE00133182","1981-02","70.7731","25.6158","3.0","REPVAG, NO","11",",E","3",",E","0",",E","28",",","1490",",,E,23,+","13.7",",,E,01,","28.7",",,,E"
"NOE00133182","1981-03","70.7731","25.6158","3.0","REPVAG, NO","17",",E","3",",E","0",",E","31",",","1630",",,E,18,","8.8",",,E,03,","36.8",",,,E"
"NOE00133182","1981-04","70.7731","25.6158","3.0","REPVAG, NO","20",",E","10",",E","0",",E","30",",","1430",",,E,27,","12.0",",,E,13,","65.9",",,,E"
"NOE00133182","1981-05","70.7731","25.6158","3.0","REPVAG, NO","8",",E","2",",E","0",",E","31",",","1360",",,E,04,","8.9",",,E,10,","21.2",",,,E"
"NOE00133182","1981-06","70.7731","25.6158","3.0","REPVAG, NO","16",",E","6",",E","0",",E","5",",","210",",,E,01,","7.0",",,E,26,","38.2",",,,E"
"NOE00133182","1981-07","70.7731","25.6158","3.0","REPVAG, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,05,","81.6",",,,E"
"NOE00133182","1981-08","70.7731","25.6158","3.0","REPVAG, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,06,","31.8",",,,E"
"NOE00133182","1981-09","70.7731","25.6158","3.0","REPVAG, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,30,","42.7",",,,E"
"NOE00133182","1981-10","70.7731","25.6158","3.0","REPVAG, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","72.3",",,,E"
"NOE00133182","1981-11","70.7731","25.6158","3.0","REPVAG, NO","15",",E","6",",E","0",",E","21",",","120",",,E,14,","4.2",",,E,19,+","34.5",",,,E"
"NOE00133182","1981-12","70.7731","25.6158","3.0","REPVAG, NO","19",",E","5",",E","0",",E","31",",","440",",,E,31,","4.4",",,E,18,","35.1",",,,E"
"NOE00133182","1982-01","70.7731","25.6158","3.0","REPVAG, NO","25",",E","16",",E","0",",E","31",",","700",",,E,12,","14.2",",,E,25,","94.1",",,,E"
"NOE00133182","1982-02","70.7731","25.6158","3.0","REPVAG, NO","17",",E","9",",E","0",",E","28",",","570",",,E,14,+","8.5",",,E,23,","56.7",",,,E"
"NOE00133182","1982-03","70.7731","25.6158","3.0","REPVAG, NO","12",",E","4",",E","0",",E","31",",","430",",,E,28,","6.0",",,E,07,","24.5",",,,E"
"NOE00133182","1982-04","70.7731","25.6158","3.0","REPVAG, NO","14",",E","6",",E","0",",E","30",",","640",",,E,05,","4.6",",,E,04,+","32.7",",,,E"
"NOE00133182","1982-05","70.7731","25.6158","3.0","REPVAG, NO","15",",E","6",",E","0",",E","10",",","390",",,E,02,","9.9",",,E,26,","42.1",",,,E"
"NOE00133182","1982-06","70.7731","25.6158","3.0","REPVAG, NO","18",",E","7",",E","0",",E","0",",","20",",,E,08,","9.8",",,E,04,","53.9",",,,E"
"NOE00133182","1982-07","70.7731","25.6158","3.0","REPVAG, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,21,","68.1",",,,E"
"NOE00133182","1982-08","70.7731","25.6158","3.0","REPVAG, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","46.7",",,,E"
"NOE00133182","1982-09","70.7731","25.6158","3.0","REPVAG, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,22,","103.1",",,,E"
"NOE00133182","1982-10","70.7731","25.6158","3.0","REPVAG, NO","19",",E","10",",E","0",",E","11",",","120",",,E,18,","7.5",",,E,30,","60.0",",,,E"
"NOE00133182","1982-11","70.7731","25.6158","3.0","REPVAG, NO","15",",E","10",",E","0",",E","17",",","180",",,E,05,","12.5",",,E,07,","65.7",",,,E"
"NOE00133182","1982-12","70.7731","25.6158","3.0","REPVAG, NO","18",",E","8",",E","0",",E","27",",","300",",,E,30,","10.7",",,E,06,","53.7",",,,E"
"NOE00133182","1983-01","70.7731","25.6158","3.0","REPVAG, NO","17",",E","8",",E","0",",E","31",",","620",",,E,23,","8.8",",,E,09,","55.4",",,,E"
"NOE00133182","1983-02","70.7731","25.6158","3.0","REPVAG, NO","22",",E","13",",E","0",",E","28",",","630",",,E,08,","7.3",",,E,25,","67.5",",,,E"
"NOE00133182","1983-03","70.7731","25.6158","3.0","REPVAG, NO","13",",E","8",",E","0",",E","31",",","640",",,E,13,","10.7",",,E,09,","49.1",",,,E"
"NOE00133182","1983-04","70.7731","25.6158","3.0","REPVAG, NO","7",",E","1",",E","0",",E","30",",","570",",,E,05,","2.9",",,E,25,","11.6",",,,E"
"NOE00133182","1983-05","70.7731","25.6158","3.0","REPVAG, NO","7",",E","2",",E","0",",E","10",",","260",",,E,02,+","13.2",",,E,23,","21.8",",,,E"
"NOE00133182","1983-06","70.7731","25.6158","3.0","REPVAG, NO","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,30,","53.7",",,,E"
"NOE00133182","1983-07","70.7731","25.6158","3.0","REPVAG, NO","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,20,","34.6",",,,E"
"NOE00133182","1983-08","70.7731","25.6158","3.0","REPVAG, NO","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,23,","103.5",",,,E"
