"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247273","1937-02","46.63333","-109.16667","1476.1","SAHARA, MT US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","9","1,6","27","1,6","12",",6","0",",6","0",",6","-26.7","1,6,09,+","","","203",",,6,22,","9.7",",,6,22,","7.2",",6,16,+","3534.8","6","698.9",",6","15.6",",,,6","297",",,,6","-7.50","1,6","-0.49",",,,6","-14.51","1,,,6"
"USC00247273","1937-03","46.63333","-109.16667","1476.1","SAHARA, MT US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","7",",6","4",",6","30",",6","13",",6","0",",6","0",",6","-20.6",",6,26,","","","147",",,6,14,","11.4",",,6,21,","16.1",",6,05,","4196.9","6","662.1",",6","39.8",",,,6","547",",,,6","-3.03",",6","2.65",",,,6","-8.71",",,,6"
"USC00247273","1937-04","46.63333","-109.16667","1476.1","SAHARA, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-8.9",",6,03,","","","51",",,6,02,","10.7",",,6,02,","19.4",",6,14,","4638.7","6","441.8",",6","17.3",",,,6","51",",,,6","3.61",",6","10.10",",,,6","-2.89",",,,6"
"USC00247273","1937-05","46.63333","-109.16667","1476.1","SAHARA, MT US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-4.4",",6,15,+","","","0",",,6,31,+","","","28.3",",6,28,","4880.6","6","241.9",",6","","","0",",,,6","10.53",",6","19.32",",,,6","1.74",",,,6"
"USC00247273","1937-06","46.63333","-109.16667","1476.1","SAHARA, MT US","23.1","6","23.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","1",",6","-1.7",",6,09,","","","0",",,6,30,+","35.6",",,6,11,","32.8",",6,29,","5035.9","6","155.3",",6","74.5",",,,6","0",",,,6","13.93",",6","21.71",",,,6","6.14",",,,6"
"USC00247273","1937-07","46.63333","-109.16667","1476.1","SAHARA, MT US","84.6","6","61.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","5.0",",6,07,","","","0",",,6,31,+","37.6",",,6,14,","36.1",",6,04,","15.3","6","15.3",",6","77.6",",,,6","0",",,,6","19.82",",6","27.94",",,,6","11.71",",,,6"
"USC00247273","1937-08","46.63333","-109.16667","1476.1","SAHARA, MT US","129.4","6","44.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","1.1",",6,02,","","","0",",,6,31,+","6.9",",,6,10,","33.9",",6,13,+","66.4","6","51.1",",6","12.0",",,,6","0",",,,6","18.13",",6","27.83",",,,6","8.43",",,,6"
"USC00247273","1937-09","46.63333","-109.16667","1476.1","SAHARA, MT US","133.1","6","3.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","-5.6",",6,25,","","","0",",,6,30,+","17.3",",,6,04,","30.6",",6,20,","193.7","6","127.3",",6","47.3",",,,6","0",",,,6","14.21",",6","22.96",",,,6","5.46",",,,6"
"USC00247273","1937-10","46.63333","-109.16667","1476.1","SAHARA, MT US","133.1","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","-3.9",",6,16,","","","8",",,6,18,","37.6",",,6,04,","22.2",",6,28,+","496.4","6","302.7",",6","55.4",",,,6","8",",,,6","8.57",",6","15.10",",,,6","2.04",",,,6"
"USC00247273","1937-11","46.63333","-109.16667","1476.1","SAHARA, MT US","133.1","6","0.0","1,6","5","1,6","1","1,6","0","1,6","","","3",",6","2","1,6","26","1,6","7",",6","0",",6","0",",6","-20.0","1,6,19,+","","","102",",,6,17,","6.4","1,,6,27,","18.9",",6,05,","1023.3","6","526.9",",6","10.8","1,,,6","221",",,,6","-0.03","1,6","5.74",",,,6","-5.80","1,,,6"
"USC00247273","1937-12","46.63333","-109.16667","1476.1","SAHARA, MT US","133.1","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","29",",6","11",",6","0",",6","0",",6","-28.3",",6,24,+","","","38",",,6,22,","21.1",",,6,12,","14.4",",6,11,","1700.9","6","677.6",",6","26.4",",,,6","63",",,,6","-3.52",",6","2.20",",,,6","-9.25",",,,6"
"USC00247273","1938-01","46.63333","-109.16667","1476.1","SAHARA, MT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","64",",,6,31,+","5.8",",,6,29,","","","","","","","10.9",",,,6","141",",,,6","","","","","",""
"USC00247273","1938-02","46.63333","-109.16667","1476.1","SAHARA, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","7",",6","28",",6","9",",6","0",",6","0",",6","-27.2",",6,16,","","","13",",,6,16,","1.5",",,6,16,","15.0",",6,26,+","","","660.1",",6","1.5",",,,6","13",",,,6","-5.24",",6","1.36",",,,6","-11.85",",,,6"
"USC00247273","1938-03","46.63333","-109.16667","1476.1","SAHARA, MT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","76",",,6,03,","6.1",",,6,03,","","","","","","","13.0",",,,6","165",",,,6","","","","","",""
"USC00247273","1938-04","46.63333","-109.16667","1476.1","SAHARA, MT US","","","0.0","1,6","8",",6","3",",6","0",",6","","","1",",6","0","1,6","21","1,6","2","1,6","1","1,6","0","1,6","-9.4","1,6,10,+","","","25",",,6,04,","6.4",",,6,26,","21.7","1,6,30,","","","398.0","1,6","18.7",",,,6","25",",,,6","4.61","1,6","11.55","1,,,6","-2.33","1,,,6"
"USC00247273","1938-05","46.63333","-109.16667","1476.1","SAHARA, MT US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,20,+","13.0",",,6,20,","","","","","","","54.4",",,,6","0",",T,,6","","","","","",""
"USC00247273","1938-06","46.63333","-109.16667","1476.1","SAHARA, MT US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","34.8",",,6,24,","","","","","","","74.4",",,,6","0",",,,6","","","","","",""
"USC00247273","1938-07","46.63333","-109.16667","1476.1","SAHARA, MT US","","","34.8",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","7.8",",6,06,","","","0",",,6,31,+","47.5",",,6,05,","32.2",",6,22,","25.3","6","25.3",",6","94.0",",,,6","0",",,,6","18.64",",6","25.10",",,,6","12.17",",,,6"
"USC00247273","1938-08","46.63333","-109.16667","1476.1","SAHARA, MT US","","","50.2","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","2","1,6","3.3",",6,20,","","","0",",,6,31,+","4.6",",,6,14,","32.8","1,6,11,","60.4","6","35.1","1,6","8.9",",,,6","0",",,,6","18.87","1,6","26.29","1,,,6","11.45",",,,6"
"USC00247273","1938-09","46.63333","-109.16667","1476.1","SAHARA, MT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,09,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00247273","1938-10","46.63333","-109.16667","1476.1","SAHARA, MT US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-6.7",",6,19,","","","178",",,6,17,","15.2",",,6,17,","27.2",",6,03,","","","260.0",",6","52.5",",,,6","280",",,,6","9.95",",6","17.36",",,,6","2.53",",,,6"
"USC00247273","1938-11","46.63333","-109.16667","1476.1","SAHARA, MT US","","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","8",",6","0",",6","0",",6","-17.2",",6,23,","","","25",",,6,10,+","7.6",",,6,09,","13.9",",6,28,","","","570.5",",6","15.5",",,,6","63",",,,6","-0.69",",6","4.55",",,,6","-5.92",",,,6"
"USC00247273","1938-12","46.63333","-109.16667","1476.1","SAHARA, MT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","24",",6","6",",6","0",",6","0",",6","-25.6",",6,29,","","","0",",T,6,29,+","0.0",",T,6,29,+","11.1",",6,06,","","","623.7",",6","0.0",",T,,6","0",",T,,6","-1.79",",6","3.92",",,,6","-7.49",",,,6"
"USC00247273","1939-01","46.63333","-109.16667","1476.1","SAHARA, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","4",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-14.4",",6,31,","","","76",",,6,31,","0.5",",,6,31,","13.9",",6,01,","","","583.1",",6","1.1",",,,6","164",",,,6","-0.48",",6","5.00",",,,6","-5.95",",,,6"
"USC00247273","1939-02","46.63333","-109.16667","1476.1","SAHARA, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","11",",6","28",",6","18",",6","0",",6","0",",6","-36.7",",6,09,","","","152",",,6,06,","8.9",",,6,06,","8.9",",6,18,","","","754.4",",6","14.5",",,,6","241",",,,6","-8.61",",6","-2.15",",,,6","-15.06",",,,6"
"USC00247273","1939-03","46.63333","-109.16667","1476.1","SAHARA, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","22",",6","5",",6","0",",6","0",",6","-24.4",",6,05,","","","127",",,6,04,","5.1",",,6,04,","20.6",",6,23,","","","555.2",",6","13.5",",,,6","318",",,,6","0.42",",6","7.28",",,,6","-6.44",",,,6"
"USC00247273","1939-05","46.63333","-109.16667","1476.1","SAHARA, MT US","","","11.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","-1.1",",6,07,","","","0",",,6,31,+","19.3",",,6,31,","32.2",",6,29,","","","125.5",",6","38.4",",,,6","0",",,,6","14.64",",6","23.64",",,,6","5.65",",,,6"
"USC00247273","1939-06","46.63333","-109.16667","1476.1","SAHARA, MT US","","","4.8",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","0.0",",6,02,","","","0",",,6,30,+","18.8",",,6,17,","30.0",",6,05,","","","148.0",",6","114.0",",,,6","0",",,,6","13.56",",6","20.73",",,,6","6.39",",,,6"
"USC00247273","1939-07","46.63333","-109.16667","1476.1","SAHARA, MT US","","","99.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","5.6",",6,17,","","","0",",,6,31,+","5.8",",,6,02,","35.6",",6,10,","11.7","6","11.7",",6","23.8",",,,6","0",",,,6","21.18",",6","29.27",",,,6","13.08",",,,6"
"USC00247273","1939-08","46.63333","-109.16667","1476.1","SAHARA, MT US","","","80.7","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","6",",6","1.7","1,6,10,","","","0",",,6,31,+","8.9",",,6,19,","33.9",",6,28,+","50.5","6","38.8",",6","24.9",",,,6","0",",,,6","19.81","1,6","27.84",",,,6","11.78","1,,,6"
"USC00247273","1939-09","46.63333","-109.16667","1476.1","SAHARA, MT US","","","7.7","2,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","17","1,6","0","1,6","-1.7","1,6,25,","","","0",",,6,30,+","10.9",",,6,06,","30.0","1,6,04,+","163.6","6","113.1","1,6","15.5",",,,6","0",",,,6","14.59","2,6","22.99","1,,,6","6.20","1,,,6"
"USC00247273","1939-10","46.63333","-109.16667","1476.1","SAHARA, MT US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","3",",6","0",",6","-7.2",",6,25,","","","76",",,6,15,","20.8",",,6,06,","25.6",",6,22,","484.8","6","321.2",",6","49.6",",,,6","76",",,,6","7.97",",6","15.24",",,,6","0.70",",,,6"
"USC00247273","1939-11","46.63333","-109.16667","1476.1","SAHARA, MT US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","-6.7",",6,12,","","","0",",,6,30,+","6.9",",,6,07,","18.3","1,6,16,","849.3","6","364.5","1,6","6.9",",,,6","0",",,,6","5.79","1,6","13.22","1,,,6","-1.63",",,,6"
"USC00247273","1939-12","46.63333","-109.16667","1476.1","SAHARA, MT US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","20",",6","6",",6","0",",6","0",",6","-17.8",",6,27,+","","","51",",,6,21,","4.3",",,6,21,","18.3",",6,06,","1363.3","6","514.0",",6","5.3",",,,6","51",",,,6","1.75",",6","7.24",",,,6","-3.73",",,,6"
"USC00247273","1940-01","46.63333","-109.16667","1476.1","SAHARA, MT US","0.0","","0.0",",6","6",",6","2",",6","0",",6","24","3,6","2",",6","9",",6","29",",6","16",",6","0",",6","0",",6","-28.9",",6,24,","76","3,,6,19,+","51",",,6,06,","4.1",",,6,06,","16.7",",6,29,","2163.9","","800.6",",6","9.3",",,,6","105",",,,6","-7.49",",6","-0.88",",,,6","-14.11",",,,6"
"USC00247273","1940-02","46.63333","-109.16667","1476.1","SAHARA, MT US","0.0","","0.0",",6","6","1,6","4","1,6","0","1,6","","","7",",6","3",",6","28",",6","7",",6","0",",6","0",",6","-21.7",",6,23,","","","76",",,6,27,","6.9","1,,6,27,","9.4",",6,28,","2793.8","","629.9",",6","20.6","1,,,6","304",",,,6","-3.39",",6","2.04",",,,6","-8.82",",,,6"
"USC00247273","1940-03","46.63333","-109.16667","1476.1","SAHARA, MT US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-11.1",",6,11,","","","127",",,6,25,","7.1",",,6,25,","14.4",",6,15,","3312.1","","518.3",",6","11.9",",,,6","127",",,,6","1.61",",6","6.64",",,,6","-3.41",",,,6"
"USC00247273","1940-04","46.63333","-109.16667","1476.1","SAHARA, MT US","0.0","","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","19","1,6","2",",6","1",",6","0",",6","-10.0","1,6,12,","","","0",",,6,30,+","6.1",",,6,10,","23.3",",6,13,","3720.7","","408.6",",6","23.7",",,,6","0",",,,6","4.40","1,6","10.23",",,,6","-1.43","1,,,6"
"USC00247273","1940-05","46.63333","-109.16667","1476.1","SAHARA, MT US","0.0","","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","2,6","15","2,6","0","2,6","-1.7","1,6,14,","","","0",",,6,31,+","3.0",",,6,29,","27.8","2,6,30,","3893.5","","172.8","2,6","7.6",",,,6","0",",,,6","12.46","2,6","20.38","2,,,6","4.54","1,,,6"
"USC00247273","1940-06","46.63333","-109.16667","1476.1","SAHARA, MT US","38.0","","38.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","2.8",",6,23,","","","0",",,6,30,+","8.9",",,6,20,","33.3",",6,25,","3952.6","","59.1",",6","18.7",",,,6","0",",,,6","17.63",",6","25.73",",,,6","9.53",",,,6"
