"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134490","1996-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","13",",E","0",",E","19",",","280",",,E,24,","18.5",",,E,11,","97.8",",,,E"
"NOE00134490","1997-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","13",",E","1",",E","15",",","270",",,E,12,","39.0",",,E,29,","172.5",",,,E"
"NOE00134490","1997-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","21",",E","4",",E","6",",","250",",,E,06,","36.5",",,E,22,+","366.5",",,,E"
"NOE00134490","1997-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","19",",E","6",",E","13",",","320",",,E,16,","95.5",",,E,30,","453.4",",,,E"
"NOE00134490","1997-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","21",",E","2",",E","11",",","430",",,E,23,","32.5",",,E,09,","212.4",",,,E"
"NOE00134490","1997-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,01,","68.1",",,,E"
"NOE00134490","1997-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","34.3",",,,E"
"NOE00134490","1997-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,26,","83.3",",,,E"
"NOE00134490","1997-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","83.5",",,,E"
"NOE00134490","1997-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","20",",E","6",",E","0",",","0",",,E,30,+","43.5",",,E,08,","355.0",",,,E"
"NOE00134490","1997-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","25",",E","3",",E","12",",","500",",,E,28,+","50.0",",,E,01,","331.4",",,,E"
"NOE00134490","1997-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","6",",E","4",",E","0",",E","1",",","30",",,E,03,","6.0",",,E,13,","21.8",",,,E"
"NOE00134490","1997-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","7",",E","1",",E","0",",","10",",,E,15,+","32.5",",,E,05,","102.6",",,,E"
"NOE00134490","1998-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","17",",E","3",",E","14",",","240",",,E,21,+","40.0",",,E,09,","225.6",",,,E"
"NOE00134490","1998-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","26",",E","5",",E","17",",","660",",,E,05,","40.0",",,E,08,","388.1",",,,E"
"NOE00134490","1998-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","21",",E","1",",E","29",",","710",",,E,10,","34.0",",,E,17,","221.7",",,,E"
"NOE00134490","1998-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","5",",E","0",",E","0",",","20",",,E,13,","11.0",",,E,25,","31.9",",,,E"
"NOE00134490","1998-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,07,","95.6",",,,E"
"NOE00134490","1998-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,18,","160.0",",,,E"
"NOE00134490","1998-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,24,","104.8",",,,E"
"NOE00134490","1998-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,21,","184.9",",,,E"
"NOE00134490","1998-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,10,","56.3",",,,E"
"NOE00134490","1998-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","15",",E","1",",E","0",",","20",",,E,18,","30.0",",,E,30,","229.9",",,,E"
"NOE00134490","1998-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","7",",E","2",",E","4",",","130",",,E,07,","60.0",",,E,21,","142.7",",,,E"
"NOE00134490","1998-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","18",",E","2",",E","11",",","270",",,E,22,+","30.5",",,E,24,","267.1",",,,E"
"NOE00134490","1999-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","16",",E","5",",E","0",",","10",",,E,29,+","39.0",",,E,30,","272.1",",,,E"
"NOE00134490","1999-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","24",",E","2",",E","24",",","600",",,E,24,","69.0",",,E,03,","350.7",",,,E"
"NOE00134490","1999-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","17",",E","2",",E","25",",","400",",,E,01,","31.0",",,E,29,","216.0",",,,E"
"NOE00134490","1999-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","72.0",",,E,09,","179.2",",,,E"
"NOE00134490","1999-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","78.5",",,E,22,","185.0",",,,E"
"NOE00134490","1999-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,16,","105.0",",,,E"
"NOE00134490","1999-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,24,","92.6",",,,E"
"NOE00134490","1999-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,26,","25.1",",,,E"
"NOE00134490","1999-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,07,","83.9",",,,E"
"NOE00134490","1999-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,11,","226.6",",,,E"
"NOE00134490","1999-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","25",",E","8",",E","1",",","40",",,E,29,","59.5",",,E,01,","472.9",",,,E"
"NOE00134490","1999-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","18",",E","3",",E","31",",","1000",",,E,20,+","36.5",",,E,19,","296.5",",,,E"
"NOE00134490","2000-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","25",",E","6",",E","18",",","280",",,E,01,","78.0",",,E,07,","513.6",",,,E"
"NOE00134490","2000-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","22",",E","7",",E","23",",","350",",,E,03,","49.0",",,E,27,","461.0",",,,E"
"NOE00134490","2000-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","20",",E","2",",E","31",",","570",",,E,16,","61.0",",,E,16,","269.7",",,,E"
"NOE00134490","2000-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","6",",E","0",",E","2",",","150",",,E,06,","10.0",",,E,18,","47.7",",,,E"
"NOE00134490","2000-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,02,","84.7",",,,E"
"NOE00134490","2000-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,12,","180.3",",,,E"
"NOE00134490","2000-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","22.2",",,,E"
"NOE00134490","2000-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","103.2",",,,E"
"NOE00134490","2000-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,09,","102.1",",,,E"
"NOE00134490","2000-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,31,","128.4",",,,E"
"NOE00134490","2000-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","36.1",",,,E"
"NOE00134490","2000-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","14",",E","1",",E","7",",","270",",,E,29,+","39.0",",,E,05,","173.6",",,,E"
"NOE00134490","2001-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","3",",E","0",",E","5",",","130",",,E,02,+","19.0",",,E,10,","41.4",",,,E"
"NOE00134490","2001-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","13",",E","1",",E","15",",","300",",,E,24,","32.0",",,E,11,","177.6",",,,E"
"NOE00134490","2001-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","7",",E","0",",E","10",",","370",",,E,05,","24.0",",,E,05,","60.6",",,,E"
"NOE00134490","2001-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","0",",E","1",",","40",",,E,18,","11.5",",,E,02,","80.4",",,,E"
"NOE00134490","2001-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","115.3",",,,E"
"NOE00134490","2001-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","91.7",",,,E"
"NOE00134490","2001-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,30,","141.4",",,,E"
"NOE00134490","2001-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,16,","189.0",",,,E"
"NOE00134490","2001-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,07,","46.7",",,,E"
"NOE00134490","2001-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","19",",E","2",",E","0",",","0",",,E,31,+","61.5",",,E,03,","242.9",",,,E"
"NOE00134490","2001-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","27",",E","4",",E","18",",","320",",,E,14,","42.5",",,E,21,","415.0",",,,E"
"NOE00134490","2001-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","15",",E","2",",E","12",",","640",",,E,31,","47.0",",,E,31,","220.6",",,,E"
"NOE00134490","2002-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","19",",E","0",",E","22",",","600",",,E,01,","15.5",",,E,28,","166.5",",,,E"
"NOE00134490","2002-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","21",",E","1",",E","15",",","470",",,E,25,","52.0",",,E,21,","293.3",",,,E"
"NOE00134490","2002-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","15",",E","0",",E","27",",","510",",,E,07,+","22.5",",,E,04,","172.0",",,,E"
"NOE00134490","2002-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,22,","40.5",",,,E"
"NOE00134490","2002-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","33.1",",,,E"
"NOE00134490","2002-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,25,","92.0",",,,E"
"NOE00134490","2002-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","58.6",",,,E"
"NOE00134490","2002-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,30,","82.4",",,,E"
"NOE00134490","2002-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","59.0",",,E,28,","169.0",",,,E"
"NOE00134490","2002-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","11",",E","1",",E","3",",","60",",,E,20,","26.5",",,E,30,","155.9",",,,E"
"NOE00134490","2002-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","5",",E","3",",E","1",",E","0",",","10",",,E,17,","28.0",",,E,06,","54.2",",,,E"
"NOE00134490","2002-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","6",",E","5",",E","1",",E","4",",","100",",,E,18,","26.0",",,E,19,","59.9",",,,E"
"NOE00134490","2003-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","21",",E","3",",E","18",",","250",",,E,08,+","43.0",",,E,17,","359.0",",,,E"
"NOE00134490","2003-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","7",",E","1",",E","1",",","60",",,E,01,","29.5",",,E,09,","73.5",",,,E"
"NOE00134490","2003-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","92.1",",,,E"
"NOE00134490","2003-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","6",",E","1",",E","1",",","30",",,E,03,","28.5",",,E,01,","56.2",",,,E"
"NOE00134490","2003-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,08,","120.2",",,,E"
"NOE00134490","2003-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","74.5",",,,E"
"NOE00134490","2003-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,+","73.9",",,,E"
"NOE00134490","2003-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,14,","181.2",",,,E"
"NOE00134490","2003-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","53.5",",,E,25,","248.4",",,,E"
"NOE00134490","2003-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","14",",E","1",",E","0",",","20",",,E,24,","40.0",",,E,27,","171.5",",,,E"
"NOE00134490","2003-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,18,","82.0",",,,E"
"NOE00134490","2003-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","23",",E","5",",E","10",",","230",",,E,16,","48.5",",,E,18,+","422.8",",,,E"
"NOE00134490","2004-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","16",",E","0",",E","21",",","400",",,E,19,","25.0",",,E,18,","144.8",",,,E"
"NOE00134490","2004-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","18",",E","2",",E","23",",","500",",,E,26,","34.0",",,E,24,","234.5",",,,E"
"NOE00134490","2004-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","10",",E","0",",E","16",",","430",",,E,01,","24.0",",,E,15,","99.0",",,,E"
"NOE00134490","2004-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,13,","102.3",",,,E"
"NOE00134490","2004-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","13",",E","1",",E","0",",","10",",,E,21,","27.0",",,E,16,","159.1",",,,E"
"NOE00134490","2004-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,10,","119.8",",,,E"
"NOE00134490","2004-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,23,","90.7",",,,E"
"NOE00134490","2004-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","81.9",",,,E"
"NOE00134490","2004-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","20",",E","3",",E","0",",","0",",,E,30,+","46.0",",,E,26,","312.9",",,,E"
"NOE00134490","2004-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,05,","89.1",",,,E"
"NOE00134490","2004-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","22",",E","4",",E","14",",","550",",,E,21,","49.0",",,E,14,","357.2",",,,E"
"NOE00134490","2004-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","27",",E","4",",E","11",",","360",",,E,25,","67.0",",,E,14,","481.9",",,,E"
"NOE00134490","2005-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","30",",E","27",",E","5",",E","15",",","430",",,E,26,","45.0",",,E,12,","454.4",",,,E"
"NOE00134490","2005-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","13",",E","1",",E","24",",","220",",,E,01,","66.0",",,E,09,","220.5",",,,E"
"NOE00134490","2005-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","0",",E","22",",","220",",,E,07,+","14.0",",,E,16,","65.7",",,,E"
"NOE00134490","2005-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","1",",E","1",",","50",",,E,14,","34.0",",,E,13,","129.8",",,,E"
"NOE00134490","2005-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","142.6",",,,E"
"NOE00134490","2005-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,09,","78.6",",,,E"
"NOE00134490","2005-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","32.8",",,,E"
"NOE00134490","2005-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","133.5",",,,E"
"NOE00134490","2005-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","23",",E","3",",E","0",",","0",",,E,30,+","48.5",",,E,04,","333.7",",,,E"
"NOE00134490","2005-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,13,","165.1",",,,E"
"NOE00134490","2005-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","30",",E","24",",E","5",",E","","","","","55.0",",,E,14,","417.2",",,,E"
"NOE00134490","2005-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","14",",E","4",",E","26",",","510",",,E,19,+","55.0",",,E,14,","266.5",",,,E"
"NOE00134490","2006-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","11",",E","1",",E","11",",","170",",,E,09,+","32.5",",,E,09,","140.1",",,,E"
"NOE00134490","2006-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","8",",E","2",",E","6",",","210",",,E,27,","42.0",",,E,05,","122.3",",,,E"
"NOE00134490","2006-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","0",",E","30",",","420",",,E,25,+","12.0",",,E,29,+","73.6",",,,E"
"NOE00134490","2006-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","14",",E","1",",E","1",",","100",",,E,01,","34.0",",,E,14,","139.3",",,,E"
"NOE00134490","2006-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","5",",E","0",",E","","","","","7.0",",,E,23,","37.6",",,,E"
"NOE00134490","2006-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","6",",E","0",",E","","","","","14.5",",,E,02,","47.6",",,,E"
"NOE00134490","2006-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","12",",E","0",",E","","","","","9.5",",,E,11,","79.7",",,,E"
"NOE00134490","2006-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","4",",E","0",",E","","","","","6.0",",,E,25,","27.5",",,,E"
"NOE00134490","2006-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","11",",E","1",",E","","","","","30.0",",,E,19,","121.3",",,,E"
"NOE00134490","2006-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","12",",E","2",",E","","","","","41.5",",,E,07,","172.1",",,,E"
"NOE00134490","2006-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","25",",E","4",",E","2",",","40",",,E,02,","42.5",",,E,05,","433.5",",,,E"
"NOE00134490","2006-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","31",",E","27",",E","7",",E","1",",","50",",,E,19,","61.0",",,E,10,","516.7",",,,E"
"NOE00134490","2007-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","29",",E","27",",E","6",",E","16",",","520",",,E,28,","48.5",",,E,15,","476.4",",,,E"
"NOE00134490","2007-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","9",",E","1",",E","28",",","420",",,E,06,","29.0",",,E,03,","141.9",",,,E"
"NOE00134490","2007-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","12",",E","2",",E","9",",","130",",,E,01,","35.0",",,E,16,","241.4",",,,E"
"NOE00134490","2007-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","16",",E","0",",E","7",",","140",",,E,09,+","18.8",",,E,09,","133.8",",,,E"
"NOE00134490","2007-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,19,","149.1",",,,E"
"NOE00134490","2007-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","2",",E","0",",E","","","","","4.8",",,E,21,","14.7",",,,E"
"NOE00134490","2007-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","13",",E","1",",E","","","","","28.5",",,E,28,","113.1",",,,E"
"NOE00134490","2007-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","17",",E","1",",E","","","","","32.8",",,E,17,","178.5",",,,E"
"NOE00134490","2007-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","23",",E","7",",E","","","","","46.5",",,E,20,","399.3",",,,E"
"NOE00134490","2007-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","14",",E","6",",E","","","","","61.1",",,E,27,","363.4",",,,E"
"NOE00134490","2007-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","21",",E","3",",E","14",",","250",",,E,27,","38.7",",,E,02,","316.4",",,,E"
"NOE00134490","2007-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","11",",E","4",",E","2",",","80",",,E,30,","71.5",",,E,26,","237.7",",,,E"
"NOE00134490","2008-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","18",",E","2",",E","18",",","140",",,E,22,","37.5",",,E,28,","276.9",",,,E"
"NOE00134490","2008-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","20",",E","2",",E","7",",","190",",,E,04,","46.5",",,E,16,","298.4",",,,E"
"NOE00134490","2008-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","16",",E","0",",E","23",",","350",",,E,20,+","23.5",",,E,05,","167.2",",,,E"
"NOE00134490","2008-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,04,","69.7",",,,E"
"NOE00134490","2008-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","30.2",",,,E"
"NOE00134490","2008-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,20,","110.0",",,,E"
"NOE00134490","2008-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,16,","52.6",",,,E"
"NOE00134490","2008-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,03,","65.0",",,,E"
"NOE00134490","2008-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,27,","54.6",",,,E"
"NOE00134490","2008-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","21",",E","5",",E","0",",","0",",,E,31,+","46.7",",,E,25,","387.5",",,,E"
"NOE00134490","2008-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","16",",E","2",",E","10",",","380",",,E,22,","42.1",",,E,26,","216.1",",,,E"
"NOE00134490","2008-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","13",",E","3",",E","16",",","90",",,E,08,","48.4",",,E,16,","209.3",",,,E"
"NOE00134490","2009-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","11",",E","3",",E","10",",","310",",,E,08,","45.0",",,E,08,","213.6",",,,E"
"NOE00134490","2009-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","15",",E","1",",E","19",",","360",",,E,15,","32.8",",,E,21,","147.4",",,,E"
